"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101399655421501,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00124328841359919,0.00115188982012955,0.00108615044945655,0.00106426676858912,0.00105907718625059,0.00108713589557936,0.00109980882056286,0.0011330177324252,0.000998167105395501,0.000971253428550958,0.00102311179158587,0.00103463756139143,0.00105259752484846,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100652482820852,0.0010263577538919,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0207610821442699,0.22959397148791,0.425754030753333,0.428802953920594,0.432723702659396,0.429210916095191,0.679011494812083,1.3720088555006,1.4727392849512,1.40215873396475,1.5049953672904,2.00121921621445,1.12250000467328,0.399995947521544,0.116617086738139,0.208535586494436,0.875462603807523,1.29820100877383,5.35078112393476,6.87456898800035,7.33797031740375,7.57432774246719,8.26025921175161,8.65947701133641,8.70587233290929,8.70290937262262,8.99472563739459,8.02629230217364,6.42930911041003,2.58774472893333,2.04964786625141,2.11837338618493,1.77447619765279,0.00173431117136258,0.176326464076573,0.0496611926968082,0.078538503848183
"12",0.00104079328539071,0.000991593557101064,0.0009949114823144,0.0010508782996099,0.00101608959334821,0.000994964429615423,0.00112531474329641,0.00102818534005641,0.000991361992288498,0.00104829747213737,0.00121757956344881,0.00108376904572649,0.00105411713400498,0.00105313788843739,0.0010458236149169,0.00104804549686211,0.00103723140134125,0.00103670172578311,0.00104612809758979,0.000999903420095662,0.00105130708543606,0.00105892794195389,0.00102974488287777,0.000997789199577876,0.00105744952800325,0.00122149237711491,0.000993166643667919,0.00103631619511668,0.207618295418704,0.447596050178703,0.45729709124684,0.462196201527532,0.478829466010773,0.671320990611722,1.46078122980787,1.52737164304268,1.71450556011812,1.91828190331314,2.3388845937431,1.7779233278889,1.45213764218303,1.1800274549267,0.410447859379124,0.0324981252277328,1.33541011145546,1.7344720007219,0.890347409948537,7.19227631077346,7.58107153644824,7.69812084928646,8.56450382678682,8.70590443097567,8.60960833453531,8.88996022954034,9.1774010287372,6.86891903867302,4.07348556618698,2.42025708371815,2.8912183222025,2.41758251745673,0.168378608746426,0.464732353299695,0.441601728952545,0.323967711033313
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101340342861888,0.0010181991106049,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102160080424548,0.00100337372020204,0.00100124253219328,0.00100014411951547,0.00100008128828883,0.00100014301430176,0.00100024973706123,0.00100324031577433,0.00100134893918538,0.00100080320093392,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.28011829799329,0.484753716955504,0.485231072350956,0.483700784039641,0.632745853087938,0.946885047602155,1.39958240731109,2.10740396458874,2.46242622295739,2.3919365314299,2.19612207875246,1.74911940730029,1.23785504090566,0.637496276360137,0.474647007509394,0.848585678700148,1.00174756268805,0.966411114684088,0.0017217399274174,5.25097881270863,7.42001359924373,8.11566894981091,8.58603776696132,8.72187839926818,8.5933965050797,8.74449268656249,9.12535682399266,8.19581687911513,4.10801926280358,1.93269531753987,1.68837900120738,1.94644864438032,0.0144388578769558,0.36318139192539,0.210701513371046,0.171837795555411
"14",0.00123199832201941,0.000995894167328429,0.000980302600936871,0.00101084292803648,0.00105353264748817,0.00100301163604277,0.000985041988568315,0.0010022635678481,0.00105975107013387,0.00100022027048099,0.00113465482461451,0.00106816035476034,0.00102882305587013,0.00100716945137067,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047631514208,0.00117693038473644,0.001020920389923,0.0164639189907927,0.0680607235812738,0.640186295785967,0.955766876328161,0.553007932047762,1.28528959310108,1.46278724641995,1.55203084715225,2.25886957055789,2.4725657776843,2.49149871718296,2.49265015354989,2.49403411514343,1.69724599288012,1.44389738267761,1.94249694568908,1.81754085969108,1.81817142892931,1.8711031670851,1.87462535582473,0.149594129800688,5.64483574141613,7.10282193921776,8.21858905277352,8.65304631156845,8.58961892617178,8.60988570911408,8.89182672364849,8.77691883221157,7.412762952444,3.66759607603825,2.11906528827361,2.38678770858491,1.53792901163618,0.503137277438901,0.312130946462119,0.272345133719468
"15",0.00108402546355983,0.00107029092503235,0.000999299244211531,0.00103109052568747,0.00101324103522138,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00114569780523478,0.00109395336239847,0.00102180253962706,0.00100048631410392,0.00103235248218913,0.00100151294112111,0.000997773448443744,0.0183933871835996,0.179303962404474,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.260593486874547,0.2302822329734,0.00103411109928407,0.00196683969541925,0.270567509415805,0.5033037261767,0.505123554320083,0.769803641334348,1.05041172393055,1.46934719442867,1.49955971573306,1.4992107681276,2.00877472620264,2.48541289572506,2.50091801790527,2.50153234506253,2.5025245794852,2.5055493892914,2.50970078403553,2.51031656503159,1.87781994624407,1.87186159499615,1.87487111672443,1.8770502478485,1.57196973207669,3.79702650505443,6.04622677427966,6.99715416679976,7.60226280935052,8.16291847172204,8.08773207049517,8.50882849936591,8.80311893413645,8.75723600935565,7.12429604278945,1.42339529480649,1.46975380208623,0.0338710108622027,0.154543886692052,0.0858870460910422,0.267125919411311
"16",0.00105647812871921,0.00101010690475782,0.00100200215411858,0.000998976662514709,0.000999912992048646,0.00100020692928177,0.0010084453006327,0.00102056427129823,0.00102752810189529,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101693112555458,0.0011014011039203,0.00112685851142805,0.000998367972556162,0.000978279601144083,0.205619874187334,0.500951772030749,0.472188834705077,0.159332158124777,0.174821595324007,0.515966693869413,0.246246088403483,0.176744642044415,0.2292608330963,0.424806314070146,0.508217243898443,0.506424748656468,0.665603844504017,1.14363560692004,1.37954946068924,1.49985904936471,2.01012133427206,2.50732061362086,2.50580630202941,2.50547592804747,2.50686495687714,2.50812294985802,2.51022512905166,2.67593259345383,2.82098003302509,1.87985648750029,1.87579584210977,1.87973509453233,1.88331534747331,1.88602906858584,0.0385342130444788,4.85627062538201,6.54789523260397,6.96538986942235,7.41894082822771,7.41343688408812,8.13676398874603,8.76023274583457,9.03939530995412,9.08796173648558,9.12641288656126,4.34275042678305,1.04249410400127,0.488647416096561,0.101355198587736,0.443380811393425
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568968589963,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100604471566057,0.00102121852350481,0.00100194445699748,0.000965040228430258,0.000979366982161677,0.00102291965541484,0.0010563782736751,0.159411109165622,0.404460304973227,0.466089437923971,0.24357972637764,0.0545151162595035,0.107786535723548,0.214848067283626,0.515487037482972,0.51580848763809,0.515353171381695,0.514450944262528,0.513045162684705,0.51189948795069,0.518304554693879,0.853209999216654,1.44675225197717,1.52417222258813,1.6490963073712,2.23060679027437,2.23638631785196,1.91143199723414,2.00248687460309,2.28908069250773,2.3733998668259,2.51293866763934,2.59245517061484,2.18815174883348,1.87552990760091,1.84555237834863,1.39536103086626,1.7541851805588,1.89125036279684,0.775472994520462,0.606747087231648,5.95711925641376,6.22426136996746,6.86402702395238,7.33699555554128,7.8235275502423,8.76295108196014,9.01904903383896,9.12029947076195,9.6765888750804,10.3705340956754,8.04572107113398,4.27820246986185,0.143483436303695,0.466186895837168
"18",0.00100201639541489,0.000993322519226406,0.000997037758181543,0.00115193362935106,0.00116700100281798,0.00107984180601429,0.000989283676191132,0.00109220874148241,0.00109672545459316,0.000996773100348507,0.00100889098630668,0.0010555839124227,0.00102028330016197,0.00104559719581548,0.00104307016944231,0.00101033374207301,0.00102577515031916,0.0292722533164396,0.0637946092285587,0.278190346476729,0.348322795758186,0.478456208037351,0.312410325614469,0.434748302744023,0.516289983386365,0.515973832556205,0.515553597013977,0.515104498589042,0.514310209619229,0.648721832658854,1.43390869156343,1.51282256636102,1.74422780847427,2.12004478230553,1.88008939516766,1.97503820705451,1.59847011705802,1.60915193724671,1.93776850720601,2.22522554597771,2.31284165373426,2.51468676137878,1.78981487722422,1.8344632364521,1.2716733203385,1.74433232725144,2.03223589345943,2.10992891661278,2.23798306388713,0.474455364752291,4.03206744662516,5.94029339778514,6.2995474461985,6.79239492047269,7.55322048708279,8.07885635701013,8.97953978427403,9.10881385853093,9.4184633264654,10.01758998338,10.522334133633,7.21236927688497,2.85824822546655,0.254791281660221
"19",0.000976271333223809,0.00105494252336131,0.00110071370272286,0.00105813882635601,0.00097248204498008,0.00107605206086143,0.0010625079206617,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0780926922722541,0.431568705269299,0.51716638450122,0.517239832985151,0.517110400278416,0.516910041510665,0.516718634235446,0.51625913931494,0.516025002160372,1.03347041711844,1.46584039288717,1.53081801233891,2.01324570882211,2.32727080320365,2.31281256631686,2.27546924974782,2.32631468633431,2.50606231934572,2.45771172667634,1.93288825934363,1.58353193066791,1.57784636077605,1.16619549182427,0.998375294696973,0.645879334827225,1.09852647118875,1.3524378438533,1.85590506548016,1.83316549378521,2.32645400970206,0.000530813583195118,4.45499962864763,5.81770453937595,6.6101145578101,7.10087343822568,7.57146190596908,8.03057489090705,7.76835839801785,8.6696761079146,9.53177435018747,10.19344473943,10.0419005670995,5.95925757504012,0.135209510757267
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0011363359675008,0.00106083719241429,0.000995738094480854,0.000989533737568796,0.001017628530271,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0675629124070159,0.441975338068539,0.51795294672496,0.51817554886588,0.518103028251226,0.518126538131945,0.703200013635414,0.828026140063826,1.3259390680912,1.51677089684184,1.64488928398356,1.81524927339314,2.08989864800725,2.41513666789027,2.503873392508,2.51573645800957,2.38738286452611,1.88542390630872,1.03997094334577,0.544373491644485,0.516591552223806,0.230327984448299,0.0578102841176355,0.873628055118363,0.697177435598683,2.35735139397137,1.23408854363866,0.716950863668636,1.18229518367286,2.36797314221473,0.00179467943669094,4.3393101376681,5.26953353231068,6.48892798562906,7.35917668952475,7.58478829009091,7.4610236293817,7.75678929892946,8.70016119241933,9.54505782243961,9.50868174882248,9.24605076968377,4.83777651107345
"21",0.00118106486348777,0.00123074905423815,0.00119700922589238,0.00100572848687873,0.001028373869376,0.00100749753886024,0.00119413374494066,0.0012413429521451,0.00104619531891403,0.000996554025469003,0.00119643508867959,0.00129737116300031,0.00108602001815942,0.00109324148200941,0.00107013236533265,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0386332142170814,0.401983103020187,0.508444102715416,0.546395495790937,0.608655033406014,1.05698819840103,1.31788364278613,1.24558220676591,1.31570613642295,1.31597213201594,1.50615248079767,1.60695395759487,1.94269324096738,2.41591869625315,2.47325608948425,2.51096392541082,2.58607323613254,2.5394477267293,1.98734442362752,1.3485049531371,0.560782890750273,0.521624518866315,0.551574172253865,0.570287646100832,1.00085948876316,0.707441041962838,1.15048100318649,2.38709375654238,2.38977745701402,2.38946343416495,2.14454487114491,2.1996601776197,2.0895373091498,3.542397497698,4.09606325981681,4.79532412852247,6.477735633634,7.55766266929511,8.29972992854442,7.49419603599651,8.37672099531255,8.9478994834192,8.98260505963365,9.30544727153726,8.07637766640625
"22",0.000976524061166296,0.000985744992653531,0.00109295222921632,0.00113666795364361,0.00102826621692317,0.00111799049669185,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104210220199521,0.00124526900765237,0.0013600327270107,0.00141714929132822,0.00130884859409064,0.00112025614085028,0.0800071151641541,0.375140984575985,0.277255423486237,0.347101263030974,0.45975101861742,0.653713280329004,1.14238688097339,1.51873415365533,1.5188554467104,1.65035095892391,1.91451578956595,2.23761974955648,2.39906311549679,2.51884671889686,2.51844057636881,2.51785910004694,2.23093727018615,1.84378594142568,1.20368000823498,0.646281775363957,0.517642536393264,0.518607771204549,0.244075371565305,0.0994879186473517,0.305587723868646,0.406184653347355,2.3988923829731,2.39963514994721,2.40036957095552,2.40146645562074,2.35418489225164,2.32460508824587,2.28132019678315,1.81005233310359,2.42468881890027,3.77085330121271,4.53410690118959,5.94023219004322,7.60182894559484,7.62954395478853,7.91910222425149,8.52892875640535,8.51711893068615,8.88675122923811,9.2616014665668
"23",0.000985288835519393,0.000991497336873407,0.00102252295939976,0.000999142801528862,0.00099454001904961,0.00118661233354053,0.0010867947695821,0.00100339798806558,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104718573544176,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0141585316555604,0.157344065179925,0.30721109542157,0.467166199088156,0.532617499070026,0.681380791639887,1.50690162127247,1.82774529315203,2.13174990156334,2.50001165920937,2.51422664901347,2.41347392253221,2.23189052401323,1.60620192799166,1.16709576861045,0.623439194411878,0.479334376646353,0.518325900260908,0.518826237542281,0.0804162418231733,0.121557637543271,0.279841522072881,0.454663933447256,2.40765497030892,2.40740339356191,2.4075901533735,2.4080456204838,2.40868490829815,2.40936155822468,2.41024393490832,2.41118510306827,0.914708529079815,3.67421039440106,3.8357309040628,4.34500818044484,6.10396947695224,7.53834214355379,7.68412423130972,7.92362234519517,8.19608300196551,8.62079853673404,9.013654489507
"24",0.000968577404914579,0.00101691008582112,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100843001167869,0.00104193842540437,0.0010394302371594,0.00100052087962082,0.00102580733161182,0.00105656166849382,0.00117502834930929,0.00107713551950213,0.000991197152459401,0.000988275672159233,0.00106593226745941,0.00101936373584359,0.000997363646398042,0.000996616756951607,0.00123896111890314,0.0452593262422551,0.367408278704641,0.835685654794593,1.4946055475436,1.52125991364264,1.52116759924382,1.77658354680849,1.81638850891535,2.03225425606237,2.0111852024445,1.502919427802,0.668570829949646,0.51500108322798,0.518131322016572,0.518665802046922,0.274184893388476,0.00491296032646679,0.123222821651386,0.258475003467391,0.941327132360467,2.41329089836986,2.4130511691759,2.41303291641655,2.4132052729715,2.41347409763064,2.41382758423973,2.41426244734955,2.41491706282694,2.4158129937694,0.0032606834331062,3.41855087631625,3.65615522001544,4.44445435718426,7.20908098704901,7.478524944176,7.70900580359547,8.10077396382242,8.53912742747053,8.84873995786437
"25",0.0010112169740839,0.00101923161836767,0.00101311180298152,0.00100020794708993,0.000987062402834839,0.00121806950739766,0.00108077770947288,0.00115876313075535,0.00115581426658764,0.00110988925768549,0.00106885496092586,0.00110400617915533,0.00105751132092408,0.00105735100288566,0.0010592842523878,0.00101889675201652,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00222727906036686,0.0180449235395389,0.37080525382945,1.2159206162493,1.52329078627292,1.52439948750973,2.08472899183862,2.52502431698082,2.4512980454071,2.0270732750425,1.08665894342609,0.639587518236621,0.190829365985183,0.219279038622912,0.445540205366134,0.299239588046748,0.0277489789287346,0.276958441357341,0.466342560437549,2.41751600108772,2.41719717555191,2.41705687054454,2.41709555568729,2.41718549058861,2.41746673758835,2.41779154411143,2.41825943435734,2.41846926658374,2.41904556604874,2.38720704769364,2.66143622804224,3.58346556529596,3.72781206263158,5.6175205281915,7.34458479119685,7.33371869432566,7.84902831885145,8.49465436918344,8.68288592434097
