"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100706785947433,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112101930379734,0.00107204923868202,0.00104123124027064,0.00103433515914717,0.00103211396271884,0.00104349162314293,0.00105147634670685,0.00106854005170676,0.000998167105395501,0.000971253428550958,0.00101476443262896,0.00101880452040973,0.00102853071470671,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100468936331207,0.00101439330254091,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071345702833,0.00103619558927837,0.000998316918057378,0.00312136442855761,0.00724062712918144,0.114650374049787,0.422656287155356,0.507334816783299,0.436465127215711,0.530936696094961,1.02714801140072,0.392865473936783,0.0171261944354941,0.000956754266807373,0.000968726104792619,0.167535313771988,0.423812165212525,0.770156535927864,4.62568224560126,6.49843450563866,6.73203404153186,7.41591100918777,7.81121728858987,7.85117820062019,7.84012571114993,8.12508719801915,7.15007949227714,5.54933021320571,1.71259806277684,1.26881821303785,1.27418207402677,0.843128304844801,0.000898765925531302,0.0186155315980479,0.00525124532480903,0.00130189742914575
"12",0.00102051708649767,0.000991593557101064,0.0009949114823144,0.00102644940366239,0.00100981848648817,0.000994964429615423,0.00106402365302019,0.00101211614951977,0.000991361992288498,0.00102631256070247,0.00110542846430649,0.00103794859379661,0.00102373786526337,0.00102583475846086,0.00102311179106254,0.00102414395921569,0.00101756082656197,0.00101770550210468,0.00102384182584312,0.000999903420095662,0.00102701229480252,0.00103081997458155,0.00101510878762127,0.000997789199577876,0.00102789069074286,0.00110597465860042,0.000993166643667919,0.0010249335201038,0.000996111985985425,0.0010160400842544,0.00100409890499772,0.00339926488412484,0.00928084427797887,0.0871051653241425,0.435207430929246,0.501439379956102,0.687606907921274,0.893770937165247,1.32273517452387,0.750821968106009,0.430357674406707,0.330590008527883,0.00490821203730126,0.000855442341236798,0.561006470739295,0.84640118510825,0.517171801930485,6.35462753368922,6.73950619157863,6.85273555978995,7.71333048034225,7.84629573571469,7.73920921076822,8.0092956518623,8.28261791265625,5.95349695755927,3.11820351349699,1.43490142933274,1.9238402584448,1.45967796037342,0.0181860653823539,0.0492003044263579,0.0446121752173218,0.0334695068009786
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100829982043477,0.00100759533927439,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100998260395296,0.00100087866975587,0.00100031164886188,0.001000018722803,0.00100000221474395,0.00100002841353769,0.00100006779054594,0.00100160068383497,0.00100040437912551,0.00100027749962076,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103193133438765,0.00104204363911881,0.000997390912721226,0.00144007640751279,0.00213338276978824,0.0667728023998641,0.374214749288276,1.06705206668543,1.41726376522883,1.3472992496192,1.15514240905726,0.706546800424829,0.228105167180537,0.00121777414625705,0.000928261333494003,0.0527048201747518,0.350122599628909,0.472567191830095,0.001086416765899,4.40706784933381,6.57360691638024,7.26662616800154,7.73345250538637,7.86018200524602,7.7202030835172,7.85516908283989,8.20712767484184,7.23918049127886,3.12836093901856,0.975548788655684,0.743925726942963,1.04956868343951,0.000729061116737842,0.023658540548833,0.0121379975599454,0.00550148688984083
"14",0.00111371847445754,0.000995894167328429,0.000980302600936871,0.00100567023481429,0.00102832946460422,0.00100207499723946,0.000985041988568315,0.0010020426959937,0.0010318823627243,0.00100022071774047,0.00106766913378441,0.00103148004722804,0.00101181091994872,0.0010028442070676,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047642302387,0.00109314303801044,0.00100713012294175,0.000966798644752134,0.000986862328160609,0.00104564378079767,0.0012787409048119,0.00244702381315055,0.343297670253263,0.404979053160086,0.508828077004628,1.20680598969848,1.41687762881851,1.43521621085803,1.4352285912996,1.43522040753768,0.635560206124286,0.373143813726389,0.86719354516761,0.740744270241823,0.740619923252903,0.792704033419196,0.791958012771485,0.00486195050120228,4.78673326680678,6.24197935821546,7.35540223510575,7.78685048807226,7.71133923397108,7.71185626432437,7.97400129378115,7.84343723894697,6.4760196189221,2.73236577069502,1.16920046898306,1.4489166213654,0.702850343730118,0.13628103709113,0.00181351293418342,0.0034798318278528
"15",0.00103982720739425,0.00103348556448105,0.000999299244211531,0.00101603843718704,0.00100671153871166,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107352743494723,0.00104613550486577,0.0010105542198367,0.000999853612411395,0.0010143760105441,0.0009998094123264,0.000997773448443744,0.0010475813085634,0.00102122339150453,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103753264536532,0.00101434134052978,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103317466392306,0.00098665635456299,0.00139360977617634,0.144319661085824,0.404377580792778,0.434988334340196,0.435078224162596,0.944386934394876,1.42019838449624,1.4350987339683,1.43515788259198,1.43517189275154,1.43521364872782,1.43520570994116,1.43525243625817,0.800967199135096,0.791665693143491,0.791847411910032,0.791822839614582,0.484776354392744,2.92552394253965,5.17436689422803,6.12265365076789,6.72333797728029,7.27118892355532,7.1802831710453,7.59487475648785,7.88265556410823,7.82727937510612,6.18402825013734,0.74265727284459,0.689516929698507,0.00505241937117727,0.0402399112952704,0.00903500451636209,0.0125756189665639
"16",0.00102657396212305,0.00100402474941285,0.00100099232407487,0.000998976662514709,0.000999912992048646,0.001000206385985,0.00100504170932898,0.00101136178003535,0.00101575547144768,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101239546007577,0.0010522315296174,0.00106831079234585,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00109390548429243,0.00112198806144071,0.00104138093794368,0.0010372702630332,0.00109994768333388,0.00099068897378266,0.000985296391479461,0.00101406490419229,0.00101702686237436,0.00100421280656177,0.000985869022446386,0.000980760885376508,0.150158435420955,0.308705251830332,0.428035885916556,0.93804398363761,1.43503657554467,1.43507593565281,1.4351526027272,1.43507853493868,1.4351152143958,1.43515329015793,1.59898832525789,1.74393903456991,0.800240224991707,0.791446867388267,0.791600331520062,0.791637382636844,0.791661522585684,0.00506597293878848,3.97424688822891,5.66824511337394,6.08383835556022,6.52804130222078,6.51341328483037,7.23870522706412,7.86089397728748,8.13803613827194,8.18997037113986,8.23909760193675,3.60992301641151,0.42704715892526,0.130558028562486,0.00621037844259749,0.0930828005511966
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100428323268257,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010036990547841,0.00101193479154145,0.00100189825916055,0.000965040228430258,0.000979366982161677,0.00101277802846147,0.00103204232132469,0.00104210671969897,0.00107319978715636,0.0011306334576828,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105114638515261,0.00101868535258992,0.00101579148001533,0.00101428282770114,0.000999615229685113,0.000993685516387764,0.00158062737791248,0.146282980586061,0.396632515367268,0.449391103342567,0.575599872914685,1.15750277032899,1.1633776322571,0.838584616780295,0.928951361078574,1.21377196481901,1.29664156681072,1.43513833355353,1.51431423394462,1.10941958818736,0.792011164321193,0.7573228073109,0.299390954885135,0.648618944523137,0.791634086757184,0.0616507973962422,0.0175423842911501,5.08314522333227,5.34874057070115,5.98447584295009,6.45265987041901,6.94185882686472,7.8830550327662,8.1402648083503,8.24753324496126,8.81657096935982,9.52872154387272,7.21513157607597,3.44681646158532,0.00296735727292271,0.0511903003443046
"18",0.00100201283573098,0.000993322519226406,0.000997037758181543,0.00107553964747152,0.00108137576279905,0.0010387747727041,0.000989283676191132,0.00104891145979162,0.00105105013373571,0.000996773100348507,0.00100563934534014,0.00103170156390816,0.00101314279490402,0.0010255297859813,0.00102398830044438,0.00100806787934841,0.00101660072685777,0.00100977232270852,0.000997494949764862,0.0010351494125466,0.00104241622555786,0.00108533185968886,0.000996136781171841,0.00100036705525009,0.00100792039233638,0.00100033439121614,0.00100000945587849,0.000999773731426919,0.000988385911305092,0.0412577784066409,0.358924599611094,0.434083129094404,0.664946807535049,1.0406666348655,0.801788344622886,0.897075257608057,0.520141825821656,0.530224083812823,0.858647566296053,1.14633597534926,1.2333391327152,1.43514773875557,0.709796307294665,0.749407844936926,0.463192347023427,0.633358737706854,0.896467117312994,0.942611883618031,1.0554093403828,0.00191599052242757,3.20147596330457,5.06428687707917,5.42097968695202,5.91039194268436,6.6720147157314,7.2040455472151,8.10776487498927,8.23611206300828,8.55250484052708,9.16178986763779,9.67135981666727,6.35996704325162,1.99880173332784,0.0674245517170797
"19",0.000976271333223809,0.00102935149501317,0.00105257332160723,0.00102895056290262,0.00097248204498008,0.00103900687346198,0.00103187432550505,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104707724415323,0.0010361333578847,0.00100156407815432,0.00100018039456969,0.000999948134789608,0.000998793202527854,0.00111638593706815,0.00151245738801727,0.22457934990303,0.384418957725861,0.45006979985302,0.933495739095625,1.24754281239975,1.23275997989959,1.19462052876043,1.2451774027073,1.42509680157436,1.37681451849052,0.852021723799266,0.502996540224538,0.497576951830338,0.0840803201752803,0.111088716192786,0.000978089531590831,0.145132706332558,0.465138050848311,0.823924812824383,0.782343064764689,1.11851525263694,0.000355559141817576,3.57318588998514,4.93265044704538,5.72029963037952,6.20968692622026,6.67816449833903,7.12917573803889,6.86709924336219,7.78031389019223,8.65479800740014,9.32042054141159,9.16653049448882,5.08159503143585,0.000101738471821535
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010689384126201,0.00103253069478084,0.000995738094480854,0.000989533737568796,0.00101529689686605,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100975831406446,0.00124443804690166,0.00112765815675845,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0608721606899691,0.350813318205453,0.433613333136186,0.561742517204313,0.732416021543408,1.00739001351802,1.33292196138295,1.42164799579136,1.43389209841886,1.30581510698274,0.803770684899109,0.0880431704934972,0.000959174489787181,0.000983785916831194,0.0061137996301473,0.000840723853241044,0.00138630173485544,0.00890350390197943,1.1185114606237,0.484721123055876,0.00654719557663997,0.231515589526909,1.10657692922128,0.000759376507396822,3.43952700824822,4.36596715059932,5.5813174150535,6.44761571983802,6.67281494896592,6.54981759000964,6.8516393924772,7.80287012033392,8.65017098696314,8.61489393834796,8.35330329715479,3.94426278443668
"21",0.00108910237078218,0.00110895030844935,0.0010911163426811,0.00100339161724068,0.00101546764110037,0.00100532760943973,0.00108669829569493,0.00111219201613701,0.00102652952683135,0.000996554025469003,0.00109266206601188,0.00114136053791579,0.00104612164124332,0.00104742114506584,0.00103748105088382,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101187248823021,0.00100858831130927,0.00116043354700763,0.00172769041756838,0.219219894678291,0.346214600083106,0.314797633190768,0.286325332901524,0.286592794556647,0.424127032666098,0.521815996902498,0.857996723776565,1.3316651395222,1.38939903359737,1.42747949166975,1.50287411231363,1.45648062946737,0.904344999529401,0.470490132057584,0.0136506667328108,0.00103954048408466,0.00116841346369246,0.00127074044913023,0.00147316506356368,0.00131466930160478,0.435336784524172,1.11851076033807,1.11851097794885,1.11444516859819,0.86805135126599,0.921823984095134,0.809566384441641,2.62908117462746,3.18198301587807,3.87510763772258,5.55266184101382,6.63166968410901,7.37406542591384,6.57224459594033,7.46147902338769,8.03556762309367,8.07174466102151,8.39798486615901,7.17226188922877
"22",0.000976524061166296,0.000985744992653531,0.0010482487121887,0.00106725127596355,0.00101333937923621,0.00105600069415379,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102621423100134,0.00111870041715195,0.0011645515300328,0.00117601912950388,0.00110819227987663,0.00106829024656514,0.00103177788689134,0.00109038022918643,0.00104110243235793,0.00101455620039113,0.00128681397250415,0.00807940990830049,0.250369576750492,0.433207621673785,0.433204756724311,0.564562342635503,0.828489469249848,1.1517110447337,1.3130828315641,1.43323617666306,1.43340912658032,1.43338214296802,1.14719838507454,0.760411938251218,0.297768013861261,0.0560369812799075,0.00101245790188285,0.00107646303130191,0.000930804875317943,0.00103307930438158,0.00115278650195551,0.000845141171601223,1.11851119995117,1.11851132091653,1.11851079252176,1.1185111444044,1.06990266224974,1.03896049746738,0.994519125381456,0.52154946291495,1.4855233510065,2.83097291551501,3.59053243727244,4.99419416633853,6.6558950822536,6.68982453230904,6.9908542476647,7.60096887939698,7.58922321614042,7.96324641862098,8.34156049436887
"23",0.000985288835519393,0.000991497336873407,0.00101404456820617,0.000999142801528862,0.00099454001904961,0.00109379961385895,0.00104918954586269,0.00100339376040095,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102930577335586,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.001001925269236,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0651680867275791,0.541677290692175,0.74149526461903,1.04544438880217,1.41422954923344,1.42852586968289,1.3275766203145,1.146001251897,0.520718953375982,0.18789661518259,0.000979557410752467,0.000980516992258667,0.00102027374951192,0.00106672632908373,0.00099525071485943,0.00104417553227456,0.000902854153835399,0.00207331013720909,1.11851121502839,1.11851128950817,1.11851121986778,1.11851123134478,1.11851120107458,1.11851119995117,1.11851119995117,1.11851119995117,0.198466152468535,2.71827845246612,2.8773549121349,3.38218056287638,5.14257969145493,6.58134590024071,6.73030078597512,6.97093507761498,7.25085739168468,7.6861712256502,8.08839407523962
"24",0.000968577404914579,0.00101093332121811,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100358215456238,0.00102135975626652,0.00102219931029868,0.00100051974483267,0.0010149636217716,0.00102995209916964,0.00108552672292387,0.00103949238553604,0.000991197152459401,0.000988275672159233,0.00103644699347509,0.00101084149952239,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100462877284006,0.142242879076804,0.421331415427537,0.432575886292195,0.432470197067166,0.686988686228005,0.727246948237451,0.942947220370787,0.921517531111257,0.414783673834203,0.0968298538795146,0.00101523689305869,0.00105430696503873,0.00104765843196464,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.294048845151972,1.11851119995117,1.11851119995117,1.11851119995117,1.11851119995117,1.11851119995117,1.11851119995117,1.11851119995117,1.11851119995117,1.11851119995117,0.000441217390155366,2.45238175005894,2.68462018525526,3.46967390963512,6.23811972068614,6.51269464925096,6.75169743738131,7.15589503026316,7.60533523660089,7.9238114442975
