"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100411472151552,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106989133010564,0.0010392362703216,0.00101812896002042,0.191744651345445,0.334054484350974,0.465702559409498,0.574566771690095,0.566809110245186,0.295887052219088,0.182437499854381,0.657482459410185,0.686986846465101,0.701468708060114,0.564759053045977,0.47467547038616,0.596921265426848,0.575090375056602,0.633711746787074,0.652484584622712,0.633948305470448,0.625753628207502,0.603435341743527,0.701590509894407,1.25237401054806,1.5329128959866,1.52802012360705,1.5250093347094,1.51856128088996,1.76372771627413,2.44978308836304,2.54653586486798,2.47109086022734,2.56611545673961,3.05829216571503,2.17704282656057,1.36680715734642,0.944991503498794,1.00974039886698,1.74760907391452,2.16262550467026,4.81108129067626,6.84737366680281,8.19286030821909,8.42986178464746,9.11552350489928,9.51726819795904,9.56782288528373,9.56959306708056,9.86526803875348,8.89920887292411,7.29881872107061,3.43568380974886,2.78704302290078,2.96298198721459,2.67001738558167,0.262707795116295,2.09840854056739,2.89081115287591,3.54936865105627
"12",0.0010119087796138,0.000991593557101064,0.0009949114823144,0.00101557034476365,0.00100611562414851,0.000994964429615423,0.00103572639387801,0.00100498720239582,0.0465472751310684,0.302689998067264,0.783239730320735,0.783505075307081,0.783028702045227,0.78197994449101,0.779070707754937,0.772751347910423,0.766472812361061,0.760904781022593,0.755596012749361,0.716142742736416,0.727661581599627,0.724406507825648,0.708915907493205,0.687148878905585,0.873194141878833,1.25000602556634,0.814735277259587,0.94031320811716,1.2780044975017,1.58230456096669,1.58642823580893,1.58499876057228,1.59442049815127,1.78022207837128,2.56545127984209,2.62998663326248,2.81351939539025,3.01395483243327,3.43311826060791,2.86655965396155,2.52581061273272,2.20103863825345,1.40944490645904,0.808127263259964,2.23958250757655,2.63836223188407,1.69941382953286,8.04724181297978,8.43577099327179,8.55700951763074,9.42890801866705,9.57749784969025,9.48920682743223,9.77703268972815,10.0724471041403,7.77294417126587,5.00032710465729,3.37388236436479,3.82759558767098,3.33924271400141,3.32191147215677,3.70934756815315,3.68564748894666,3.59874359028256
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010043711543786,0.00100291988921952,0.0208286191476526,0.360408453876003,0.572570763053066,0.784844735298595,0.784473718354369,0.783059977534958,0.781328767579755,0.778926438506616,0.775300619117512,0.771724467347511,0.766329360893139,0.761067163968539,0.752754761277519,0.744776720646089,0.732148812391246,0.70987090622355,0.698317026754754,0.699343839491834,0.794291018701046,1.29129641646846,1.64314218811594,1.64340944662049,1.63616237458646,1.77845031344283,2.08700452849318,2.5348075422269,3.23851885709462,3.59103792671229,3.51894577955156,3.32086068115437,2.86993356413761,2.354424431926,1.74001483439519,1.55302399020427,1.88288870544139,1.73586800595838,1.49231610754934,0.00153002603330229,6.10343718282871,8.2722835093166,8.97482435369077,9.45755926976268,9.6039590539444,9.48601017831982,9.64713780430227,10.0435132320085,9.13416947143357,5.05874900996674,2.86740087924007,2.59092205077738,2.8346453374034,1.96113376686165,3.63492871231415,3.45099744735777,3.41619917602323
"14",0.00106531277479036,0.000995894167328429,0.000980302600936871,0.00100331567384697,0.00101680100015682,0.00100133741766528,0.000985041988568315,0.00100113766565058,0.00123063755293466,0.048002605793723,0.520329354578539,0.706182190260415,0.788334019472941,0.788256042451398,0.78844669518197,0.788666336178939,0.789169144166505,0.789390391749317,0.788722012604993,0.786661164616053,0.783893721610298,0.779226379236812,0.777029580595145,0.828924958792364,0.898737679660183,1.06175787643816,0.912536094225496,0.805373866035148,1.0275150267294,1.73603661243126,2.14331694969663,1.73569182134996,2.46120254793852,2.63195114607734,2.71355815416209,3.41427559365989,3.62546201787986,3.64232914586761,3.64117341279259,3.64208779948918,2.84531728467948,2.58312849496672,3.07355574432673,2.94580023369629,2.9295146500545,2.97063068346065,2.96522858323408,1.04402470705959,6.52704636977149,7.98626285225122,9.10623730310235,9.54920858896235,9.49591321380774,9.52906410466255,9.82606952561748,9.72680867789563,8.37709829136818,4.64229936853993,3.03744637643718,3.22584665635679,2.32764741926212,3.48907136361713,3.43410716515941,3.50728836167309
"15",0.00102260529471508,0.00101904162558404,0.000999299244211531,0.0010094246785041,0.00100391612690692,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00100014072804709,0.000985211891264746,0.000982682472158671,0.542768702948664,0.74042114141076,0.759384114302284,0.796551020048965,0.981230024511136,0.897580179769854,0.833460125003934,0.9406867582005,1.20367101485831,0.80884453960938,0.804180551973696,0.801911663933182,1.38649136753881,1.31510335570931,0.815811667308318,0.854619642175341,1.28925427095044,1.74187835370878,1.73186005804941,1.98680355461552,2.25941859217305,2.67163876300354,2.69520887178192,2.68637941209982,3.18934498476889,3.66082422890227,3.67277563080089,3.66911456373206,3.66713984062958,3.66505094491798,3.66402801873072,3.65807514759284,3.01711832831043,2.99806265625444,2.98733037495843,2.97316829363216,2.6446959748204,4.69798854720301,6.95328149714537,7.90792848634868,8.51709602083123,9.08638925111201,9.02392624132238,9.453282888501,9.75669997550853,9.72403089427871,8.10066321993646,2.30563858426444,2.04182089149346,0.639190189380912,1.29213691582513,2.52204554605706,3.41360504642453
"16",0.00101503914708236,0.00100211300321667,0.00100059350610186,0.000998976662514709,0.000999912992048646,0.00100020594471294,0.00100312200779033,0.00100703837811064,0.001010120330786,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.30041746895527,0.485979190510742,0.798679643622773,1.12079475346664,0.925502463156574,0.811296044964084,1.21215295787689,1.79945695937919,1.73389130813648,1.38924857056744,1.44056069910867,1.81550746403392,1.29124213719533,1.20677598321472,1.48278995207602,1.69101641267074,1.77460314164912,1.76219053925207,1.91111132647512,2.38101050494232,2.60973910752661,2.72269651144218,3.22492343184364,3.71458585224236,3.70360808499127,3.69657598927109,3.69364131201186,3.68962889767483,3.68524161098419,3.8450994864338,3.98606139039369,3.03563977253672,3.01803924141832,3.00827892921015,2.9967044973535,2.98205345305991,0.967810894846257,5.77696756727345,7.46604107430183,7.88793934377914,8.3516747332522,8.35648294915025,9.08252917692486,9.71020952029087,9.99492761984103,10.0426678607266,10.0724685388797,5.29857177502402,1.97179318664199,1.18673535541187,2.83208009998043,3.61345977058716
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100281126492531,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100230997451286,0.00100635224809129,0.00100115885317368,0.000965040228430258,0.0642092357657106,0.189151199080028,0.712533638795803,1.13360507841293,1.62339577053106,1.72369056636502,1.48396585174094,1.25644001428854,1.33459352930454,1.49553417994107,1.82443069326185,1.82537831645486,1.82222404308096,1.81813213471273,1.81071386136362,1.80351302919925,1.80357775782903,2.13121841385203,2.71763869987345,2.78530144159216,2.90044675662973,3.4719398800775,3.46883006248131,3.1333786219137,3.21468804869335,3.4922679591078,3.57147320078941,3.70659910732194,3.78066274409332,3.37028919342842,3.04753179501205,3.00742362809191,2.54177117758812,2.88213795271185,3.01250057685839,1.88204606746042,1.46130110867265,6.87705750752343,7.14523485237177,7.79562417300936,8.27894844412803,8.76875842491407,9.71102000684837,9.97017684577504,10.071719374126,10.6255647759137,11.3186386514439,8.99615311553448,5.23465031912542,0.670081325394247,3.85062473997519
"18",0.00100177026375501,0.000993322519226406,0.000997037758181543,0.00104368814173397,0.00104669329472465,0.00102222214793115,0.000989283676191132,0.00102900887932899,0.00103022754432431,0.000996773100348507,0.00100375363776031,0.00101883280736238,0.00100762035768668,0.00101423863062876,0.00101153610759273,0.0763267572606371,0.600649058745016,0.954263085056307,1.26622258557899,1.44301161030559,1.66342576207371,1.79828417680924,1.63465860695805,1.75825387862092,1.83923676962968,1.83785914069016,1.8361935497858,1.83271026887427,1.8285612058291,1.95845625814941,2.73839926576234,2.81201886332735,3.0389750731188,3.40855056936498,3.16094051744704,3.24650561612637,2.86111349668839,2.85822322897195,3.17375278870743,3.44884536616155,3.52619920667996,3.72106920498413,2.99038767535312,3.02366100260047,2.44943280425718,2.89802504724608,3.16016972634536,3.20847230938352,3.31825408323484,1.5399314875432,4.95193903193334,6.87776384357189,7.24751827696128,7.74489837847032,8.50798067306118,9.03076044672444,9.93252502803418,10.0644770113074,10.3716209076952,10.9659038339925,11.4691140372389,8.15428149268989,3.77595151446545,3.17030458690576
"19",0.000976271333223809,0.00101740639859796,0.0010310277885588,0.00101681017908484,0.00097248204498008,0.00102286624202624,0.00101858996789055,0.00101636299833309,0.00100416023212755,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00112249222158993,0.00130675028568018,0.148837357412381,0.365946330958164,0.706560885888504,1.10308181075321,1.7562223063743,1.85303670816238,1.85554689619193,1.85678456384413,1.85736525664866,1.8577537466072,1.85673109779239,1.85586076457881,2.37004870880329,2.79695367084761,2.85543851881246,3.330537623235,3.63997851368647,3.62153314166897,3.57987096311931,3.62318910927592,3.79320515839966,3.73184846886449,3.19286917006971,2.82773928646756,2.81046802416266,2.39138219360784,2.21420121226453,1.8294518613045,2.25510824737217,2.47517519225265,2.96334533083166,2.9097014593332,3.39029138517807,3.49561854980078,5.42556918675172,6.78434822017144,7.5773526601086,8.07071272894038,8.54074060092588,9.00235503709254,8.7394344159067,9.63373999989514,10.4892110521361,11.1479200176758,10.9952105131703,6.90959135356062,0.998797489585302
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00102977162199869,0.00108965563685967,0.00101684414265922,0.0140330050770805,0.0207798442356046,0.0010084932222922,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0878510265357704,0.672336592227509,0.903020541200988,1.06325302145725,1.73628483674138,1.87500611896922,1.87854544802367,1.88094328920735,1.88330869375181,2.06966281293799,2.19435649786127,2.68881087558599,2.87627871559256,3.00121953624803,3.16610525452309,3.4345954503884,3.75373358695725,3.83614997940997,3.83897677480962,3.70176923521675,3.19025279231867,2.33525033062495,1.82890321065289,1.79425999686701,1.38373888907636,0.835621256455351,2.07237194337793,1.84769806594137,3.49585736312773,2.37416627536164,1.82815683799592,2.25954915100488,3.41383371867107,3.5378159468639,5.33470658477208,6.26929696784516,7.48244667965395,8.34918687231768,8.56932027985076,8.4423038399141,8.73238371218037,9.66977844042719,10.5122850922852,10.4753553798098,10.2112263108687,5.79484283236965
"21",0.00105132656456167,0.00106178257364933,0.00105121979953155,0.00100212242603649,0.00100931434623375,0.00100348530652031,0.00104847943043495,0.00106662942611846,0.00101392211198043,0.000996554025469003,0.30486236395302,0.37401996988401,0.157215922781683,0.40261875605785,0.408653442546652,0.38229275653977,0.29087870520712,0.66257929251666,0.843168215233096,0.955107785632973,1.65640274924775,1.87661188242779,1.91514697254364,1.98037123980215,2.43414162520523,2.69971905326814,2.63026367636735,2.7025413351169,2.70464289563987,2.89466799505791,2.99441832248739,3.32750166822149,3.7968631174156,3.84805590846699,3.87997394486316,3.94870469962185,3.89543584005338,3.33424314785338,2.68848030019259,1.89479567512597,1.84414356780881,1.86589825724858,1.81645549336359,2.22296594169954,1.73652685801738,2.33276893363911,3.56291253505084,3.55886659266804,3.54775475373959,3.28144785000451,3.31346470231458,3.38720854734887,4.56805997521009,5.11841259996746,5.80102361273054,7.47673238714813,8.55303542685167,9.29282739166741,8.48409342653439,9.3609962560728,9.93018166653785,9.96418786322486,10.287575240799,9.06158187712351
"22",0.000976524061166296,0.000985744992653531,0.00102834049926479,0.00103868408069678,0.00100758316284338,0.00103177478019045,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00170804742205286,0.0295328194450657,0.295097449547007,1.04299349251847,1.15677114575313,1.18460835301326,1.10208253416662,1.04915096516672,1.02949988775253,1.42734678647191,1.43818289350279,1.67613232854581,1.8393227391865,2.03769541537948,2.52997098895519,2.90977872520623,2.9173973045179,3.055460717719,3.32554236217922,3.64973503960115,3.81037488583403,3.92591777257086,3.9206461069351,3.9136698324781,3.61931067378207,3.22533141218492,2.58352520334271,2.02860833449436,1.90636355076074,1.91292995448874,1.43968973767288,1.32489926432093,1.52987475823158,1.63332577574116,3.61920465544824,3.61672918608969,3.61229765185127,3.60681409033024,3.55179166724679,3.5121626581201,3.45908730338552,2.99292259525069,3.43702026605356,4.78583069080841,5.54570681474341,6.95234233505516,8.61190839643335,8.63454693220373,8.91748849091555,9.5266022425854,9.51507595184554,9.88358671553124,10.2558318481896
"23",0.000985288835519393,0.000991497336873407,0.00100882345493289,0.000999142801528862,0.00099454001904961,0.00105445836249559,0.00102990308318539,0.00100292600519464,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00235701402476986,0.00972488285232426,0.263297329856089,0.279678112181788,0.457384734861279,0.291643686855852,0.167728749019978,0.390972747276109,0.806612848252851,1.31260156424479,1.6990831948163,1.8527915776616,1.94318279880982,2.10358084526003,2.93667779127131,3.25994167442673,3.5655924793905,3.93323099488203,3.94636295526643,3.84589127575919,3.66361041543297,3.03360661639013,2.59172444600215,2.04924154238391,1.90964039989457,1.95253908653993,1.95627957223531,1.46548337341058,1.39074936177679,1.54283397796487,1.72149096623854,3.6734735723562,3.67009664788966,3.66654134999427,3.66280859609833,3.65926863710131,3.65608206255577,3.65428969018833,3.65406686816899,2.0887241293312,4.70484780043937,4.86453976908191,5.36969988260052,7.12556402949969,8.55768128596542,8.70204345590291,8.94176215294569,9.21217634652236,9.63393298370506,10.0250082078894
"24",0.000968577404914579,0.00100697460320972,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100193948544069,0.00101247262796191,0.00101269357909312,0.00100067282011723,0.0010108054473066,0.0595444133570299,0.36477134809709,0.202944593625556,0.0723904129298993,0.018397623149054,0.0105172808212099,0.00100516507663421,0.0902658877711784,0.379320819659664,0.596333240254347,1.03211931853825,1.67262347760003,2.2944506786872,2.96405840726719,2.99462997003728,2.99816316344191,3.25831843837528,3.29845434625965,3.51439646829721,3.49214180146233,2.97846404304678,2.14104277891969,1.98581225256841,1.99203337254143,1.99716004765802,1.66550835037593,1.35455735737206,1.3966201366735,1.56629525904983,2.25605778819503,3.72572954308923,3.72237454249817,3.71891142107314,3.71552139563698,3.71224454748519,3.70933072954524,3.70704704670648,3.70521745065317,3.70409079490548,1.07913955914418,4.46955165969051,4.69874601844676,5.48140020700368,8.24383715793198,8.5130613517174,8.74241857208983,9.13174218074325,9.56828139799537,9.876629803406
"25",0.0010074563169982,0.00100860845375635,0.00100498276664377,0.00100020821774263,0.000987062402834839,0.00106367799313005,0.00101814744955194,0.00104575549268513,0.00104263103521731,0.00103256790865855,0.00102069607224985,0.00102997357787375,0.00101556308576455,0.00102493920972629,0.00104394691588932,0.00100535952656561,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00166010975382679,0.0518557807008996,0.0624019004482683,0.419017604900167,1.14782151561013,1.87967213609319,2.73175635090791,3.04697579657817,3.05648558688732,3.61972971258824,4.06357474993427,3.98906253798559,3.56010532468321,2.6168166350382,2.16487503140836,1.62677020793256,1.69997435832169,1.96199950360509,1.66629773071119,1.20966369619358,1.6270583091122,1.82397500575246,3.77985662671742,3.77644728526224,3.77295407871416,3.76930011562884,3.76549735098254,3.76169684240912,3.75799404590102,3.75462021784224,3.75167943333182,3.74923684174148,3.71550128685552,3.71434421666082,4.6462468496236,4.78246757258252,6.6656826477592,8.39708207165986,8.38645558998842,8.9001347627932,9.54348224703018,9.7307189212308
