"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100346262574587,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105867432573092,0.00103421974934022,0.00101970823413329,0.00101727557206599,0.00101626116905386,0.00102114242295977,0.00102536795302983,0.00103380607277682,0.000998167105395501,0.000971253428550958,0.00100801972337818,0.00100954310916163,0.00101447822627294,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100264594841145,0.00100731547320059,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100052443294684,0.00101857053151826,0.00118918458900869,0.00678721917264057,0.0199304430623751,0.260130399470219,0.941637063636371,1.04301997157911,0.971900249833019,1.06577641684046,1.56186131178882,0.690289453889582,0.0852461908100516,0.0128568909179065,0.13359032266734,0.626227265365831,0.999433368259444,3.02694134201137,5.29720641158424,7.04729941814237,7.28389426659644,7.96955884670335,8.36860231025774,8.41374789260717,8.40869283107643,8.69889714891378,7.72887821267007,6.13171286751961,2.29588730482648,1.79653766080024,1.83548906854757,1.46906833180292,0.000898765925531302,0.0871018154470142,0.0246278866798752,0.0358265949271696
"12",0.00101000935468884,0.000991593557101064,0.0009949114823144,0.00101312248830437,0.00100521702787435,0.000994964429615423,0.00103153220656246,0.00100544366887299,0.000991361992288498,0.00101343337813604,0.00105057156834902,0.00101768483166383,0.0010108682591503,0.00101247350632519,0.00101135659592302,0.00101181029304633,0.00100831164983885,0.00100849084577932,0.00101183639485081,0.000999903420095662,0.00101349909796665,0.00101534854251876,0.00100740864355741,0.000997789199577876,0.0010134091769825,0.00105075376487347,0.000993166643667919,0.00101199908524641,0.00109697307499093,0.00122167682861899,0.00140507325998864,0.00810348342925642,0.02179439976518,0.198514845784589,0.966313215764547,1.03281619907461,1.21897063325254,1.42527151707613,1.85464872438584,1.28211084726815,0.954425381172091,0.732750547359364,0.00716113096950091,0.007658575516889,1.04226026051619,1.42196962592009,0.663410670198121,6.8946888034266,7.28347831092371,7.40220346107743,8.26903107897708,8.40978411139413,8.31152696646752,8.59027546482824,8.87360145860955,6.55810187963138,3.74891752586921,2.08725862610467,2.56735232211749,2.09856583287887,0.084241526651017,0.230368376089077,0.2156819013405,0.153411915825462
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100446436484353,0.00100328501587233,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010046844749664,0.00100024393955413,0.00100008489984651,0.00100000263424409,0.000999995250338142,0.00100000828687236,0.0010000292086646,0.0010007792346553,0.00100012222543372,0.00100008321562686,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101479965428875,0.00101916403412306,0.000997576487227392,0.00233264918566562,0.132761955749191,0.430877720173694,0.88833841394334,1.5956403652963,1.94750728007145,1.87758145390527,1.68575702835875,1.23685244013942,0.726634398016139,0.149446582723814,0.0103038945198372,0.433713604740539,0.735008658050708,0.792108325508274,0.001086416765899,4.9510138060145,7.11516401215157,7.8110391554904,8.2885323886164,8.42514658812398,8.29574715220028,8.44299487793995,8.81338434312885,7.86859407715171,3.77221905019604,1.60801159836152,1.37195850707528,1.62810558573191,0.00385142724302714,0.12030040445862,0.0250555044958299,0.0267317818799348
"14",0.00105477460833484,0.000995894167328429,0.000980302600936871,0.00100278223030321,0.00101418287112645,0.00100114293652807,0.000985041988568315,0.00100124437847852,0.00101601618894482,0.00100021956716471,0.00103297960052165,0.00101474884155244,0.00100519057994877,0.00100123305883241,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100046708437773,0.00104495976165147,0.00100281418776314,0.000966798644752134,0.000986862328160609,0.300027248720475,0.42939545627065,0.0487703510485568,0.760592782818216,0.931174171798343,1.02412177340157,1.73278258817772,1.94651609782939,1.96479817131335,1.96479892172287,1.96473905364987,1.16527418291667,0.902781454599954,1.39692272642404,1.27078315568524,1.27130809549489,1.32351633445434,1.32259742171486,0.00216355790700506,5.34739199800546,6.80409195138703,7.91901696570612,8.35846691224666,8.29418412252825,8.3086966185175,8.58370906863279,8.46263892135389,7.09606031175649,3.34912327598615,1.80484539263147,2.07857842702638,1.23330843481711,0.228025886753785,0.0964892023484756,0.0931775121727562
"15",0.0010189197225117,0.00101594310370867,0.000999299244211531,0.00100794609219391,0.00100329825179646,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103597103971719,0.00102223556326621,0.00100509814186188,0.000999853612411395,0.00100649526772261,0.0009998094123264,0.000997773448443744,0.00102336396459724,0.00101065754701413,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101849974989517,0.00100705764379703,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101404598353699,0.00338352072589171,0.242441428788921,0.512106977556126,0.93267404614974,0.963342593772339,0.963911593947329,1.47338568712974,1.94924192724054,1.96425521959189,1.96441658025298,1.96445179063373,1.96451967071009,1.9645115340069,1.9647946909694,1.3305555476599,1.32138733146669,1.32169003545132,1.32169526797705,1.01459985989947,3.49305420061756,5.74963451371889,6.70857990716701,7.31241658896433,7.86842500810461,7.78847390455136,8.20797983910233,8.50050075289421,8.45132269732173,6.81720973472421,1.19978207948102,1.21366145431171,0.00977244762990254,0.0968118978830823,0.0647802731756688,0.17440011988971
"16",0.00101258493694105,0.00100174497522195,0.00100050594704414,0.000998976662514709,0.000999912992048646,0.00100019212628213,0.00100265447534987,0.00100578457452404,0.00100819458121599,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100703886786698,0.00102586028239733,0.00103259417232748,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00104527596149647,0.00105940291847433,0.00102093610204158,0.00101881394144794,0.00104803359810029,0.00099068897378266,0.000985296391479461,0.00100766304249499,0.0010084304079186,0.00100156356147765,0.000985869022446386,0.148408792210106,0.604900029197869,0.836178572010959,0.955550747298474,1.46575211028909,1.96291455576604,1.96348367968256,1.96383044828733,1.96382680427072,1.96401717675683,1.96419485823597,2.12811433197038,2.27309356221706,1.32958483352449,1.3208889167996,1.32108921381499,1.32116672684566,1.32119183601606,0.00138415885347317,4.55889812501513,6.25487564195486,6.674472595651,7.12826594072495,7.1220133428125,7.84754626945461,8.47166405574739,8.7502661015676,8.79981483480098,8.84224009467362,4.07323597514959,0.792313944591907,0.266791993049397,0.0476116903616814,0.342183780860908
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100242066866868,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100196551374634,0.00100615732897319,0.00100128132406189,0.000965040228430258,0.000979366982161677,0.00100665841079267,0.00101579410034107,0.00102035928894153,0.00103505512310169,0.00106128379154268,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102538347927459,0.00100908887886683,0.00100770451501702,0.00100704414780031,0.000999615229685113,0.000993685516387764,0.00234459811873703,0.323167366165415,0.897540840971947,0.975403351918932,1.10223463594102,1.68453536995821,1.69072852815271,1.36636646413204,1.45709665445886,1.74223769112282,1.8252169381332,1.96383244606769,2.04318647407524,1.63843815930415,1.32113751478983,1.28660581065413,0.828738056168763,1.17799734958801,1.321020376048,0.367716935422439,0.368946391319862,5.66371347154423,5.93256001677989,6.58061199648855,7.05701414744932,7.54691629505396,8.48743194345867,8.74375468772712,8.84761353446389,9.41048018866093,10.1148043229782,7.79701997121036,4.02860469071124,0.0011956405606283,0.328643714242741
"18",0.00100159255618633,0.000993322519226406,0.000997037758181543,0.00103670412943582,0.0010391640386878,0.0010186358708018,0.000989283676191132,0.00102448370636536,0.00102550112505601,0.000996773100348507,0.00100302380883922,0.0010164879743137,0.00100721285015611,0.00101309937330651,0.00101245866632665,0.00100467094810565,0.00100879335801498,0.00100584478968758,0.000997494949764862,0.0010178522433001,0.00102141911173869,0.00104182916624231,0.000996136781171841,0.00100022380742366,0.00100388949755351,0.00100009710992318,0.00100000409700503,0.000999784633703404,0.000988385911305092,0.128645997621627,0.878829666242492,0.958260336278152,1.18928218247772,1.56518194765803,1.32678396080448,1.42249824294376,1.04592789559778,1.05677499866976,1.38589401379834,1.67422187665106,1.76172307162616,1.96378548939571,1.23857077422832,1.27834632768036,0.772903207835254,1.16268388907815,1.4257607982927,1.47191013568906,1.5847203647886,0.0479633519617888,3.75223852269745,5.66116053257889,6.03312701126944,6.52529742872186,7.28344897854364,7.80995408872387,8.71119522441023,8.83994060824383,9.15276875128916,9.75725399590797,10.2652251828107,6.95586858135786,2.60108196867753,0.215712127570887
"19",0.000976271333223809,0.00101469275386292,0.00102618135047121,0.00101414381625139,0.00097248204498008,0.00101926774518132,0.00101570310540813,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102375652273935,0.00101773149929879,0.00100048614906568,0.00100006168713397,0.000999948134789608,0.000998793202527854,0.00135597853482703,0.00262866395664372,0.495095696418829,0.907266322932069,0.973364574575485,1.457309311123,1.77152880129286,1.75679774127109,1.71866994570212,1.76954300149942,1.95001948709718,1.90229894347155,1.3783339236798,1.03048034295739,1.02596497226255,0.612637523589985,0.438774483826772,0.127341495483333,0.485104483359449,0.723443943428574,1.21381154387102,1.16183260393683,1.64780436731217,0.000355559141817576,4.18557748146907,5.54813969366108,6.33647705408755,6.83145701342103,7.30131765690965,7.75649905045588,7.49214078339477,8.39647153284673,9.26287279005591,9.92615836877856,9.77369516454896,5.69064723692825,6.1443590404258e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103371032431746,0.00101632868029477,0.000995738094480854,0.000989533737568796,0.0010092906126838,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100475421857934,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.163274138848001,0.283895892976226,0.772177616634336,0.954744579987535,1.08313480502462,1.25434991814966,1.52974493959843,1.85565646507064,1.94476902108852,1.95755849072375,1.82997679465081,1.3282510349144,0.485879577510762,0.0257950801085715,0.000983785916831194,0.0831075775008771,0.0022062014522435,0.293810761395681,0.22304354441101,1.64777668041129,0.714088864561868,0.130424773009584,0.557825504880911,1.63584566518063,0.000723394050462606,4.07100227167534,5.0060237263727,6.22242577963011,7.08675164817498,7.30827371290137,7.1815642893929,7.47736425187833,8.42241976313801,9.26704942207375,9.23003306135505,8.96746731856464,4.55841165469352
"21",0.00104308084523867,0.00105168760835433,0.00104277654833257,0.00100182826717198,0.0010078965229374,0.00100300772744706,0.0010400448910343,0.00105292809126824,0.00101371607005602,0.000996554025469003,0.00104392796304715,0.00106712055020452,0.0010231209463466,0.00102327289947949,0.00101882081057492,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100643074439619,0.00100435051167075,0.020055947111583,0.0642212400074096,0.504893934698219,0.761022856769272,0.691953535865865,0.749138920139288,0.749619931441524,0.940218799810911,1.04157763731965,1.37816070210477,1.85220883097689,1.91038409235512,1.94896011396648,2.02478253045848,1.97871343054132,1.42709954460263,0.804548287994704,0.042991252530281,0.00102705891557654,0.00373764609325177,0.0754354335715449,0.314722625286144,0.212999756882734,0.641334606078508,1.64777547457995,1.64777556171333,1.64370709451951,1.3973152122686,1.45108756229116,1.33882905750129,3.27367913346697,3.83159766646049,4.52502537163984,6.20094284446495,7.27653481489201,8.01509732742575,7.20723410600089,8.0900912543275,8.66008973886626,8.69339111883857,9.01653125733942,7.788569188934
"22",0.000976524061166296,0.000985744992653531,0.00102388972505212,0.00103245885245459,0.00100636387532195,0.00102658930144634,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101412791272565,0.00105687115621465,0.00107705599468258,0.00108173153781211,0.00105145275428486,0.00103312979725985,0.00101532386784091,0.00104209587755485,0.00101858297728694,0.00100495931332663,0.0443022825646727,0.086850128571542,0.575636506443981,0.952064911923442,0.952230475594531,1.08349655473555,1.34720239983601,1.67052312479181,1.83197412137185,1.95251497001071,1.95304831581199,1.95359317051641,1.66813840567569,1.28185154667683,0.656430561541382,0.123355858886503,0.00100819403111676,0.00103839157579657,0.000930804875317943,0.0010325893001649,0.00106433534577956,0.000845141171601223,1.64777396899499,1.64777428867731,1.64777443184605,1.64777385376932,1.59916573299091,1.56822283279971,1.52378145235768,1.05081140414931,2.1463049979026,3.49397674889985,4.25455609726382,5.65763921066045,7.31152151150899,7.33443643324995,7.62347533488543,8.23063287580035,8.21668876044266,8.58672586050584,8.96203701957275
"23",0.000985288835519393,0.000991497336873407,0.0010075365683585,0.000999142801528862,0.00099454001904961,0.0010457791754927,0.00102538637264649,0.00100262834454943,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101502043991068,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.00180395259565552,0.000992826677335832,0.00313757077099798,0.12875235927986,0.942200926151952,1.25961953589114,1.56357150656891,1.93254908597289,1.94696407782701,1.84591557817655,1.66425766706192,1.03946357249505,0.601050347045691,0.104789720499207,0.000980516992258667,0.00101010722716254,0.00103042525258465,0.00099525071485943,0.00102499329936836,0.000902854153835399,0.0015847063272142,1.64777336262869,1.6477733334926,1.64777335796627,1.64777322923482,1.64777347582006,1.64777313254063,1.64777299654448,1.64777294869184,0.491463444705455,3.38599268291955,3.54759627816121,4.05319777840571,5.80403721203067,7.23271647994956,7.37414547466157,7.61014375879909,7.88352762536022,8.31181810750965,8.70890051503268
"24",0.000968577404914579,0.00100597499239253,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100160872803272,0.00101049488826722,0.00101147271321996,0.00100052237242894,0.00100782166550327,0.00101501527268628,0.00104119519251681,0.00101949265207771,0.000991197152459401,0.000988275672159233,0.00101870020811213,0.00100594128043232,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00121138312031814,0.00280825424144786,0.312210379483956,0.9237682324288,0.94830632833355,0.947932686790995,1.20190281054617,1.24216912760959,1.45785111870496,1.4365329016265,0.929606009405307,0.311362417764704,0.0676924485847545,0.0013098971821077,0.00102384910598007,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.433195290889103,1.64777280118874,1.64777288241973,1.64777287170426,1.6477727091617,1.647772856874,1.64777277838278,1.64777264210894,1.64777270461008,1.64777255517168,0.000261888613806333,3.11310351441339,3.34634857010597,4.13034400245155,6.88874676740977,7.15456405372033,7.38548156104324,7.78210848806491,8.22665716549543,8.54213757429687
