"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100951369561164,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00116385761136855,0.0010972739447656,0.00104584650160768,0.0130260256685065,0.0243486590039561,0.0982621081820098,0.207516916315348,0.256242802000208,0.13366309357552,0.0700221823345884,0.314057686738354,0.339506628789087,0.358905322020519,0.232429268284463,0.141687264688117,0.259969038036463,0.242023136748076,0.291988957918176,0.303601234956774,0.277976729937378,0.280794553565873,0.241589140345247,0.320809618607798,0.872434667101883,1.15665052161447,1.15520488468121,1.15426611329803,1.14589618162696,1.38949304770791,2.07441592932902,2.1709351125095,2.09607632760959,2.19787122976851,2.69214885799303,1.80593607086061,0.99784035320221,0.57436856386907,0.625103299129842,1.36533872541311,1.80192991233532,2.46049866621863,5.95821943659909,7.82380876322688,8.05371181998459,8.73457879849092,9.13097801531314,9.1751863997245,9.16928292401814,9.45745623561321,8.4832457487224,6.8735457250157,2.99681533433515,2.38843444625231,2.51469153008378,2.21805967865963,0.00192351970630381,0.495757471217926,0.335617129461926,0.925222642590069
"12",0.00102766304406745,0.000991593557101064,0.0009949114823144,0.00103523962040025,0.00101243205389486,0.000994964429615423,0.00108474114697517,0.00101346608431619,0.000991361992288498,0.120426902012062,0.415860430141725,0.41620869042932,0.415972735217443,0.415427629053867,0.414005625766753,0.411155278352438,0.407351403998203,0.404496710560478,0.403072919783724,0.365245514920715,0.37797103789316,0.3748492871387,0.358554139052232,0.324064031320373,0.501536263875652,0.880065294689048,0.447068441331698,0.563235757791001,0.897185166377553,1.20498635348684,1.20914803642125,1.20963637144662,1.22271808762324,1.4121676528819,2.2019584802061,2.27073757115074,2.45812903734168,2.65953666704817,3.07594084499813,2.52020701254027,2.18625322586933,1.86585701077326,1.06882381214002,0.440190930240434,1.86405505718057,2.28666853427367,1.330396644542,7.67116002662075,8.05488205998142,8.1704997821059,9.03686772090516,9.17827349464656,9.08118879112836,9.36010389806449,9.64428775630159,7.32916117069714,4.54055549464193,2.91705665107216,3.37010955977043,2.88185859017514,0.765088045897491,1.15253784763613,1.12717261464294,1.00523706812303
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100836566861682,0.00100729027932775,0.000974082241027047,0.135336511809644,0.265169947277731,0.416537696756824,0.41647402967482,0.415750111135209,0.414650568593402,0.413457439889733,0.411059995943342,0.408234816315471,0.404286072320863,0.399899256114973,0.391503404573073,0.383877980248813,0.370330840858707,0.337155858323573,0.327398720815324,0.322372903972151,0.396261999078304,0.900303086815046,1.26032195031499,1.26643264835732,1.26085439694135,1.40558295471314,1.71688181102192,2.16648626301302,2.8747904866078,3.23284673354864,3.16348103862965,2.96514747498684,2.51612849510936,2.00099499194061,1.38513619008666,1.19717967750519,1.50236531437449,1.43971862174135,1.27466287790306,0.00283786931252342,5.70442375681207,7.87894353932138,8.58588258550015,9.06276400468322,9.20073686745229,9.07324176489388,9.22216370058162,9.59887413578633,8.66466977029931,4.57080141133142,2.38372043021139,2.12444766873308,2.38392995239326,0.319832345321324,1.07013733422326,0.879949535470062,0.825367900214328
"14",0.00115470886143036,0.000995894167328429,0.000980302600936871,0.00100755693445035,0.00103751155064341,0.00100253546471032,0.000985041988568315,0.00100210228519821,0.00103088275521268,0.0248110615638165,0.250513826817459,0.359956854618991,0.418338318206456,0.417977116480442,0.417703380469355,0.417590369439014,0.417683745185636,0.41782210147486,0.416713268774529,0.414244557537491,0.410914356964755,0.406373168618224,0.404268960770011,0.456994221029934,0.527020670577013,0.687425839912371,0.536740758079431,0.42441047500912,0.636701684055317,1.34754655583726,1.75872522849395,1.35794093646477,2.08637383846948,2.25975452113163,2.34249672854017,3.04567791269429,3.26123691289935,3.28219185406627,3.28512664353176,3.28999965937877,2.49859130379592,2.24467093640591,2.74141984681019,2.62037593772752,2.6086967241879,2.6576185517397,2.66046276312612,0.610788908823154,6.12471421472981,7.58527643830649,8.70399278770723,9.14010451368932,9.07670711407251,9.09495901462357,9.3752021984836,9.25926227180976,7.89617332622782,4.14990650781428,2.54079609351095,2.76290763516552,1.89943212070686,1.04679572131714,0.925141543303537,0.939584810780046
"15",0.0010547878028401,0.00104598629764331,0.000999299244211531,0.00102142208182319,0.00100902088000231,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.288045898062734,0.368968014242994,0.386411298573493,0.422260463181294,0.606243047023062,0.521282496006921,0.455173452467499,0.560431586635119,0.822298058977397,0.427266368714381,0.421091303186836,0.417167898858728,1.00393032368485,0.93313438136988,0.432523575591392,0.461030315682692,0.89397166411651,1.34959442091758,1.34064408522945,1.59766630091276,1.87306501098287,2.28777519783742,2.31399382483373,2.30809672439965,2.81504287596504,3.29131206459996,3.30805671872014,3.3089482452178,3.3110432957601,3.31401936767992,3.31866519954154,3.31611429024318,2.68063627113577,2.66755918280029,2.6625442191144,2.65421562323007,2.33078946093576,4.28344567747061,6.54350595912933,7.49061200126768,8.09428975835297,8.65501977010382,8.57940032014717,8.99769302605731,9.28952920602888,9.23991145619416,7.59193100781339,1.75970417137462,1.70303461828835,0.232079781158754,0.171826463326786,0.313662027289425,0.954926657519025
"16",0.00103665574965348,0.00100590575793479,0.00100132965316571,0.000998976662514709,0.000999912992048646,0.00100020559250674,0.00100641910852559,0.00101533220253646,0.0010214854201186,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.12471742150976,0.181297585465886,0.422130937264235,0.741647190595072,0.5437436556799,0.426850192771999,0.826157337888362,1.4123426424529,1.3463703592918,1.00047814789166,1.05048496124568,1.42445944997031,0.900780890106201,0.814379968798918,1.08657315519748,1.29319371879385,1.37647253822569,1.36418493353452,1.51325848020678,1.98542078640085,2.21771127584518,2.33449337450905,2.84120505108908,3.33559810011795,3.32646743777629,3.32333791764684,3.32666389755815,3.32698945142958,3.32689689757718,3.49113918154108,3.63624173364994,2.69012315806539,2.6775343780275,2.67253458585784,2.66479498980257,2.6535102370914,0.595047435320051,5.36354186271715,7.04786459273913,7.46132393784987,7.91413095226038,7.90918925047081,8.63018738367812,9.25202806328062,9.52960033587316,9.57669323517774,9.61947969063425,4.88950245124348,1.6101879193552,1.00518075046046,0.194775636184756,1.16599994545224
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100512105961634,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100469009306357,0.00101486351944308,0.00100210569657012,0.000965040228430258,0.000979366982161677,0.0907856302480371,0.375216964086552,0.746794551098361,1.23420776731814,1.33376366716767,1.09328520807418,0.864271479330825,0.940158105177701,1.09897957386932,1.42629002944677,1.42726155319759,1.4223708558031,1.41691735559339,1.40817042981303,1.39996259778778,1.40036338601431,1.72822265596812,2.31546359517361,2.38330936270231,2.49903234583633,3.07307709014736,3.07320789615761,2.74093529896386,2.82700953045042,3.11157357768354,3.19728455312399,3.33939301483348,3.41764314551286,3.01114155224562,2.69311551809754,2.65687888199009,2.19404414379243,2.53595462055219,2.66235815282693,1.52543854399448,1.05246833099642,6.44333737059549,6.71293452408302,7.35749240197774,7.8344160905761,8.32195830013375,9.26278723319128,9.5214883921928,9.62772858276108,10.1928964121533,10.8996379560831,8.58819412513972,4.84811990041282,0.698633904290219,1.21882392225759
"18",0.00100200867421066,0.000993322519226406,0.000997037758181543,0.00110222594053278,0.00111088225680397,0.0010528947774666,0.000989283676191132,0.00106472996565531,0.00106766366321383,0.000996773100348507,0.00100702576404034,0.0010408769514675,0.00101944077027125,0.00104227499298125,0.00102146151168384,0.0400581416922756,0.315187273404264,0.579558167257742,0.874239380218934,1.04695963991753,1.26443303199885,1.39670660458321,1.23135462747634,1.35318263791561,1.43295466952644,1.4304138573213,1.42759271069232,1.42282794532399,1.41700341549595,1.54520588459334,2.32554656401286,2.40044848193935,2.62980983727259,3.00114766118015,2.75388694607314,2.84116708363114,2.45878764728385,2.45957150495812,2.78011366251632,3.06139998935345,3.14627654553674,3.34705995163008,2.62000844215344,2.65888894822795,2.08709389460431,2.53888459759403,2.80761089080875,2.86871597362255,2.98672565176658,1.20861529888352,4.4993042006636,6.42825456702372,6.79648476497616,7.29382972400207,8.05778719798923,8.58359849039816,9.48729162495644,9.61986964676553,9.93199156566961,10.5339452695913,11.0424622551457,7.73264368812872,3.37175990360681,0.662985698019958
"19",0.000976271333223809,0.00103880166766277,0.00106994502761275,0.00103911572638435,0.00097248204498008,0.00105220487623441,0.00104274256464378,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00102656724287594,0.00114194725948506,0.000996464299598646,0.0596623913449986,0.326920668291194,0.693689694300708,1.34593449322382,1.44114968449834,1.44221120220038,1.44161146895964,1.44041868656947,1.43919473809883,1.43655314997205,1.43488112921203,1.94799917041886,2.37445491168413,2.43256698382685,2.9071420311623,3.21855930383936,3.20267512603482,3.16421502051516,3.21054864944122,3.38345409208458,3.32595704052155,2.79184899121462,2.43269788738118,2.4207430601996,2.00472681710946,1.82986337994902,1.44655107953228,1.87302921005253,2.10679948252125,2.60416267781011,2.5670883760851,3.06100924371984,1.11034828722143,4.95341798759019,6.33055354380559,7.12742184097151,7.61546215755439,8.08314601330329,8.54168564142891,8.2795344442365,9.17975804616923,10.0416238906891,10.7028854492015,10.5503855364209,6.46485985646975,0.59888361838305
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010928329301034,0.00104303113366384,0.000995738094480854,0.000989533737568796,0.0010160889996643,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00159110456604741,0.32447896330058,0.48462442977086,0.644239063342557,1.31512145036834,1.45209987499013,1.45384018315981,1.45401559273915,1.45491674247057,1.64028382441429,1.76425642286335,2.25627809312361,2.4433060028895,2.56834083973025,2.73310659416473,3.00254642007825,3.32326272660546,3.40728280740901,3.41224746157306,3.27721550511231,2.76876142105667,1.91643897411724,1.41225571749215,1.37902449929621,0.965444284922105,0.484042751303184,1.65218224695792,1.45636380535293,3.11445199962315,1.99093866250447,1.46440564647002,1.91252149146435,3.08315313486877,1.04023368552164,4.86733880579826,5.80231432684689,7.01417205878885,7.87875325679774,8.09938506988253,7.97285809676209,8.26585856229767,9.20729428745956,10.0517957071556,10.0153334849584,9.7525980068432,5.34297258289084
"21",0.00112099619561432,0.00115001066334287,0.00112638296037344,0.00100432712467026,0.0010202549107121,0.00100644396655248,0.00112166599652753,0.00115519963209013,0.00103431498185271,0.000996554025469003,0.00111589531478828,0.00115232632300079,0.018530492045106,0.0913951393670098,0.136333255276281,0.143664332766344,0.000978358195628637,0.308731992634646,0.43797004847023,0.528885102651225,1.23089024938947,1.45078436008031,1.48809100919919,1.55090903466467,2.0023517871571,2.26579794251168,2.19430615671087,2.26518459601386,2.26534558268468,2.45326012917933,2.55215381191209,2.88454908665977,3.35410500170188,3.40503578278934,3.43783965233646,3.50775014232974,3.45619614444803,2.89627037297117,2.25011020056482,1.45433679582423,1.40725104707153,1.43295750791131,1.38689088175587,1.79473854622483,1.32652274114933,1.9329712826121,3.16194054005615,3.16471535610197,3.16176073462615,2.90431887645183,2.94922911656985,2.82072915758032,4.06782578038856,4.63143230847688,5.31900759979222,6.99675339578367,8.07260186198465,8.81201514868845,8.00438895519732,8.88409587794092,9.45491527742116,9.49001017940706,9.81389483040545,8.58659424278557
"22",0.000976524061166296,0.000985744992653531,0.00106438716905826,0.00109137859106033,0.0010183739283607,0.00107702481942268,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.15742973640508,0.623636176137076,0.730360212637524,0.758804167602464,0.684544644187554,0.622608431390757,0.607591176429269,1.00525763066448,1.01046688998845,1.24482257742097,1.40463097983421,1.60023047623397,2.08891915368071,2.46515803899897,2.46973332925649,2.60594765866547,2.87448714754397,3.19731189060372,3.35737602883396,3.47127898300036,3.4646160022233,3.45574271794562,3.16102156012164,2.76791696753314,2.12724696608851,1.57168974280271,1.44950434636322,1.45712259285265,0.98149363587549,0.876528744701017,1.08840413066918,1.19354492573104,3.18991378937337,3.1912346574686,3.19102644075457,3.19066860493426,3.14144797348195,3.10884129419688,3.06319886751724,2.60151510396012,2.93290503994043,4.28391009651554,5.04837277778163,6.45436215442037,8.11455742312702,8.13989259125685,8.42683972491114,9.03651369874487,9.02507240828824,9.39481901421969,9.76988768649442
"23",0.000985288835519393,0.000991497336873407,0.00101763841523231,0.000999142801528862,0.00099454001904961,0.00112647583933577,0.00106370947356867,0.00100339237288968,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00113414107030376,0.000990009121146768,0.0165016249795502,0.136511522359963,0.0527088785459073,0.000974655018110357,0.197202976538959,0.37030246064039,0.871836431746461,1.25338571938952,1.40061958696282,1.48473064102229,1.64010048217445,2.47078517988109,2.79068404111743,3.09368536877024,3.45861686696896,3.46984007442526,3.3682347534307,3.18538813558547,2.55609372485031,2.11442961004701,1.57272732208537,1.43284855549071,1.47482495211706,1.47833734864523,0.984708787712326,0.916281976608142,1.0741978668644,1.25656620547684,3.21671261033395,3.21644627214246,3.2164538467598,3.21668856280426,3.21744078450432,3.21879883502404,3.2215020685533,3.22572273250097,1.66635581155554,4.19009896249829,4.34925006063133,4.85683536021822,6.61407526309949,8.0473639531209,8.19242901488917,8.43188428942512,8.70333899699395,9.12717564402896,9.51967354275896
"24",0.000968577404914579,0.00101355840968814,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100512488799327,0.0010286625855897,0.00102641325590036,0.00100052029880087,0.00102577105363834,0.00104652068167288,0.00111242590978064,0.0010451350201787,0.000991197152459401,0.000988275672159233,0.00103756477975793,0.00101041673338301,0.00339913699916731,0.0142840608395514,0.221180282264128,0.560128128614791,1.18808408496018,1.8085434891321,2.47645559235228,2.50468665517374,2.50591653778688,2.76508051738245,2.80259775822182,3.0170176354952,2.99448778664397,2.47999671852963,1.64208867670412,1.48622617754978,1.49251465288561,1.4974050486206,1.16279114553511,0.850003315285484,0.899764534874967,1.07332135110713,1.76892765955661,3.24115383969978,3.2405613603211,3.240308482499,3.24048590792185,3.2409743586982,3.24195870366986,3.24372783130174,3.24589377975376,3.24843394248757,0.589170476243965,3.93815084072268,4.1676574979261,4.95288041914705,7.71718722360332,7.98718496499461,8.21698310702163,8.60728153724953,9.0444595971587,9.35296848514049
"25",0.00101120308354601,0.00101611468256223,0.00101008735175777,0.00100020819378589,0.000987062402834839,0.00114780695195702,0.00104874947663777,0.0011068061739076,0.00110250558954819,0.00107491338168355,0.0010472253932438,0.00106999915091985,0.00103748953977451,0.00103759720662467,0.00103980856680729,0.00101382887726133,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.187735860144575,0.672473613792345,1.36472045140348,2.21734020040713,2.53395912229151,2.54528051685144,3.10773944636654,3.55178099570152,3.47501746838032,3.04202267551206,2.09673074637706,1.64455645701154,1.10392177940306,1.17461484544607,1.43499790112485,1.13676002110484,0.682789284080498,1.10767668649542,1.30422738725425,3.26493020699258,3.26388403324911,3.2633337036224,3.26288683668418,3.26247686297273,3.26228101791348,3.26232210707995,3.26277453585453,3.26382193517172,3.26549094675713,3.23567157509974,3.144780869593,4.09361073166095,4.2341366293991,6.12383032047098,7.8544503782847,7.84523582681151,8.35859694664445,9.00127103959801,9.18660754573987
