"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101141502775485,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119768543475229,0.00111373049002785,0.00103989662911196,0.190217018952118,0.331119322645724,0.462529433683919,0.570914536517112,0.563352778311548,0.292415076200836,0.177664108045419,0.650952996056571,0.681434608578451,0.698250012841021,0.559964568379202,0.467199596665507,0.591084320734056,0.568513348106817,0.624941877031126,0.641930545847834,0.62178347751273,0.617493895122839,0.589229169776165,0.680059465251671,1.2306739665625,1.51251617793839,1.50856696280716,1.50456048558117,1.49427538363125,1.73588779059151,2.419179400897,2.51445221983321,2.43774069336192,2.53656440154954,3.02903464520041,2.14246559350935,1.32961867062922,0.899851365766899,0.949221390406651,1.68634838770112,2.11985601085292,3.41170978359585,6.28561092887203,8.14953354333194,8.37876197956126,9.0598570738491,9.45751938142512,9.50346958874125,9.49904358021258,9.78779492731,8.81235671031365,7.19609018148838,3.29709197180639,2.62850178758406,2.80606305054231,2.55101137817317,0.00524438275445004,1.19906154566706,1.72317101607579,2.39118898085253
"12",0.00103322916971057,0.000991593557101064,0.0009949114823144,0.0010419483561777,0.00101421141596911,0.000994964429615423,0.00109322544044908,0.0010125821525372,0.0451840062673135,0.29947728770919,0.779678956980318,0.780180206172431,0.779510279634197,0.778539231919884,0.775342512271285,0.768273102232136,0.761531576776914,0.755089650898018,0.750630359067185,0.710149243629085,0.721337213295826,0.717136717285075,0.700265222898332,0.675594343897682,0.858357891376075,1.23457625732353,0.800742372490408,0.923074398788189,1.25918942239421,1.56465627607536,1.56743495384804,1.56469893377161,1.57452549688029,1.76085174235194,2.54888230883311,2.61704232348727,2.80310195673039,3.00305746012598,3.41883019080805,2.86092803807994,2.52266316648343,2.19402517250205,1.38629884355509,0.757545525162961,2.18498641466115,2.60285757500388,1.64545032158658,7.9921690410259,8.37795011256975,8.49702785525498,9.36732715305953,9.51267312238891,9.41928937750665,9.701195989754,9.98818066715478,7.67564960691429,4.89905269062488,3.29601056848926,3.74120876849127,3.24743173669921,2.0873577886821,2.51288293712973,2.50574355507765,2.43076982866538
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100791407480513,0.00100581317340708,0.0204461149445409,0.357139021464566,0.568929899772441,0.781244479727297,0.780736046704678,0.779033490757324,0.776831060386078,0.774211809211047,0.769854052313312,0.765334573640599,0.759827096520786,0.754203197951058,0.745034685114988,0.736348225957856,0.723189793388988,0.695857297511985,0.685217112622685,0.6835920351567,0.769893578367401,1.26938825262298,1.62501762919206,1.62997267577466,1.62159438294537,1.76317546170592,2.07203679766934,2.51996179272457,3.22697593117329,3.58429270875974,3.51454261203234,3.31542501635547,2.86541699691375,2.34841469123906,1.7281978847241,1.53434740325325,1.82923683602223,1.67504234264582,1.45130203212829,0.00322586892657528,6.01649632900125,8.19954855575428,8.91689174337398,9.40070830488366,9.54383963113871,9.42153547027057,9.57550688947093,9.95891807604647,9.03366286125681,4.94547654555597,2.75110902017767,2.47414192009115,2.7274150672227,1.03882894110762,2.41649680176182,2.25285819128855,2.23447338760544
"14",0.00118715492418454,0.000995894167328429,0.000980302600936871,0.00100898297774624,0.00104443602091101,0.00100281502818906,0.000985041988568315,0.00100186790978578,0.00132008725004381,0.0479925251805786,0.517412013796253,0.702772117551227,0.78459947947816,0.783825981511741,0.783494928459645,0.783244087827272,0.783353366637558,0.783320570943016,0.781869154114159,0.779041580912886,0.775689406377278,0.770679674577236,0.769441141124924,0.821366406740692,0.891472801454951,1.0507891810392,0.902577108040128,0.794742667724561,1.01112843135475,1.72008718205252,2.12926840439667,1.7259299307095,2.45185203742522,2.62282770806604,2.70276414124965,3.40367978164845,3.61854266606025,3.63891683529767,3.64096741721868,3.6456852445694,2.85396582945531,2.59634138797486,3.08978370287312,2.9694213270256,2.95028938270749,2.99661225461853,2.99545269367636,0.940521033854822,6.46789670221145,7.93186985446709,9.05351478158831,9.49359143433429,9.43543214517226,9.46041687703004,9.74870118294374,9.64094900263437,8.28440168283835,4.53759551971112,2.90527569547794,3.09268477522422,2.19824206398726,2.24376746983938,2.24274925116865,2.32749067933842
"15",0.00106688735780658,0.0010560645527923,0.000999299244211531,0.00102555310405658,0.00101081247062198,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.540163155624366,0.736022377385318,0.754740414737063,0.792085233669212,0.976697454921398,0.891865627986115,0.827658106361875,0.935148797849437,1.19847606505174,0.803528272031045,0.797445491581871,0.795481506847077,1.37980484746794,1.30665271729818,0.804938689634791,0.842275511558269,1.27641053144581,1.73036309493109,1.71940560698997,1.97459118222277,2.24786072672952,2.66002335882512,2.6841247343862,2.67541592958791,3.18009844874252,3.65472150928375,3.6703037804086,3.66974321777583,3.67064649736985,3.67175344408404,3.67471720451867,3.66937979359192,3.03007357137811,3.0124663546343,3.00274291338731,2.98723072912094,2.65038806406815,4.6334896767669,6.9029979837338,7.8511110691181,8.45723328953761,9.02380962915767,8.95645372371015,9.38123076826789,9.67958695728871,9.63838817672434,7.99669668934618,2.1610545483459,1.8921343544025,0.515175091535379,0.77625143978241,1.3169387802499,2.21965299553474
"16",0.00104483992904701,0.00100756066559693,0.00100160226737559,0.000998976662514709,0.000999912992048646,0.00100020638117081,0.00100737851852117,0.00101847384663997,0.0010264551013728,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.298350687371567,0.480389049860215,0.793335757257846,1.11467615201185,0.918557326294536,0.805193224795531,1.2067746893519,1.79379010547056,1.72701218799183,1.38379130335586,1.43526687957695,1.80882248346298,1.28529845284112,1.20035576008245,1.47525077966424,1.68104890952165,1.76330719147216,1.74960669475337,1.89712929338221,2.36689418079834,2.59692768234165,2.71162016277127,3.21588760833753,3.70796943749393,3.69547420031564,3.69006948982901,3.69211339343624,3.69081294030713,3.6885198134547,3.85045608263889,3.99365257483934,3.0438015484053,3.02674352449875,3.01731667873892,3.00416473612483,2.98494679196275,0.919179150032298,5.7315253790581,7.41324526428159,7.83029352035898,8.29024505089668,8.29334850782277,9.01871034287426,9.64524649524689,9.92797204107344,9.97627310076007,10.0124766563657,5.27042523537387,1.97248129520643,1.31208561237265,1.55813852966142,2.45754643826033
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100552026272005,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100558390098842,0.00102927103951024,0.00100174705645405,0.00109567107148964,0.0629178718043148,0.187301129419218,0.707573510891089,1.12791441329225,1.61777936141258,1.71701268348716,1.4768820083032,1.24930812688564,1.32731271007577,1.48749981521869,1.81580032306459,1.81779180982566,1.81349212703035,1.80871858662996,1.80004121762187,1.79178693071966,1.79245826373612,2.11948782062587,2.70520277556994,2.77032670735882,2.88323719460216,3.45411558508771,3.45099059581711,3.11514068831869,3.19825281435301,3.4800839308322,3.56454701060639,3.70564424084441,3.78179068496053,3.37254128789627,3.05134308401122,3.01258120771515,2.54582615094423,2.88258689123302,3.00350536010674,1.85898797054996,1.37041647354298,6.81005428398522,7.08411158831372,7.73793158480274,8.22182056239342,8.71253761310415,9.65632194935223,9.91762922550157,10.0240800600407,10.585753559277,11.2881666113088,8.97145178955343,5.22134458649054,0.928255640081285,2.69861548157903
"18",0.001002013150187,0.000993322519226406,0.000997037758181543,0.00112317928769442,0.00113434809915278,0.00106415117427754,0.000989283676191132,0.00107659375436265,0.00108012726930488,0.000996773100348507,0.00101004961113189,0.00105022969979834,0.00109156218637928,0.00109635407375849,0.00101746909402819,0.0757749699046562,0.596265222711775,0.94723677538567,1.25817057939126,1.43408845607978,1.65457516915671,1.78975128378356,1.62577921730131,1.74884286677606,1.82894108361216,1.82682616102245,1.82467217060183,1.82012222897094,1.8151595717413,1.94411528048481,2.72393889102094,2.79772099575434,3.02592265046033,3.39546251458423,3.14570846985841,3.22974982560821,2.84441212259429,2.8411436283935,3.15771424785153,3.43515454171674,3.51688509112213,3.71538635147248,2.98582917557395,3.02107453047743,2.44697038154056,2.895331095509,3.15940829212311,3.21473956736693,3.32753064257252,1.53936195051031,4.85644553455663,6.81000869380199,7.18545648703412,7.68690287328513,8.45268649045236,8.97802995084848,9.88317700365984,10.0174757959411,10.3279134668723,10.9263030815079,11.4318424429108,8.11570942919323,3.73540253284179,2.01675875037418
"19",0.000976271333223809,0.00104584717408444,0.00108316347965647,0.00104711113220977,0.00097248204498008,0.00106224364901044,0.00104241462875813,0.00126068790637943,0.00134744262622542,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0014619140749151,0.00208978111259274,0.143498938305252,0.354526420117761,0.694051969746219,1.09026011848147,1.74390117316034,1.84091334571993,1.8430801694418,1.84325077028943,1.84280887988957,1.84252464579271,1.84083501008092,1.84113099757225,2.3544420404145,2.77980571678494,2.83590054503734,3.30896404573557,3.61912443635757,3.60196866101217,3.5623504084542,3.60638969921029,3.77623621330389,3.71429903430049,3.17534506609795,2.8111529858575,2.79517571157182,2.3770350567694,2.19919198091669,1.81426128426383,2.23380458094243,2.45911689277174,2.95006130681829,2.9001215304794,3.39219170171027,2.07968642512938,5.34806582137685,6.73070741631445,7.52887117966719,8.01660590435177,8.48357136074105,8.94388534515721,8.68229436741352,9.57962822532472,10.4383792037375,11.098216219525,10.944161890142,6.85426415790241,0.931980010748725
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00151773103498952,0.00268062772890216,0.00103858467378982,0.0136644064119443,0.0202163819219209,0.00101465973525684,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00115676594861621,0.0845929553433992,0.662044696679368,0.890777438325784,1.05025174316856,1.72193727095196,1.85957630980159,1.86251502309603,1.86405466769881,1.86651603746431,2.05324944827821,2.17881172321502,2.67027139035817,2.85640681668728,2.98075225532657,3.14457198870453,3.41225578838455,3.73129260216382,3.81345340762962,3.81547915009329,3.67737240842691,3.16506460522152,2.30886396005675,1.80103411752161,1.76523767128222,1.34796726398933,0.801160020884477,2.03286860694941,1.82221486172979,3.4787285947858,2.35310401159408,1.81657354899914,2.24892318101598,3.40382944593476,2.06944287931782,5.26763242378679,6.20789447873448,7.42066403946912,8.28552558413336,8.50544864996479,8.37842622398162,8.6691687502212,9.60814296511264,10.4516316264337,10.4151978337462,10.1499667454185,5.72888711232205
"21",0.00114621003310152,0.00118333225047574,0.0011553332927289,0.00100496771123765,0.00102379195511481,0.00100668162792949,0.00124738853938539,0.0013465165183796,0.00146707488368135,0.000996554025469003,0.296855461181043,0.360494796481559,0.148944356290074,0.39228666112957,0.399611524324012,0.374187894492043,0.280693516794395,0.650661846796366,0.829674796663471,0.940909366061466,1.64262009990307,1.86224232206586,1.89979698549511,1.96358640682841,2.4174603957179,2.68318728173494,2.61306825481301,2.68542214476597,2.68686602822749,2.87545190023879,2.97466494564826,3.3066321620704,3.77510582008703,3.82379894606765,3.85499507894044,3.92265723425949,3.86840498892673,3.3048532959069,2.65586251150158,1.85756385344705,1.8073344481516,1.83259354973254,1.78337913574914,2.19155004345255,1.72273402385426,2.31841302592343,3.54217575442629,3.54368466877615,3.53670937669009,3.26807634057139,3.30256190878597,3.15981123279525,4.47842900873282,5.0428328351414,5.72663855737628,7.40660145190233,8.48309640356519,9.22239729934985,8.41351804352536,9.29049570960666,9.86066127650476,9.89537355516001,10.2193828651896,8.99268550817756
"22",0.000976524061166296,0.000985744992653531,0.00107667711352787,0.00111042220536818,0.00102245437996204,0.00109386644692321,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00157445224213246,0.0271351660242395,0.290536959560813,1.02911897053949,1.14259795319964,1.17042243024373,1.08799404156222,1.03503722633903,1.01536159763941,1.41301022883805,1.4226505342236,1.65817078124115,1.81952779747664,2.01631333794325,2.50626366161186,2.88385767678291,2.89224190749733,3.03195550819105,3.30354936353723,3.62714130743965,3.78695874140106,3.89918269720139,3.89057845720609,3.8791497194896,3.58176693349866,3.18606269560795,2.54455876337747,1.98907706318117,1.86723909612104,1.87452022708729,1.39750548322962,1.28431564131249,1.49104638531152,1.59350543117731,3.58664290968985,3.58663999452623,3.5840425653765,3.58080037742529,3.52800487730032,3.49068720035883,3.44095707769237,2.98103621861174,3.33754229547931,4.69861410217097,5.46267344828045,6.87167425877394,8.53232528549303,8.55606391568303,8.83974633163318,9.44900811469838,9.43747553209946,9.8064293515632,10.1793204269449
"23",0.000985288835519393,0.000991497336873407,0.00101998159246464,0.000999142801528862,0.00099454001904961,0.00115194874474528,0.0010740694380598,0.00100339331584278,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00112725766133974,0.00948851195296736,0.253604332711691,0.26555425699719,0.443202485060747,0.277585714217789,0.16023380310418,0.382792147417055,0.785294471407623,1.28773275740433,1.67042228791324,1.81950925949821,1.90790751355471,2.06780819753064,2.90224582627407,3.22365333265682,3.52751988985165,3.89208838708443,3.90276697895627,3.80105241972086,3.61769112251874,2.98688864615162,2.54435247987878,2.00290733853663,1.86364917024695,1.90568488548548,1.9091209936288,1.41543798696276,1.33951665048555,1.49175164469789,1.67170177086865,3.62877320713852,3.62722670951563,3.62546910085168,3.6236666158904,3.62230442689774,3.62166342085912,3.62292765785936,3.62622493802604,2.06006209231114,4.61129888447572,4.77423623776357,5.28108732778681,7.03831564806598,8.47136455991646,8.61546120883549,8.85416720271425,9.12328001573771,9.54442488204816,9.93474207465572
"24",0.000968577404914579,0.00101521030062218,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100646729199337,0.00103449196825841,0.00102663979802086,0.0014452647852361,0.0068559398768209,0.0581511227559796,0.356248371297492,0.195871338883616,0.0667598996603066,0.0144438389702645,0.00825704001847746,0.00244095504892073,0.0872727406235022,0.354169401060519,0.559264514513553,0.983793192788529,1.62153554937349,2.24607325741086,2.91864844823199,2.94870787309557,2.95129619999677,3.21186580489447,3.24935632465926,3.46346774147297,3.44025226291046,2.92388032420355,2.08559763085461,1.92980485102385,1.93704012510529,1.94282345636082,1.60688212518357,1.29210499466554,1.33392258955024,1.5043376085729,2.19833963489624,3.66949432208649,3.66762547331083,3.66579007028859,3.66427479784119,3.66292102753379,3.66207241233708,3.6622246838946,3.66300839931596,3.66496564339148,0.997789903179305,4.37057802262648,4.59997571198236,5.38592309536981,8.15122291544033,8.4200117247197,8.6469972946313,9.03362489422682,9.46740287152595,9.77261006891343
"25",0.00101121368282993,0.00101777419306159,0.00101150356502465,0.00100020801059318,0.000987062402834839,0.00117756242617692,0.00106155101846498,0.00112867391751242,0.00112470193851143,0.00108975806234284,0.00105648310910933,0.00108551394357864,0.00106445617701894,0.00127615231043316,0.00168282216422357,0.00862896929751752,0.0118353047917049,0.00454315515208608,0.00328431092779309,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00131097776270821,0.04918945381727,0.0356260616494396,0.369821536922707,1.08442503270058,1.81723153752993,2.67242399299913,2.99198120810538,3.00648799074177,3.56989749649101,4.01481808028708,3.93736223365752,3.50247616983017,2.55573488039207,2.10189190608213,1.56069245884141,1.6302820894164,1.89145705925047,1.59450649858509,1.13553605389086,1.55431115752065,1.75153135268623,3.71079836551858,3.70891059492195,3.70717631518487,3.70524327141813,3.70303846024739,3.70085658355262,3.69876261787535,3.69702940172941,3.69610953547767,3.6964748597324,3.66647967931447,3.57171229115563,4.53994023664641,4.67825780714886,6.56661488431004,8.29621888493384,8.28399008604292,8.7935694172808,9.43159163585134,9.61285783602424
