"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100370487867078,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106283537734637,0.00103668859046585,0.00102131736874101,0.00101755329228453,0.00101652048268937,0.0377316631468711,0.0663914741999083,0.106122312428688,0.0728010257650048,0.0300341156124797,0.135199895944291,0.158592492968868,0.176786166104027,0.12534657656517,0.0228912248824817,0.0843748579437725,0.0832054303309198,0.118107510494086,0.1298478813758,0.108865968124033,0.108056076000679,0.0816101343393866,0.172856867372732,0.713502090891461,0.995621489784474,0.994132472286794,0.995226371862621,0.992128739751485,1.24110017797373,1.9310321760084,2.03068616370483,1.95839356781726,2.05623512687138,2.55129744292351,1.67355078857882,0.869871791266604,0.45115105660965,0.505803112756139,1.23536868885054,1.65128187523498,2.13022432920917,5.79494078268281,7.6662368550712,7.90094767232145,8.58420939572453,8.9820006073484,9.02653063796635,9.02090290345419,9.31035758207746,8.33902249184112,6.73691168906139,2.88558391156106,2.32003220096385,2.42007901212464,2.07713383283223,0.00157664530252868,0.651460326787419,0.615437580262637,1.20616215180648
"12",0.00101071509421395,0.000991593557101064,0.0009949114823144,0.00101403423931894,0.00100555356823795,0.000994964429615423,0.00103373013059077,0.00100624087314225,0.000991361992288498,0.0656140565072585,0.226720074458261,0.226794809971251,0.226727000299309,0.226498741098705,0.225960264314192,0.2248235243162,0.223347818959795,0.221907295033097,0.220152273535146,0.184996494918366,0.19906299827484,0.197157598542066,0.181714835961418,0.143490352933663,0.321238454230527,0.704338949793127,0.271112821009149,0.393375602426632,0.73034101422379,1.03799441772122,1.04543522928951,1.04819766835869,1.06145869601842,1.25107535466228,2.03870150588088,2.1047768931129,2.29023853410292,2.49350153593541,2.91579838088315,2.35104844748471,2.01529997591437,1.6998856581443,0.918805123583961,0.309926966719749,1.73545524553912,2.13822452784481,1.18639363494705,7.51160643689402,7.89878966100947,8.01698705238989,8.88365258202073,9.02472108772944,8.92685681198929,9.20559283707133,9.48794809589325,7.16990402953086,4.36835196644166,2.72076478327348,3.1799474448167,2.70533955421167,1.16517832085937,1.51290574064647,1.46658451766198,1.32497412977586
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100460621546975,0.00100334729354699,0.000974082241027047,0.0737738982636574,0.14454585070116,0.227016496439658,0.226971638994227,0.226675076548452,0.226230070066467,0.225523117809823,0.224301841920722,0.222830935633052,0.21966833506727,0.21606497148534,0.209416110187638,0.203215394072371,0.188242022482619,0.154681773299282,0.146809202757218,0.147826952584149,0.229460923502845,0.733052773941629,1.09074579877711,1.09286882682234,1.08987428922725,1.23630401138346,1.54806222884429,1.99888292441036,2.70466271102753,3.05814593475703,2.98750849732269,2.79196505867879,2.34339576849243,1.83158136590032,1.22319124232771,1.04330955640646,1.38111257201119,1.36171682488447,1.21625429205431,0.00119298920113092,5.56472766013219,7.72795916222126,8.42445496978252,8.90473766578612,9.04296282644403,8.91478629220162,9.06170929137906,9.43203798635093,8.4875806327198,4.38688164949507,2.20477244663043,1.9562113521872,2.21453629749718,0.512662162151135,1.44553744041699,1.2519512581776,1.1847620009744
"14",0.001058684116609,0.000995894167328429,0.000980302600936871,0.00100298116083123,0.00101515903595005,0.00100121637406933,0.000985041988568315,0.00100126180003962,0.0010162694063427,0.0135052242766564,0.13636036518918,0.195927495353708,0.227791923172089,0.227778052266275,0.227793727520752,0.227817215128414,0.227835358630623,0.227827563253492,0.227292799157251,0.225679662252107,0.223183246463595,0.219510030921354,0.216839414387544,0.270319350527047,0.341634201997289,0.507178793094461,0.354151178365624,0.241434070841932,0.461087101059048,1.17287301232296,1.58309891135824,1.17796596817768,1.90678907178952,2.08077367646423,2.16645581786905,2.87065131548536,3.08340813115146,3.10182314275513,3.10267021116345,3.10473141342744,2.30950293109799,2.05153435051592,2.54654242752227,2.42049370287375,2.41304194784037,2.46016804969575,2.45918707120889,0.510101880820244,5.96862476044527,7.42482721778745,8.53976482010252,8.98024755351735,8.91697010844803,8.93183122852655,9.20689678255644,9.08487909227533,7.71574415496536,3.96378037740531,2.38163432752017,2.63782822474347,1.78293050834109,1.390169670842,1.31137689532817,1.32787612909337
"15",0.00102028424391541,0.0010170905798181,0.000999299244211531,0.0010084962554216,0.00100352783467917,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.156789320378539,0.178159075648843,0.195111057449328,0.229951653002921,0.413075269309103,0.328558901748867,0.261552947993042,0.365542127475357,0.626518066997069,0.231201529075387,0.227186837772607,0.22342086489332,0.810408250581412,0.742087969954394,0.244965180976934,0.275385334678253,0.709280599362832,1.16386241577789,1.15689996882871,1.41489363698012,1.69061960711475,2.10634583737463,2.13313712943146,2.12856031625232,2.63486388247366,3.10892663915047,3.12320081831943,3.12218465102741,3.1225944439217,3.12339485460238,3.12489815174624,3.12313147435389,2.48728260115939,2.47486149943156,2.47128027131085,2.46628551435983,2.15190962909095,4.12463488790584,6.37823093344028,7.33565392485705,7.93928700205456,8.49603146310115,8.41682248632825,8.83456386180593,9.12477000747854,9.07148484664537,7.4221866822699,1.60201667522098,1.64114100823016,0.207720625864879,0.470584184629065,0.642242614954846,1.32294420135333
"16",0.0010134927950517,0.00100187929471264,0.0010005384682873,0.000998976662514709,0.000999912992048646,0.00100019843814664,0.00100282989862189,0.00100621573821693,0.0010088259226443,0.000983797334733019,0.00098560120565798,0.00100378348990683,0.036644831815787,0.0752445105844568,0.229511111742664,0.548574497691615,0.349856434817107,0.231260181030622,0.629156811963757,1.21519734688488,1.15025843948304,0.802573114658745,0.852093181695991,1.22719063327307,0.702919005907642,0.617183170700018,0.891006873880844,1.1007667378942,1.18577723640199,1.17576154853479,1.32742827229242,1.80047730810631,2.03223991448719,2.1482063230655,2.65401541960741,3.14714862577083,3.14135502278511,3.13812705720005,3.13770407999106,3.13681922195603,3.1360106503152,3.29924197709011,3.44331686029075,2.49819273134964,2.48717143476005,2.48460248276839,2.48118340255827,2.47676483027042,0.453734446248359,5.19016258260543,6.88317343683102,7.30272334452106,7.75789387069953,7.75247434096882,8.47621418328783,9.09912063862697,9.37701956313582,9.4274508391475,9.47535523960156,4.74997246832358,1.46537445870512,0.834923573901529,1.0217384353859,1.59651465146466
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100256857428746,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100209418767806,0.00100650932467236,0.00100138112597619,0.000965040228430258,0.000979366982161677,0.0494209830006979,0.203125959974508,0.54946308242044,1.03622899126091,1.13671242007906,0.89590067827128,0.666180039992686,0.742016732041048,0.901023300495999,1.22868263128119,1.2283717151111,1.22454680323085,1.21948041972161,1.21198975786131,1.20481193703865,1.20487572473151,1.53412839666547,2.12293440897434,2.19460858563634,2.3138431524701,2.88972860545563,2.89079850487296,2.56040950533404,2.64651111807883,2.92844160183536,3.01057988675683,3.14844539966089,3.22618386190658,2.8202510910123,2.50271961167874,2.46789289218008,2.00912447976684,2.35788829686109,2.49638277235086,1.37743525933882,0.938820010920014,6.29071756119816,6.55805163777155,7.20743009503804,7.68590774203275,8.1764412023896,9.11842289621808,9.37744005985608,9.48557092645514,10.053873602624,10.7632085424624,8.44828529274471,4.68987843145718,0.48163156960335,1.78801469589522
"18",0.00100166469209949,0.000993322519226406,0.000997037758181543,0.00103929713644511,0.001041956265839,0.00101996547785285,0.000989283676191132,0.00102617123603808,0.0010272634747348,0.000996773100348507,0.00100322219223303,0.00101758072824537,0.00100801937639548,0.00101480247650993,0.00101242137140165,0.0216471421470707,0.170338885241003,0.40869088827948,0.6767525634142,0.849600912460903,1.06553062067969,1.1965555715118,1.03077688828221,1.15277088738849,1.23308494704067,1.23095377183088,1.22828000141655,1.22412672956194,1.21912040688805,1.34861433920982,2.12951066900267,2.20489389301612,2.43333181458048,2.80528691962664,2.56120332490668,2.65102878888205,2.26966921721124,2.27280054882202,2.5944505946521,2.87568409638263,2.95843198399489,3.15769858189812,2.43131618892777,2.47119452770391,1.90371008300328,2.36116851713718,2.63210264662604,2.68949463311214,2.80738636793013,1.03715812973657,4.37124241599321,6.28994721723662,6.66196106913737,7.15517542007229,7.91492410778435,8.44213589124585,9.34593318130189,9.47771878115837,9.79161043745222,10.3952799701165,10.9025174177731,7.58990486754569,3.22372694383668,1.04114262764716
"19",0.000976271333223809,0.00101570426985746,0.0010279859661246,0.00101513393531172,0.00097248204498008,0.0010206064134026,0.00101679672246022,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0324026577475848,0.17778789769422,0.494632400555396,1.14571042165882,1.23987458946354,1.24050453727154,1.24036153723538,1.23954665170095,1.23851215602042,1.23638671877425,1.23357384996062,1.74772316078592,2.17586760839716,2.2365920986894,2.71434706168753,3.02557616071149,3.00882371483207,2.96886234976491,3.01551242448262,3.19000402277743,3.1347115041032,2.60243593292368,2.24496827435077,2.23411121160114,1.81985820034201,1.64772942590039,1.2731062384868,1.71249446013021,1.94307369664592,2.43878360149779,2.40221943344416,2.89014687832239,0.809320027493577,4.81919553604187,6.18095935935171,6.96903365960466,7.46515658985111,7.93601619931001,8.39278382891512,8.12938162039863,9.03301836560854,9.89844708792225,10.5601886155205,10.4059066808834,6.32024298824742,0.465372931971078
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103607442335806,0.00101744053368561,0.000995738094480854,0.000989533737568796,0.00100991559914573,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.179269424115075,0.279536847366055,0.439301962683146,1.11184978655901,1.24902017760705,1.25040983280772,1.25085047333867,1.25111000945807,1.43572673376018,1.55884641446229,2.05393352702696,2.24217284104251,2.36779644862551,2.53419288822122,2.80502037269136,3.12662194831216,3.21161508518132,3.21852704659932,3.08534880410818,2.57836626338243,1.72830348208493,1.22705198236602,1.19709354672013,0.792447745444205,0.376372066531485,1.50329421771431,1.29298403339833,2.94280070690936,1.82586749029917,1.29254998890771,1.74713573708141,2.92398765012878,0.768359985988964,4.71295896996576,5.64838339144161,6.86207281724572,7.72594011667926,7.94611469611517,7.81907160053851,8.11390833883926,9.05781068849949,9.90184797065009,9.8640801517391,9.6008939762165,5.18971815971621
"21",0.00104614082866607,0.00105542567147011,0.00104589872608397,0.00100193780902003,0.00100842594400396,0.00100318830630936,0.00104301525658787,0.00105677561000587,0.00101462224945757,0.000996554025469003,0.00104710651848504,0.00107149641720593,0.001022768147056,0.00102291108403996,0.0428044565815907,0.0794706119590599,0.000978358195628637,0.170639732353748,0.242139062657854,0.323440751304718,1.02482356428212,1.24488307429383,1.28267667448272,1.34574480664285,1.79612275528243,2.05866834087953,1.98714068918569,2.05743966077448,2.05783402092966,2.24709076376782,2.34641765237964,2.68000382093251,3.15054644425634,3.20417722829022,3.23819832665169,3.30955299805825,3.25933691597907,2.70221344302463,2.0598516625593,1.26962948707711,1.22294898791168,1.2473731233733,1.20650352904956,1.6180126002069,1.13613026042271,1.74400061735154,2.9830895282954,2.98364642578937,2.97987666645577,2.72986859793375,2.78047342949864,2.66296677636728,3.92182888645181,4.47991166277148,5.16736413137839,6.84096801837152,7.91532463932418,8.65349487986999,7.84546665341031,8.72732852544934,9.29725741435158,9.33102712697759,9.65499136618958,8.42792399453794
"22",0.000976524061166296,0.000985744992653531,0.0010255455816847,0.00103476841550217,0.00100681438287012,0.00102850925550671,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.100612496792853,0.430374029072705,0.524765999792633,0.560003928536668,0.49215197393441,0.416948050545475,0.460751957852627,0.857418026392742,0.805049263313447,1.0396690796763,1.1995525473464,1.39513847768447,1.88486038236586,2.26218511667813,2.26547402054666,2.39961065560381,2.6661387217393,2.9891890708916,3.14979702727436,3.26691091917249,3.26355674881207,3.25919169768841,2.96782229835168,2.57672867211111,1.9354170924886,1.37991168683072,1.25710818419152,1.26441151007983,0.795000876963336,0.694759029440025,0.910001406647276,1.01979784299912,3.00913278916144,3.00928936526715,3.00923750584453,3.00936514776789,2.96122594472723,2.93084542308864,2.88777153457347,2.42084447218375,2.78959195722909,4.13653187740702,4.89598156789297,6.29870131826206,7.9521252651584,7.97435160789216,8.26274115198587,8.87052619603051,8.85786692608143,9.2292833262057,9.60656218925808
"23",0.000985288835519393,0.000991497336873407,0.00100802062534289,0.000999142801528862,0.00099454001904961,0.00104900403183947,0.00102707558114132,0.00100274735834121,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0019342684656321,0.0132800926888416,0.0054611194143449,0.00123177513762893,0.104839333395488,0.163969615996173,0.667233143816104,1.05103654433552,1.20120216423174,1.28551897787563,1.43964826794128,2.26850892157748,2.59009525237597,2.89455060094086,3.26225526737285,3.27565955773216,3.17485440938692,2.99262735909471,2.36389389571065,1.92242177507838,1.37903474642385,1.23817518938979,1.2809805039491,1.28477579482663,0.796198045787514,0.735336828948067,0.896481872656892,1.0790580759883,3.03387156917659,3.03322067523937,3.03297239318442,3.03308920000601,3.0336199248631,3.03451922858677,3.03614176018829,3.03832171429209,1.47906834987151,4.031174029156,4.1913871275221,4.6952072994204,6.44566901359042,7.87422730487861,8.0157535197006,8.25275636785839,8.52754384558634,8.95740640192684,9.35643482337537
"24",0.000968577404914579,0.00100635211814937,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100173011105223,0.00101122944543267,0.0010118601494001,0.00100060600638156,0.00100954468406778,0.00101747706690947,0.00104461751055866,0.00102094984190107,0.000991197152459401,0.000988275672159233,0.00101940139785034,0.00100593313503638,0.00105142819074868,0.00122668193511393,0.124052507337862,0.3664422410116,0.997962152960723,1.61358835633764,2.27767634032622,2.30631304371712,2.30809541896684,2.566084877975,2.6059267703509,2.82165771094978,2.79948837892856,2.28734127868982,1.4496321172689,1.29333013355649,1.29760288866879,1.30084466522265,0.970166012347691,0.66369831857352,0.719766999213101,0.893992048153241,1.58438910493186,3.05603096499335,3.05515560152639,3.05451206605755,3.05415273224417,3.05403651141471,3.05418962933381,3.05467717334716,3.05534062288551,3.05617354843127,0.426888316565136,3.76261642068604,3.99303710332049,4.77462366931987,7.53210011836406,7.79842797224477,8.0302171197318,8.42842983375027,8.87531144490753,9.19283980282306
"25",0.00100688578709038,0.00100785829994607,0.0010045250162887,0.00100020822764904,0.000987062402834839,0.00105730427423995,0.00101615512106375,0.00104116884932291,0.00103826888415567,0.00102933640199194,0.00101865833395205,0.00102696768423283,0.00101389543480052,0.00101399460019814,0.00101519849014326,0.00100583706157871,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.117781723280489,0.505677953014048,1.17540603041735,2.02482769408572,2.3368318957909,2.34276611316296,2.90470490324102,3.34688115752315,3.27266142365305,2.84549151799999,1.90265617555018,1.45064058608806,0.910453814048388,0.981501648182662,1.24183964523269,0.945795730582958,0.498055153080498,0.925682390164521,1.12207232148854,3.07799726564736,3.07674036285563,3.07560160349747,3.07456400603364,3.07359795116432,3.07270537633262,3.07192204774545,3.07132114437035,3.07094868267846,3.07075536512178,3.03901736638129,2.9838620481917,3.90554643345243,4.0416488132248,5.92378812365126,7.65436397991599,7.64691317131889,8.17220870625258,8.83110023511247,9.03249277410142
