"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100659917165747,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111288109645332,0.00106699325385321,0.0010383660264686,0.00103216761294988,0.00103010707163195,0.00104055326336146,0.00104809301333343,0.00106406154573634,0.000998167105395501,0.000971253428550958,0.00101398825558338,0.00101763804856135,0.00102676718429719,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100447042336366,0.0010135088196143,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.00729173026996952,0.0806382490116479,0.145859596488685,0.145808275125516,0.15032697259701,0.152971472438553,0.40772873385355,1.10479004371953,1.20684323663806,1.13641947422347,1.23446786933361,1.73088809918249,0.857940594521941,0.203210410028758,0.0408345410275774,0.139976495296243,0.685645576268528,1.07037150703041,2.68687083332292,5.23983480749724,7.110206505812,7.34207005982975,8.02280949882452,8.41440147339015,8.44939222543543,8.43154723306024,8.70852346644138,7.72283793465948,6.10831369316216,2.25781136516235,1.76051605563305,1.78257563593643,1.3616964954535,0.000898765925531302,0.0706061855878766,0.0197885384975479,0.0357495643338716
"12",0.0010191542023014,0.000991593557101064,0.0009949114823144,0.00102475439532904,0.00100927008448967,0.000994964429615423,0.00105982901431234,0.00101117871145496,0.000991361992288498,0.00102468523586496,0.00109816964687563,0.00103516406759656,0.00102193838296274,0.00102406354111579,0.00102158335008248,0.00102253589448284,0.00101631143092149,0.00101647339100784,0.00102229975993125,0.000999903420095662,0.0010252968992136,0.00102884959301339,0.00101411274754035,0.000997789199577876,0.00102598905404269,0.00109937038614891,0.000993166643667919,0.00101953524645691,0.0593198042103409,0.139786490735076,0.150978258503127,0.156224982942449,0.171520226774476,0.363042013304447,1.15128830341559,1.21714244050962,1.40375151701199,1.60937521309091,2.03556920063747,1.46714598332036,1.14034151481248,0.896366883310939,0.13570392102898,0.0109309575739984,1.11202710515472,1.50090770629653,0.682469812318028,6.95759856387922,7.34371050101378,7.45766463376473,8.31640020144187,8.44520743105897,8.33143375481179,8.59255481627847,8.85202773125955,6.50660125421173,3.66053539482793,1.97342830679403,2.46613036788592,2.00710391129453,0.0678374313339479,0.186423405920065,0.178639980030296,0.132293012142167
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100785009750627,0.0010069890966753,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100925930376136,0.00100076558341332,0.00100027075119087,0.00100001500272843,0.00100000073929689,0.00100002394327529,0.00100005849645603,0.00100149129601315,0.00100035383144101,0.00100023934795504,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.09186475064215,0.158815898026482,0.158572376401528,0.157041628889667,0.305272096098676,0.620638822886426,1.07622012883923,1.78365790696239,2.1365778409906,2.06668697792508,1.87380840475054,1.42593445480185,0.915609835112686,0.31536385446154,0.154848196896722,0.555634832694309,0.810120729878333,0.838170992272389,0.001086416765899,5.01167793767682,7.17758051900622,7.87184389604099,8.34094238275786,8.46487606282341,8.31927812676483,8.44411604142424,8.7808494541378,7.79725274172622,3.6769484968086,1.51975161767037,1.29154973698648,1.54187119951184,0.00325811021057338,0.0684124988954124,0.0356434634838914,0.0546537030904165
"14",0.00110597899437624,0.000995894167328429,0.000980302600936871,0.00100531101545155,0.00102654493163848,0.00100197694162254,0.000985041988568315,0.00100197678441449,0.00102988097340758,0.00100022005488501,0.00106316152756318,0.0010292058520683,0.00101085269842493,0.00100260529257233,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.00100090866487311,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047590805459,0.00108482172489805,0.00100702664195828,0.0052080214468501,0.0215467765818369,0.422491615208656,0.620449671301754,0.21538201266554,0.947643073632216,1.12563926274147,1.2168788222206,1.92448311800089,2.13836702109936,2.15687226524485,2.15700437359994,2.15762533536913,1.35851409501526,1.09699948260643,1.59124258031806,1.4648346928119,1.46350597112252,1.51510670118687,1.51531657974397,0.0030800020964955,5.39824227048685,6.8536829972929,7.96752973056264,8.39921271834439,8.31809915385775,8.30800910932874,8.55829451963256,8.41356949113533,7.02779125390061,3.258720704946,1.72852307482575,2.00897195463434,1.17191253214372,0.19635015814982,0.105068799823738,0.13964285841268
"15",0.00103703305752572,0.0010311461952759,0.000999299244211531,0.00101499863288107,0.00100626742211782,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106864490316007,0.00104297948747328,0.00100981529655423,0.000999853612411395,0.0010133007852877,0.0009998094123264,0.00119609370988508,0.00286374900279857,0.0158967136830376,0.00148280297540251,0.00116314432142369,0.000976910061347976,0.0273359653686855,0.0241479733588253,0.000968012732843551,0.000973691700368959,0.0866096065088141,0.160816964113717,0.163292720940187,0.428247064763234,0.709164228747877,1.1285837630982,1.15923370912714,1.15845289741115,1.66757264609044,2.14356569428162,2.15852196942311,2.15857147737917,2.15870372090667,2.15904289679334,2.15941255851025,2.15924730350986,1.52503622668955,1.51543836628332,1.51537644356348,1.51544968375141,1.20853333954928,3.54247247773383,5.79496750832692,6.74694233505014,7.34538897472286,7.88609227951648,7.78820974484396,8.19721599478698,8.47784788614561,8.41267808336061,6.76126361990786,1.13528273838784,1.15564704229497,0.00455184544251621,0.0954316804309092,0.090273910880291,0.231820678846773
"16",0.00102469063135906,0.00100368741647238,0.00100092610200769,0.000998976662514709,0.000999912992048646,0.00100020853710914,0.00100476303916106,0.00101068037141323,0.00101485161857411,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101181320222582,0.00104907493322076,0.00110483095774836,0.00114428147243837,0.00176157092588312,0.039038420188223,0.0776178600581114,0.0793912426572605,0.0289489401827326,0.0576822157486095,0.169205725079801,0.0811540197035954,0.0582316359813545,0.074817324728582,0.137331345159535,0.163632983663115,0.161987614999182,0.321504562534678,0.799651101797767,1.0351688057996,1.15459511879661,1.66413273023787,2.16064650957832,2.15976301811929,2.15938297725103,2.15966315364812,2.15959795659766,2.15954748068392,2.32346753882254,2.46832859980629,1.52455896383325,1.51557809371236,1.51554219169323,1.51554868363683,1.51555053606464,0.00339155465520614,4.60785338628673,6.30270564818298,6.71496416489009,7.15596599155529,7.13907746047703,7.86298418245505,8.48389327183992,8.76268455463587,8.82392055814601,8.88801413996443,4.17265633205943,0.920202096507696,0.369102803305739,0.0669385342929783,0.395444316269167
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100408446934799,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100349902274876,0.00101123035877002,0.00100186938847449,0.000965040228430258,0.000979366982161677,0.0010119442041848,0.00240442743707643,0.0239673961359322,0.0584985240523913,0.0898698439213842,0.0484735449794676,0.0172412301738225,0.0341310948418661,0.0696816487754623,0.169266445272057,0.169435345825106,0.16903619384304,0.168347281014604,0.167201263903282,0.166187497958364,0.17244721724764,0.507298090762345,1.10076342354107,1.17816673977415,1.30297337192112,1.88419865974824,1.88989119558292,1.56425356626436,1.65384838090665,1.93865364873937,2.02149911422108,2.16003013968841,2.23907888940987,1.83407203212398,1.51647611217017,1.48165534264335,1.02351779411846,1.37262402485861,1.51558159767292,0.480155956753927,0.3972044053879,5.71418867118604,5.98199539444678,6.62101297720204,7.08962202617507,7.58100397410902,8.52606818227616,8.78870741717945,8.90510007566829,9.48701670286943,10.211435096371,7.90551811957215,4.14435042252939,0.076060776933104,0.377980948120288
"18",0.00100202744422266,0.000993322519226406,0.000997037758181543,0.00107046472852529,0.00107581035682122,0.00103611374759014,0.000989283676191132,0.00104583746520804,0.00104783170495109,0.000996773100348507,0.00100534972601841,0.00102986378236755,0.00101248868994534,0.00102401863864607,0.00102246111838291,0.00115491980901963,0.00217600366168046,0.00142401695264264,0.00104311412533076,0.0373072816318469,0.0635575709049753,0.14859443169868,0.102284101543491,0.143244968805718,0.170282769654634,0.169935442704673,0.169539480169736,0.168999523452238,0.167964383608045,0.302112151621116,1.08756971616542,1.16622226405852,1.39751390763808,1.77307599374884,1.53291637087944,1.62748283296412,1.25014804965056,1.25860595949188,1.58563260901417,1.87218676674856,1.95868431553601,2.16017393435638,1.43476134893588,1.47401745333864,0.90495023283256,1.35748150124675,1.62058523999582,1.6667104405536,1.77952175279098,0.10366130732805,3.79835889820739,5.70356168995614,6.06615944202926,6.5563956652472,7.3191492557707,7.85464248288909,8.76178411725461,8.89544315045466,9.22026606216823,9.83790650091347,10.353751895503,7.04627636212129,2.68745923375446,0.19685228134463
"19",0.000976271333223809,0.00102750253392796,0.00104920198082383,0.00102701173997732,0.00097248204498008,0.00103646451710281,0.00102978592627451,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.00815036323370879,0.130844700432353,0.171273368520811,0.17161723048224,0.171686725384435,0.171532789514772,0.171554757743139,0.171081007909906,0.170276950914178,0.68742117114565,1.11961351293792,1.18420423397414,1.66626975661473,1.98004903599855,1.96538383044553,1.9274521072622,1.97757016121878,2.15656509842806,2.10723869282974,1.58132813334917,1.23003421056537,1.22319325649393,0.809043667935761,0.635161684283117,0.286919716335977,0.679917541427217,0.897670604452768,1.39093899876358,1.35607572206682,1.84262686906971,0.000355559141817576,4.21749301229563,5.57820045026779,6.36603502748306,6.85818991650764,7.32817191893278,7.78061835060441,7.5225391882854,8.44190530028533,9.3226103840468,9.99251440305156,9.8410390852307,5.75766506089333,0.000178034190692888
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106435224947538,0.00103046098138204,0.000995738094480854,0.000989533737568796,0.00101474556339841,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0226395903484318,0.14792112769598,0.173629905914438,0.174082131813348,0.17411082228899,0.174334941332009,0.359272762731717,0.483273621237479,0.980664817328185,1.17134840302493,1.29926127474953,1.46908789828312,1.74320199191955,2.06806393917416,2.15636065222503,2.16748441588707,2.03844102412723,1.53586791625946,0.690493482211566,0.191779997765925,0.162250548330278,0.111619107181144,0.000840723853241044,0.47614510686558,0.349939683579538,1.84262788805985,0.79853453378431,0.25214891493601,0.679981785154957,1.83068969746613,0.000723394050462606,4.0883493941654,5.01641685585781,6.23111702770471,7.09737791446032,7.32355436710927,7.20303614367645,7.50918788147175,8.46433311935506,9.3139573674568,9.28042358781738,9.02079328195079,4.61126674584532
"21",0.00108306766434901,0.00110130852926091,0.00108459722174064,0.00100318454498058,0.00101451872999938,0.00100506699478265,0.00108032798975766,0.00110424159067543,0.00102493992596427,0.000996554025469003,0.00108615562650144,0.00113147439400925,0.00104318641843811,0.00104427490727779,0.00103510865520497,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0170395922799727,0.139114202138148,0.164393186689083,0.202422934860617,0.264989557475497,0.713339405718877,0.974182941892957,0.901902593093245,0.971911719707171,0.972120644828338,1.16201966217478,1.2624210010241,1.59775821261198,2.07065058982595,2.12757617287769,2.16468269132548,2.2392869525936,2.19237368643621,1.639603751408,1.00021188572678,0.212398994013432,0.163695190982091,0.175334313681587,0.19822630091826,0.509711097224232,0.34490578567634,0.71718882584016,1.84262704247769,1.84262658346055,1.83855813531585,1.59216365520594,1.64593827690608,1.53367992888149,3.27896033819819,3.83349443305106,4.5254425831371,6.20160333474087,7.28031319253613,8.02411592352559,7.22525748029777,8.11755587380552,8.69327447797015,8.73118971066674,9.05950846773999,7.83607881223637
"22",0.000976524061166296,0.000985744992653531,0.00104511859868916,0.00106268106585405,0.00101238734638631,0.00105207287892543,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102478844621758,0.00111051847827824,0.00115281127899127,0.00117361478374996,0.00113427697699939,0.0010602414873042,0.035509846362049,0.166509873856788,0.106043883694366,0.0687729471828474,0.146450658391856,0.310168193075352,0.798800191926021,1.1750905483835,1.17507245944519,1.30656307219589,1.57079354965825,1.89371900081716,2.05513484852364,2.17448173697071,2.17354191322972,2.17253976760288,1.88482037267419,1.49725431440068,0.8568992192023,0.298924613136564,0.169886537511167,0.169670068356118,0.0797367960008851,0.00134428564192308,0.00117493298984899,0.00217854378663616,1.84262504908931,1.84262499274824,1.84262529047629,1.84262535045773,1.7940176027855,1.76307509813553,1.71863312640482,1.24566357189057,2.13796617295698,3.48306195539738,4.24212321115731,5.64535855108883,7.30532169309259,7.33973916894723,7.64188096990139,8.2531746289875,8.24350152139592,8.62007250119141,9.00126545195297
"23",0.000985288835519393,0.000991497336873407,0.00101328870746922,0.000999142801528862,0.00099454001904961,0.00108756733242311,0.00104626329265015,0.00100340564648463,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102619023843321,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999212604116342,0.0453569138120685,0.146867975236479,0.189008165827537,0.338106526487584,1.16377796384061,1.48438482829195,1.78829151992871,2.15637594156653,2.17038838324105,2.06966375521398,1.88810014804756,1.26158033635525,0.821932584817991,0.277494777422244,0.131986123888368,0.1702061685585,0.170331965320925,0.0254083148491461,0.00104639182947928,0.000902854153835399,0.00203434865523239,1.84262597560883,1.84262579132865,1.84262592331439,1.84262630571761,1.84262611539137,1.84262586137448,1.84262594102994,1.84262596959882,0.599337120644608,3.37068521484944,3.53009240784196,4.03223839334338,5.78984575765245,7.22812624847589,7.37732148845328,7.61968027013519,7.90327914916492,8.34292196068674,8.7503800063639
"24",0.000968577404914579,0.00101037316587196,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100330316074408,0.00101995924995797,0.00102088487586167,0.00100052185161949,0.00101409438215378,0.00102805320588275,0.0010796968821711,0.00103691980008155,0.000991197152459401,0.000988275672159233,0.00103437731964824,0.00101040243312896,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0155030946771704,0.12585174819983,0.493905464663553,1.1531826983675,1.17991429089962,1.1799616419987,1.43585486792353,1.47553248039105,1.69156065277192,1.67052552778377,1.16148527789976,0.428986040025514,0.213552839386547,0.170849218356733,0.170837964865503,0.0901632742973017,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.484429346493314,1.84262606566597,1.84262622254772,1.84262609481812,1.84262654420465,1.84262594243898,1.8426259836076,1.84262594730712,1.84262626210151,1.84262624625658,0.000261888613806333,3.09803524705643,3.33165009704461,4.11562224035269,6.88138404138838,7.15650202748754,7.398489859247,7.8080490632689,8.26375839607736,8.58903562194806
"25",0.00101004781925832,0.00101260499364018,0.00100754488118842,0.00100020820840959,0.000987062402834839,0.00110235850497279,0.00103120061401231,0.00107369136537347,0.0010696223368752,0.00105210029592314,0.00103297065712243,0.00104827448945645,0.00102532817726591,0.00102545396851026,0.00102729554886754,0.00100997090714008,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999986565970938,0.000988056248401103,0.00150447062142772,0.185144210555552,0.918854838432276,1.18442614369106,1.18657653986708,1.74710293190972,2.18779756561977,2.11397813560858,1.68919857552974,0.748501131439502,0.315113948584654,0.0682502675546361,0.0172970052050487,0.0979101695590154,0.0986770272490154,0.000906588408105856,0.00107701373065443,0.00131320293023893,1.84262639417817,1.84262649570625,1.8426265967614,1.84262647796396,1.84262638612594,1.84262572634911,1.84262623859922,1.84262625103713,1.84262643577382,1.84262664501648,1.8109087559872,2.36094617994971,3.24914182501927,3.38983324690925,5.27768687813335,7.01634633374766,7.02094725097262,7.55504303237016,8.22128393339194,8.4289916344121
