"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100544619434258,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010928961945797,0.00105183904940381,0.00102206450658344,0.138529607996333,0.242059803454653,0.356173572110681,0.465596060639939,0.460885427362287,0.217402486491972,0.125052645903727,0.551512739930154,0.579970411783105,0.596055811471352,0.459627928403521,0.368394627584354,0.490468650490183,0.466477897306249,0.519534449956887,0.532857321831409,0.509128883834125,0.501108450816259,0.466273369380994,0.551056014406123,1.09716513423004,1.37692184377615,1.37177319023827,1.36716902492404,1.35662862543462,1.59849190652528,2.28208369412508,2.37785476762548,2.30171638920236,2.39787390055109,2.8899668947109,2.00701482430086,1.19410651397951,0.755287242651814,0.772086427701864,1.45619020641701,1.85370074572753,2.72539631184357,5.98289668951884,7.85099960469899,8.0789321775442,8.75347035919942,9.1397156186277,9.1698061635714,9.14531909995712,9.41418512736017,8.41760582800897,6.77671691230647,2.86871562045869,2.28943929628096,2.40156763960416,2.04306281943873,0.00470555071916389,1.53372968447082,2.33393880919891,3.00574920669309
"12",0.00101579007102275,0.000991593557101064,0.0009949114823144,0.00102051996350096,0.0010078618119593,0.000994964429615423,0.00104753474135324,0.00100613590097894,0.000991361992288498,0.195063181032372,0.674063118868015,0.6745424505932,0.674150500160509,0.672759354130234,0.66948798569565,0.66290022941701,0.656442695359861,0.651386930930448,0.646926915864201,0.607015307820202,0.617629084889675,0.61263128376988,0.594626633000566,0.56582012235144,0.7459600348632,1.119870469733,0.681128442074561,0.797822019083394,1.12975266545925,1.43332443965774,1.43579407383256,1.43268138455084,1.44097264944725,1.62545585554058,2.41081132638083,2.47603635128296,2.65987064502036,2.85958733119073,3.27684812798543,2.71348419777759,2.37300542117445,2.04434457879669,1.23700605367623,0.578234213974743,1.95927015445611,2.36404626188933,1.34617580135587,7.68681398014176,8.06959402270703,8.18354863902168,9.04351921704298,9.17241075704395,9.05548517264717,9.30980679581386,9.55417690179057,7.18234295590239,4.32798334124281,2.67764584404034,3.1304965145573,2.65962752581105,2.76261469211973,3.1203639597142,3.11311181686414,3.04067507988889
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100681328229723,0.00100372482012347,0.00946809083696344,0.267069385359118,0.462752018696174,0.674950217456102,0.674650891711992,0.673008678924367,0.6711023362039,0.668491468072641,0.664647867858853,0.660668106852215,0.654951262883485,0.649135525589171,0.639540382658919,0.630195794140921,0.614918660802756,0.586116184710973,0.571913445996339,0.566914065314748,0.649851446538371,1.14550473636504,1.49748032322964,1.4989605462234,1.48986981234607,1.63030631003708,1.93739961904203,2.3835676315991,3.08747073490002,3.44120919734759,3.36947070409769,3.17049578033938,2.71965983025171,2.20320028415854,1.585783487072,1.38860003746926,1.69101948499408,1.55237449120706,1.34541944627089,0.00240177542280304,5.72462741139738,7.89108014153782,8.59362220588852,9.07293830330391,9.20273308118798,9.05912766981786,9.17740198188908,9.49860048487057,8.49342383264771,4.34929984448289,2.15973523385058,1.91841090038719,2.18137849782917,1.45883418709531,3.00212135399628,2.85440059556366,2.84069520913775
"14",0.00108700459308854,0.000995894167328429,0.000980302600936871,0.00100439272857852,0.00102206804567106,0.00100170131659625,0.000985041988568315,0.00100136235707316,0.00116512061806086,0.0412810299840371,0.427777818078528,0.595926120562761,0.677912323161465,0.677602720358861,0.677488760012141,0.677452213261068,0.677618837785401,0.677534295437702,0.676368522760414,0.673654740903635,0.670050033598282,0.664504113952725,0.661384276523131,0.712124727914612,0.780338539907239,0.939490800191677,0.786110575893727,0.673164370701904,0.887309912571831,1.59406850920118,2.00035582654772,1.5930118287291,2.31725844917616,2.48680127823456,2.56613942760026,3.26553373049058,3.47726879817575,3.49472056863475,3.49393071979906,3.4957550052401,2.70000094563234,2.43803829965796,2.92821659458005,2.80190562863946,2.78252295270631,2.8234810585525,2.82040935471047,0.678963497782286,6.13840282775983,7.59603728624369,8.7141055005821,9.15075831031687,9.07332331639019,9.06020381084481,9.30436488039018,9.15201629913804,7.76093310754291,3.98724783976099,2.39931353810375,2.64167072075971,1.76894765674156,2.87214652423251,2.82981701947268,2.92695250773983
"15",0.0010302597305352,0.00102546854081372,0.000999299244211531,0.00101242335586851,0.0010051767568373,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.466686886266307,0.629384971879388,0.647968807929584,0.684899458407422,0.869235480286501,0.785005005009409,0.720311156969781,0.827026402056804,1.08970677951948,0.694639955375086,0.688503639582659,0.684802868585156,1.2693583088731,1.19649542090515,0.694448631683527,0.726572604669218,1.15723780363097,1.60744646690188,1.59438587809045,1.84717980835113,2.11833786950182,2.529153349628,2.55164520072577,2.54092482727177,3.04301386222091,3.51437448607736,3.52659156633345,3.52295756670749,3.52110068094357,3.51909938754938,3.51846963231537,3.5118654483678,2.8703484901668,2.85018567879076,2.83853062649989,2.82291767681889,2.49106998046218,4.29824969129076,6.55826566321026,7.50845028959711,8.10994955995791,8.65687752209318,8.56018948846351,8.96403385013142,9.23794475734564,9.15983957799122,7.46731873588261,1.59147985547744,1.50714501915993,0.174072098611348,0.552070445862232,1.95976958553702,2.84170371274599
"16",0.00102015133644276,0.00100292239392254,0.00100077156102432,0.000998976662514709,0.000999912992048646,0.00100020939981777,0.00100402961086851,0.00100923988684095,0.00101323734630147,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.246840449240547,0.373998926745515,0.686149610816491,1.00750737690684,0.811383782087212,0.696637187170372,1.09699007964787,1.68386782378109,1.61790101201834,1.27277865247888,1.3233407352117,1.69737326520474,1.17267134645967,1.08624127701805,1.35846850903767,1.56310902715501,1.64369195492113,1.62810016643402,1.77383384168419,2.24208840485791,2.46976119510237,2.58167138346095,3.08284542293393,3.57165341424886,3.55848932392647,3.55053881502228,3.54797282985889,3.54370658336851,3.53879662217285,3.69835477744228,3.83926287280649,2.88767341181152,2.86877658839013,2.85891655203366,2.8460135103511,2.82816915978102,0.703784533336988,5.38187603144109,7.06977577500988,7.4848716458868,7.93290786296032,7.92101845310319,8.64330207626577,9.26473260704959,9.54798080921668,9.62297386434578,9.72043248495967,5.10649057876351,1.86147394502252,1.08853676143231,2.20242356875202,3.0599067289223
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100353664663605,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100297423889638,0.00100803298963329,0.00100139596387974,0.000965040228430258,0.0313592392970506,0.156205821498058,0.612097312917491,1.01848922780256,1.50768468044926,1.60752160568241,1.36747573121993,1.13953988190392,1.21693289912516,1.37684186330412,1.7047642251599,1.70550512166548,1.70085709045081,1.69503154620627,1.68515512808421,1.67555811946429,1.67333965731559,1.99866436487361,2.58319175218176,2.64824399527059,2.76085360313468,3.33022814814282,3.32566742476994,2.9881325195185,3.0678518197305,3.34463421543862,3.42405571800126,3.55960369956347,3.63324578483034,3.22207833468841,2.8994866858138,2.8611165574903,2.39608081313355,2.73603498862136,2.86105236203343,1.71939321061072,1.0980659326315,6.47305259424253,6.73977217613312,7.38858911715989,7.86785782758947,8.36499125050497,9.31909715864456,9.59582492417353,9.7324039831513,10.340355518613,11.089747789653,8.80398839882912,5.05624518828953,0.698277697529217,3.28194272738397
"18",0.00100198800215411,0.000993322519226406,0.000997037758181543,0.0010580045541363,0.00106221109793272,0.001029621119442,0.000989283676191132,0.00103810857263052,0.00103974045861644,0.000996773100348507,0.0010046960248802,0.0010241417287387,0.00100880892312543,0.00101693101295654,0.00101341726390457,0.065541054553267,0.515771587048384,0.838047202518043,1.14922286040881,1.32529847875318,1.54531000353623,1.67988111298653,1.51568905956552,1.63854675075176,1.71863617011851,1.7162438128899,1.71341261570066,1.70825018964583,1.70197317582102,1.82935856565335,2.60754795687321,2.67974744979239,2.90600781487802,3.27427946024954,3.02468661992993,3.10818855233738,2.72105692172855,2.7152349489404,3.02833354955138,3.30146757018683,3.37770877090397,3.5721619997022,2.84094989761126,2.87596570231125,2.30409174589854,2.75671408666464,3.02523260669095,3.08372085760197,3.19995894705514,1.41607678072139,4.53158146863953,6.46259330655819,6.8351930034575,7.33491379122788,8.10696125441695,8.64800487200552,9.56818384657966,9.71644112931805,10.0518564262215,10.6757266568838,11.1933371284307,7.87515011954677,3.48422184929686,2.58192531476102
"19",0.000976271333223809,0.00102286640133215,0.00104082433020855,0.00102226735098796,0.00097248204498008,0.00103017513855471,0.0010245175250239,0.001035721040107,0.00102554082612934,0.000987113768141688,0.000984327824260443,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00132809404186425,0.00177304065533081,0.086521077300936,0.24816875339292,0.587537228171958,0.983280678670932,1.63631540966756,1.73311754156862,1.73538491217886,1.73596811271421,1.73571489144185,1.73525809678176,1.7330547001142,1.73090321187759,2.24330826201493,2.66826375235729,2.72468092947109,3.19728793027292,3.50576960780027,3.48676295898067,3.44452202469778,3.48632471226739,3.6541628048308,3.59035863228284,3.04853257588328,2.68004890767491,2.66026045933012,2.23975452881313,2.06414436666541,1.68481402174176,2.11637541224895,2.34791896062386,2.84435999388259,2.80614852542699,3.29571678423314,1.45367952453629,4.99192429887141,6.36813820820581,7.16468255722558,7.65976812988626,8.13211779360637,8.59088178917175,8.33773688693731,9.25844928780844,10.1409377733583,10.8105282375992,10.6580756480336,6.57161249478354,0.671725559599758
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00106456077076928,0.00121280402740846,0.00131520754158486,0.0109424199218392,0.0161805784292023,0.00101008900256649,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.001016728335316,0.0549327474762041,0.569424952040983,0.785079203894216,0.944357226508945,1.61659635348905,1.7549399218504,1.75829158374968,1.76013010314886,1.76207701965841,1.94789270471891,2.07159490429119,2.56400806992771,2.75005717594623,2.87371232422786,3.03660913003127,3.30334632655395,3.62104599894172,3.70201647443713,3.70273650268228,3.56349046581275,3.05004787257852,2.19264606400488,1.68219279665138,1.64431715173261,1.22930800124217,0.680700138999134,1.91397653015345,1.71579657164274,3.37126370242806,2.25162657540743,1.72686293137219,2.18803159302704,3.36944162202369,1.34977961093778,4.90534866544721,5.84606913529153,7.05592598858913,7.91929887605553,8.14074365308693,8.01895852565441,8.32318073907877,9.27757820395371,10.1286765789761,10.0974000307657,9.83952009587597,5.42657898412838
"21",0.00106827151355599,0.00108274948626654,0.00106886327879257,0.00100270307253974,0.00101214140996254,0.00100437969939536,0.00106586736622499,0.00109341755795877,0.00101877188613759,0.00101285795698667,0.237538378936394,0.260062605300061,0.0874408708120483,0.315924658289715,0.332795893858038,0.314172859897398,0.20529048323979,0.562731270969201,0.730090071874009,0.83618805520441,1.53783139248325,1.75783669692712,1.7959230505046,1.86063437272896,2.31441049074289,2.57989983490219,2.51008888906721,2.58194676174775,2.58345214172798,2.77235879596134,2.87097217048861,3.20259325301154,3.6704336146783,3.71952735151677,3.74957562073634,3.81642723383376,3.76153352320875,3.19818796144565,2.5496192740916,1.7522361321071,1.69693043985983,1.71668409444744,1.66346478486616,2.06796034382345,1.58796508362111,2.19272989315886,3.42826900355178,3.43154104104527,3.43133706311745,3.18401061190943,3.24119349999789,3.1360381386309,4.10238451637416,4.67678354454998,5.35678099053885,7.02915212436927,8.10365580119559,8.84532753076438,8.04555749512132,8.93568278359987,9.51361677156478,9.55540145180096,9.88929877831296,8.67481310984244
"22",0.000976524061166296,0.000985744992653531,0.00103736905663815,0.00105148989651911,0.0010101259881552,0.00104254460620775,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00110814906653694,0.00922333517971399,0.256757405603464,0.926218669934585,1.03799500714938,1.06581647448871,0.983367966074692,0.930422397693902,0.91083957551667,1.30851275833707,1.31888981614911,1.5562222152998,1.71892998790871,1.91682942003852,2.40829345179872,2.78731924983579,2.7954225207312,2.93400629563275,3.20449841487179,3.52801401276047,3.6877413268824,3.80115495495932,3.79360208255166,3.78374807240412,3.48673348749455,3.09081398387801,2.4475538311332,1.89042756595181,1.76607145514827,1.76971276251799,1.29186646825884,1.1706267947012,1.37021527260947,1.47276256299188,3.4624898309973,3.46338091989127,3.46377908122647,3.46455798250922,3.41716550489848,3.38727506303115,3.34397572779558,2.87319282778191,2.9691060184602,4.31963720519415,5.07674223174743,6.48082598591992,8.13918655540573,8.17026455719967,8.46941166591228,9.08270700451487,9.07595620462179,9.4545947626861,9.83806618219549
"23",0.000985288835519393,0.000991497336873407,0.00101130258704429,0.000999142801528862,0.00099454001904961,0.0010721936163206,0.00103883873492869,0.00100331183455355,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00782966228741809,0.181525027723544,0.161016761619724,0.342373140372009,0.200642752090205,0.112724153723232,0.337154788474771,0.685874572361097,1.19038922191536,1.57574593573186,1.72914245040957,1.82008617612031,1.98129266885076,2.81505089977347,3.13754262664982,3.44239771957436,3.80859341517136,3.82029898967446,3.71882045183271,3.53529665975343,2.9032711644675,2.45874398290254,1.91440980733185,1.77181144024875,1.81100318908848,1.81166375653246,1.31702860699931,1.23486384938742,1.38030638035574,1.55363841628064,3.50244167035484,3.49774253080882,3.49356874791828,3.49208889454982,3.49046667384349,3.4887280742128,3.48672704775771,3.48475159227384,1.91599392770013,4.22100511738018,4.37901449417263,4.878549868995,6.63278661757569,8.0704764297069,8.21946421430641,8.46239372132963,8.74520207337186,9.18506438169896,9.59474413721415
"24",0.000968577404914579,0.00100887549907374,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100264969529375,0.00101649981220759,0.00101661990614489,0.00102569602530068,0.00136158354656543,0.0479476072728687,0.292978617749713,0.143031182487055,0.0253773232233251,0.000988275672159233,0.00102069690303913,0.0010063942619139,0.0664988970252289,0.277381405528015,0.488129716174993,0.906519199298002,1.54917648976065,2.17305171673946,2.84463977898643,2.87530354182743,2.8786630364146,3.13915790566694,3.17808952778196,3.3928813210703,3.36920257333627,2.85270860942576,2.01138689811582,1.85056953036623,1.85324399375155,1.85620690716504,1.51951133547411,1.20242987120542,1.23692317815733,1.40035325177002,2.0846546057414,3.55257910932805,3.54718874253757,3.54135994390298,3.53549391036726,3.52953636902441,3.52385319463959,3.51898513368503,3.51481579904941,3.51180862354035,0.765060073725406,3.97166116986406,4.19518436709497,4.97350439737297,7.73960869054089,8.0139691942701,8.25313654105463,8.66010898069933,9.11530297395264,9.44132379221954
"25",0.00100903011534738,0.00101086722517031,0.00100640121870105,0.00100020827912866,0.000987062402834839,0.00108439941365925,0.00102493167881145,0.00106069732771055,0.00105697863824586,0.00104304713276362,0.00102729044668893,0.0010397807112195,0.00102113098448816,0.00104498966811994,0.0010916411032636,0.00159646218860742,0.00183618692117091,0.00125107876249137,0.00115787314462455,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00123044211134138,0.0324047072748168,0.0213323719007992,0.337601602865226,1.03144337550714,1.76121086381214,2.61470081226363,2.93200553199172,2.94399679725853,3.50716470417545,3.95140898182254,3.8755428576022,3.44342143847296,2.49774248881285,2.04199785068681,1.49564283714818,1.55942000113222,1.81787623449862,1.51830896278039,1.05412626259408,1.46494651201642,1.65731379706584,3.60853115343123,3.60306678384299,3.59699242799274,3.59033631092229,3.58302811869105,3.57514421455555,3.56692964317883,3.55873921161234,3.55123005586197,3.54508254076939,3.50939905594105,3.17986828403369,4.13341972067736,4.2651938758865,6.14735961887905,7.88812883052922,7.89269492574171,8.42301858876135,9.08541106624601,9.29214265910469
