"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100889676699312,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115308961345514,0.00108817247681427,0.00103907360450714,0.0723597702749043,0.127594088952576,0.220652685930609,0.329984536849279,0.353324114142667,0.173376453312712,0.0959875251588489,0.426036734445606,0.45285553994882,0.471091766505793,0.336092312995212,0.245171537055095,0.36865981523955,0.345666616667192,0.397192154830395,0.408844810050493,0.383641309350388,0.381388433054439,0.338154960172804,0.413210654478619,0.957477203919014,1.23858811870172,1.23483845531574,1.23021167559503,1.2159030321967,1.45479780841866,2.13549851934161,2.22998283082543,2.1532978381207,2.25281125656753,2.7453436212576,1.85891886717247,1.04565714800979,0.600067494564685,0.572052103363129,1.18276318232621,1.56699830108511,2.17288834036296,5.66580049132133,7.53232312346894,7.75629957636544,8.43038517135591,8.818044472377,8.85126341480443,8.83127080442402,9.10488033125718,8.11387761803982,6.48558474733502,2.60210779419426,2.05120910652402,2.12641468450428,1.7380684257449,0.000898765925531302,0.433021099386196,0.246920432421316,0.907062443762812
"12",0.0010258647500757,0.000991593557101064,0.0009949114823144,0.00103305341241042,0.00101181938702137,0.000994964429615423,0.00107773991562923,0.00101086244559787,0.000991361992288498,0.155862322979163,0.538280638451658,0.538715281463176,0.538422790125076,0.537548149465597,0.535207202221985,0.530444527975202,0.525092260741981,0.520893386575472,0.518188978157882,0.479022976145444,0.490450900833708,0.486011326360495,0.468370855920259,0.435831846371431,0.613518241906362,0.988853933970066,0.552140712429017,0.664979243040526,0.994988776195233,1.3001946568082,1.30237710174561,1.30005692777616,1.31013559281401,1.4962648360368,2.28413574929213,2.35191418156,2.53780239237591,2.73759517032427,3.15206254844177,2.5960012667609,2.25902047899323,1.93110512109289,1.11573346457444,0.392119374212068,1.70306152666096,2.13198114491663,1.05295996475689,7.35967523286037,7.74260819977483,7.85611886427963,8.7173525872284,8.8489850927459,8.73621749627279,8.99555117190889,9.25004485951867,6.89504439018439,4.04938317384628,2.37581199655236,2.85177605059608,2.3837041077885,0.66642364315289,1.01996594603949,1.01516380586813,0.939978125266448
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100784061661917,0.0010067777296202,0.000974082241027047,0.175176466060468,0.343232466159267,0.539253994314817,0.539089486705839,0.537885660561954,0.536370805000895,0.534462486070373,0.531182935209077,0.527585995637696,0.522751849907063,0.517584868932417,0.508363622794196,0.499699050510489,0.484946193130911,0.452658727223714,0.440482633661488,0.433938347222215,0.508998058449247,1.00870548380001,1.36525313802034,1.37017746073926,1.36241271114999,1.50476229204291,1.81358146449984,2.26070889580276,2.96742831991727,3.32461199236897,3.2545138096058,3.05499640609553,2.60513167720757,2.08877309851326,1.46924604728321,1.26996019522006,1.54187777344856,1.39959353153309,1.21322076744698,0.00341969448673424,5.39031835808663,7.55749662795392,8.26608680513263,8.74509908782464,8.87484566163718,8.73307909545724,8.85686797146453,9.19034575171844,8.20123890429137,4.06840142007869,1.89185391909513,1.65965988685091,1.91612729914988,0.176182503392763,0.882233958964379,0.741540243773713,0.733145433130292
"14",0.0011443177345931,0.000995894167328429,0.000980302600936871,0.00100709699739326,0.00103523921178346,0.00100243935691283,0.000985041988568315,0.00100200699518005,0.00102916788675277,0.0321449079603364,0.32456265061962,0.466351118357828,0.541925845101409,0.541481612507113,0.5411740200553,0.541042859153945,0.541138214080201,0.541190766987377,0.53994494775191,0.537215305640411,0.533621532428087,0.528497924665252,0.526130961751156,0.577877353313528,0.647068995795173,0.80595796250174,0.653993512937264,0.541026110839722,0.752479925795509,1.46108251463252,1.8701473045517,1.46718102411917,2.19371571133318,2.36526254977385,2.44574852503451,3.1471288536521,3.36166159414783,3.38194853555583,3.38438401345834,3.38906856753664,2.59812199952017,2.34368576238008,2.8394008183896,2.71832373646058,2.70212486767773,2.74810942732253,2.75028024356535,0.373696679261546,5.81090180012941,7.26963042898575,8.38646813410418,8.81998452970651,8.74202385153802,8.73200409783913,8.97952145239662,8.82879252745641,7.43485892991922,3.65469106352858,2.10418999281062,2.38185933105657,1.52815543246502,0.76697137574617,0.72393328813338,0.831901813685463
"15",0.00105095068614856,0.00104278440458428,0.000999299244211531,0.0010200732972629,0.00100843789086356,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.373294123745278,0.492979495114292,0.510869632176696,0.547334524213776,0.731736142520052,0.646882169119822,0.581500358848655,0.687642049778047,0.949998048370026,0.554939538063859,0.548434366850626,0.544715725549124,1.1303286506842,1.05812194877382,0.556300216709916,0.586545343774394,1.01826935657957,1.47129951610428,1.46004239510231,1.71518312626614,1.9887596462027,2.40168136742286,2.42637669251662,2.41871423506568,2.92407547518865,3.39902165853178,3.41486273746628,3.41478365798925,3.41631665248579,3.41870175966865,3.42288615967504,3.41896959663154,2.78160128686967,2.766062988998,2.75812045024289,2.74563883220691,2.41544164169345,3.95866671790057,6.22805478655791,7.17517965219997,7.77448577986769,8.32095877438346,8.22283959673827,8.62363039101746,8.89561423245402,8.82155228483515,7.15383199503731,1.38237690265303,1.42722640905028,0.0266193020924511,0.136679291017202,0.343937969221864,0.833662209165877
"16",0.00103405838985882,0.00100539594841045,0.00100124016707353,0.000998976662514709,0.000999912992048646,0.00100020718289547,0.001006098052124,0.00101449067200352,0.00102041477757147,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.181702582276467,0.25017407027253,0.547781504539241,0.868225430379786,0.671056254796427,0.55537048996496,0.955372601012345,1.54182562158916,1.47559435026997,1.13032280675365,1.18063216577559,1.55440031996553,1.03037834059368,0.943998470685145,1.21620650934263,1.42145951984634,1.50331863730401,1.48936164901455,1.63686737036425,2.10737458889,2.3380402602171,2.4532940736946,2.95826342133818,3.45093608956286,3.44014387714272,3.43564584176145,3.43800871361015,3.43759361992544,3.43678429645276,3.60022572064955,3.74439974171075,2.79682049020902,2.78203703064923,2.77434150956459,2.76326175443048,2.74760078739271,0.56988110359365,5.04745347298411,6.73600304279606,7.14819411588467,7.59011104424898,7.56976176290342,8.28274975433336,8.89550466323873,9.1677895414897,9.22453364543433,9.2882461526488,4.60346869309261,1.35354478267002,0.709906632468997,0.292200387853332,1.13548164795247
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100494558324483,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100447670255264,0.00101364410745089,0.00100184793913388,0.000965040228430258,0.000979366982161677,0.117975988886435,0.488066255743605,0.876340048927631,1.36466818473153,1.46395518596379,1.22363031466186,0.995166293942455,1.07170874120532,1.23091442269192,1.55840112171451,1.55944290594537,1.55457410567512,1.54901435215364,1.53970749804978,1.53087562236851,1.53051637825535,1.85738119465453,2.44347090982475,2.51002406988864,2.62438009836725,3.19663641438523,3.19506172474413,2.86108595643751,2.94562227118759,3.22856074480668,3.31338431079752,3.4546585583397,3.53220291303994,3.12498081603306,2.8062287301678,2.76910127338031,2.30468746099069,2.64430224908784,2.7657912746834,1.61799474785441,0.772751005176315,6.14014954187259,6.40522688578838,7.04214437856848,7.50650567647522,7.98851136962987,8.92743388221665,9.18686612156964,9.30247019446111,9.88570379901646,10.6126291279089,8.31128328635076,4.56502969621748,0.234780684994288,1.26886632749177
"18",0.00100201854313774,0.000993322519226406,0.000997037758181543,0.00109547479245645,0.00110337698019293,0.00104929834021882,0.000989283676191132,0.00106082430625799,0.001063558026524,0.000996773100348507,0.00100670192399282,0.00103864354877596,0.00101812453815239,0.00103920339698391,0.00102123590200335,0.0522159862976678,0.410826321705769,0.694620425919297,1.00488275187885,1.17919297571621,1.39770138457055,1.53089914498235,1.36601743343927,1.48825964167856,1.56806592784392,1.56556094303786,1.56280017328058,1.55785405566077,1.55199327394629,1.68006533636822,2.45968779728426,2.53370998010659,2.76213451788703,3.13243296831142,2.88431509731948,2.9702943621185,2.58662918942295,2.58582083965864,2.90454948074477,3.18386296153083,3.2670894767967,3.46686538142417,2.73927145415407,2.77760569855163,2.20555164062221,2.65837666412987,2.92939637711114,2.99352911800708,3.11287682414654,1.32706291819979,4.18738035857058,6.12100971928761,6.47515223856977,6.95902415057378,7.71621837012014,8.24526203881592,9.152036603043,9.2872510666142,9.61061292859157,10.2258661587331,10.7400534116703,7.42892019471964,3.06317192940299,0.651435221499391
"19",0.000976271333223809,0.00103646847629527,0.00106560892341986,0.00103653510897137,0.00097248204498008,0.00104889307750589,0.00104001110216886,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00131552059810175,0.00177315580212685,0.0100321976655148,0.100109069275567,0.436510712264967,0.830070367345186,1.48266333396347,1.57862197033175,1.58022823795854,1.58003213790597,1.57920683099002,1.57833129891448,1.57594045596149,1.57449969339619,2.08748336473891,2.51337323777506,2.57078266832061,3.04469257160078,3.35529834236682,3.33861491750496,3.2993763716857,3.34467772770617,3.51636465986118,3.45694809002382,2.9207617820885,2.55958845583132,2.5464864513724,2.13097725015626,1.95632137777102,1.57596836359178,2.00650300982943,2.2446239164835,2.74409894280769,2.70963175634304,3.20081245326829,0.561712871435189,4.62084686122816,5.97772678408275,6.76236702500688,7.24826863470513,7.71673217946755,8.17230857264068,7.91412616772904,8.82923614303407,9.706221725582,10.3741220128305,10.2217866205132,6.13667722799544,0.29288951754613
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108680795085586,0.00104043492982899,0.000995738094480854,0.000989533737568796,0.00101436590151374,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00113064906848222,0.0124349083252182,0.431132009815633,0.626257465675536,0.784865002992194,1.45653955025081,1.59393382739903,1.59629439666181,1.59712885593416,1.5985209388408,1.78420525397158,1.90838912448079,2.40046734065774,2.58716514275567,2.71182931566572,2.876111404685,3.14476776350531,3.46464522765737,3.54789442987782,3.55172934796296,3.41551014737242,2.90545855283726,2.05174527991205,1.54689540562179,1.51379479141363,1.10085910510059,0.573185139260536,1.79308877197536,1.60543299911452,3.26571674272182,2.14249703754168,1.62368236842553,2.08849171805368,3.27111078645866,0.137017282071975,4.48357653199217,5.40556658415666,6.61800050999068,7.48458894884815,7.70973284980995,7.58964023443378,7.89394746328701,8.84712341269265,9.69736945195956,9.66439965507433,9.40476459067973,4.99427376770925
"21",0.00111291075701459,0.00113948602475429,0.0011172886030142,0.00100408372485085,0.00101907108342975,0.00100619215491457,0.00111258028253414,0.001144133073282,0.00103242895364075,0.000996554025469003,0.0011047507652549,0.00112946537849491,0.0397722629197642,0.196832546780584,0.228581752692438,0.220566031608106,0.0876975619928394,0.425613060529882,0.574712025369826,0.67267299908101,1.37468393584308,1.5946168063596,1.63228838816028,1.69555145363937,2.14796414815774,2.41230792883052,2.34132982179543,2.41264624698132,2.4133628146094,2.60168332032996,2.70066376244169,3.032886963173,3.50194000192033,3.55223841168438,3.58441066442513,3.65353343801575,3.60103171265497,3.03989185077737,2.39326453778654,1.59761691108814,1.55109497259257,1.57777840587185,1.53300117411748,1.94332277464075,1.47687178734695,2.08553093571559,3.31917402888358,3.32441688966293,3.32673033736518,3.08034235804641,3.13907146616431,3.03558253339413,3.65552414784378,4.2200768301848,4.91094348773031,6.58847842574985,7.66702570249972,8.41187539948224,7.61331144896449,8.50385482626204,9.08131798993562,9.12134818610038,9.45052483034249,8.22794429040026
"22",0.000976524061166296,0.000985744992653531,0.0010603499445755,0.00108525945182942,0.00101706345640237,0.00107163724293986,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.204084325041476,0.765778921470446,0.874811382442545,0.902573224157486,0.820108613964779,0.767295755611383,0.747773948642262,1.14518664783207,1.15477517706164,1.39004371741681,1.5508188665463,1.74720424489619,2.23666132986263,2.61366192097682,2.61977060402799,2.75715605954478,3.02669758981414,3.34990001348065,3.50992695566536,3.62361508185273,3.61667688995032,3.60752497130792,3.31212873975569,2.91813680188426,2.27710829778432,1.72233524340295,1.60128473563012,1.61000657193323,1.13582330574328,1.02985347409047,1.24255022140897,1.34980018887337,3.34616116826207,3.3487789086674,3.35095349074825,3.35389025476489,3.30878990939417,3.28143041286215,3.24070164899259,2.77284466744383,2.50967070015905,3.87141592901967,4.63268609219953,6.04007323739524,7.70151025305514,7.73476321573425,8.03449877492201,8.64901801956337,8.64197275422623,9.01852777111103,9.3998422713252
"23",0.000985288835519393,0.000991497336873407,0.00101680321229869,0.000999142801528862,0.00099454001904961,0.00111824756073852,0.00106018059923094,0.00100339911784642,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.0011378016148247,0.0276954001489705,0.223198426339332,0.1202386608095,0.0497923696768762,0.262471411247539,0.51708530060474,1.01928202352818,1.40172903880138,1.55064984679419,1.63718578088415,1.79486487399716,2.62695685513806,2.94785324693116,3.2515361444171,3.61693049764649,3.62841455763811,3.52706514779908,3.34423022611782,2.71430143166787,2.27215179003372,1.7305383592884,1.59124429565611,1.63379857324598,1.6379319969793,1.14574857391621,1.07513854662346,1.23118798744197,1.41295147332839,3.37212234310169,3.37274260210145,3.37356571788954,3.37472362384653,3.37604932951293,3.37748530470406,3.37898775185944,3.38099884440197,1.82434667608324,3.76549742897734,3.93355482396097,4.43519368578086,6.19182287540293,7.63112313924978,7.78272558868299,8.02802487267163,8.30947089301848,8.7455292972509,9.14972185900046
"24",0.000968577404914579,0.00101296035796389,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010047167648625,0.00102683072307175,0.00102466107839113,0.00100146579112209,0.00103731308981805,0.00105916165261412,0.00112305522088081,0.00110780160382936,0.00106790134040436,0.00102467121171775,0.00108361852904679,0.00100974563084324,0.032438009469844,0.134827262492336,0.342858455741771,0.714596179320248,1.34716084040685,1.97033853918238,2.64020643602944,2.66950586128264,2.67170792705842,2.93164382122947,2.96976552284798,3.18442216647829,3.16168651417501,2.64661771904518,1.80812965664393,1.65158994275425,1.65790262161524,1.66319793848759,1.32886261336481,1.01587696610333,1.06015016658557,1.23108351437068,1.9241092220599,3.39644870037836,3.39576780709501,3.3950049946775,3.3945472396101,3.39389376242373,3.39304668001214,3.39222672244508,3.39129454540473,3.3902595272548,0.573084418719854,3.51864883398963,3.74254775165062,4.52368495143669,7.29288166234529,7.5713835512293,7.8131484343406,8.21743622181831,8.66764190130719,8.9880064554409
"25",0.00101113169767131,0.00101548273548263,0.00100959520706591,0.00100020813658799,0.000987062402834839,0.00113819420705321,0.00104482044460497,0.00109976454565518,0.00109543588687169,0.00107009220689834,0.00104421502667186,0.00106537125443419,0.00103484757879395,0.00103501862273206,0.00103727404803538,0.00101308140042078,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.25104979289912,0.82635766424021,1.53723579783118,2.39068007871351,2.70807308021569,2.72017752521728,3.28313047010708,3.72749577177704,3.65101977517891,3.21816027314878,2.27277140706654,1.81953797671319,1.27750106677883,1.3464607113022,1.60717348372368,1.3090713007989,0.850419948177549,1.26862727157889,1.46443791238761,3.42202457526751,3.42067885498052,3.41914394773994,3.41731757719963,3.41501038251848,3.41222734019679,3.40896278321478,3.40541790538092,3.40238158677191,3.40041878901509,3.36862824130445,2.69269127415791,3.66223694301582,3.80005868487311,5.69207409411122,7.44150555077939,7.44940262184213,7.9760492470694,8.63132060447096,8.82869377073266
