"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100575039750007,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109814434670272,0.0010576231654799,0.00103096194827788,0.0139399327760488,0.0258073638697254,0.100037951770305,0.20931439100292,0.257596217646364,0.134398891668291,0.0707001058207342,0.314854429769576,0.340528382076331,0.358521048843287,0.23159245417456,0.142050927522667,0.259733131147677,0.240756184583437,0.28928900568565,0.299999829842003,0.275133555954098,0.271863474014971,0.23204185245691,0.312234180374638,0.862294804001999,1.14474873538092,1.14212097050634,1.14094650493404,1.13482884992446,1.38075539589617,2.06809950894265,2.16626812435747,2.0926264506172,2.19069438217804,2.68498514021394,1.80484332727753,0.998210185384149,0.573944077068916,0.621521339110302,1.3462937694862,1.76387612344954,6.47706153686323,7.75547031500307,7.79447160062595,8.02808933324674,8.71057650532147,9.10739819130495,9.151037847471,9.14419987078364,9.43203922263011,8.45811058258558,6.85003645119079,2.98202050755451,2.39469381712189,2.51223875953436,2.19477003492308,0.00111960599551977,0.902366485867062,1.14226724191163,1.7959213615832
"12",0.00101667831607282,0.000991593557101064,0.0009949114823144,0.00102164401816583,0.00100823893386318,0.000994964429615423,0.00105202257847517,0.00101003038806234,0.000991361992288498,0.120890101732855,0.417649925283086,0.417908431879025,0.4177287030898,0.41712423298923,0.415629361595516,0.412525860225096,0.409063846318027,0.406295390647524,0.403741013866841,0.366073150761903,0.378140990416705,0.37418973683941,0.356758078490771,0.322312316019086,0.500250335869026,0.876944815643496,0.439059711094644,0.553775122203808,0.885953492569627,1.19211505865871,1.19712729641985,1.19710353771225,1.20835785321098,1.39586976629396,2.18283179966596,2.24876825709164,2.43384729664104,2.63559167351333,3.05547697131264,2.49219223597549,2.15520909825301,1.83524207790576,1.04515211021774,0.420333838124537,1.82898440115841,2.23134505432902,1.29955184269326,7.63760643468322,8.0244770886986,8.14261524973511,9.00964780621453,9.1506690161801,9.05252956505605,9.33058928133787,9.61176316905695,7.29144322690239,4.49404720663466,2.86284571816929,3.31538559063412,2.83069094733646,1.57531949480692,1.94711616529413,1.93216615891592,1.84516970619222
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100580821583066,0.00100437482933166,0.000974082241027047,0.135913313346188,0.266308683267461,0.418358406693865,0.418252076092723,0.417486640661866,0.416477506439779,0.415046414379402,0.412719764117074,0.410094362292601,0.405632460502755,0.400780664563577,0.392164731013511,0.383757420189127,0.367938370666815,0.33628388740032,0.323083192964461,0.317502597996199,0.394786211573829,0.893795852735486,1.24875897404891,1.25111396698693,1.24474151687322,1.38791453099492,1.69742140644272,2.1459186700757,2.85098613125615,3.20499457344824,3.13394106102945,2.93674385670686,2.48725414184121,1.97326818976385,1.36137044258007,1.17394460403905,1.49937575876064,1.43363432422732,1.26560000827765,0.00232932375064098,5.68772584002514,7.85350156698262,8.55320754445656,9.03204627932178,9.17074196816619,9.04298764328733,9.18986874260409,9.56033853214421,8.61659454483933,4.51636937621331,2.33037660511128,2.07481600584403,2.33477934133147,0.751109613843617,1.85199655372917,1.68984944262517,1.6635400493979
"14",0.00109199794979389,0.000995894167328429,0.000980302600936871,0.0010046381152409,0.00102325911956471,0.00100177802607911,0.000985041988568315,0.00100152035548813,0.00102043550929035,0.0249219564203827,0.251633516711473,0.361554830727665,0.420245486086911,0.42007597306797,0.419995227341457,0.420013536083876,0.42009435538235,0.420091253381273,0.419179691289787,0.416827030321676,0.413444081022879,0.408465752198776,0.404969847322833,0.456467243179641,0.525281436493266,0.685750818056796,0.53045865556513,0.414967325220967,0.62840887010034,1.33715705317305,1.74513372279484,1.3391256593752,2.06542260282052,2.23706953155348,2.31925465430855,3.02079104117784,3.23320472794325,3.2511788621896,3.2510412134466,3.25295921974,2.45705607346479,2.19663133129161,2.68896694586507,2.5628614473488,2.55039307064987,2.59589338456293,2.59544296319884,0.618875766691117,6.09439296245678,7.55148515930526,8.66956232949311,9.10903894733074,9.04633549268429,9.0625944565338,9.33969064045039,9.22012300863507,7.85411899393382,4.10535813787238,2.50314899301492,2.74048692549057,1.88483797255702,1.74228446480952,1.72565885502835,1.78169444568825
"15",0.00103203343079072,0.00102695619838526,0.000999299244211531,0.00101310500875116,0.00100546446766929,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.289398333762533,0.371104196586683,0.388689735137389,0.424496263515647,0.608240822303361,0.523662502913098,0.45757878984623,0.562765392858304,0.824374822929196,0.429139431244228,0.423297448548164,0.418633903184709,1.00470389857593,0.933548901000748,0.432561988966882,0.459848894119445,0.890053146794719,1.3414364870865,1.3301607316131,1.58461103541815,1.85751291305645,2.27038577651676,2.29470670165759,2.28627266457407,2.79012399406985,3.26268456994232,3.27575055708784,3.27316203348711,3.27210639733007,3.27114854489613,3.27130798595207,3.26715663988145,2.62889688455092,2.61315623952399,2.60672334919886,2.59885543979959,2.28044766363905,4.25210509193407,6.50613161675378,7.45884677975682,8.06469068853762,8.62545768483497,8.54981562770773,8.96953112121161,9.26163630517866,9.20919858743121,7.55476255531431,1.71217602285076,1.67767366394682,0.270885193781627,0.393409246156758,0.934305517235689,1.72560486646935
"16",0.00102133757059796,0.0010031169432265,0.00100081170917302,0.000998976662514709,0.000999912992048646,0.00100020949313346,0.00100422880926142,0.00100967008606201,0.00101377184419455,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.125628951700854,0.182607311223145,0.42451866092549,0.744421540694573,0.546700960400246,0.429562054741162,0.82843353291237,1.41467893700626,1.34917431512309,1.00237170268942,1.05198422161624,1.42620709441118,0.901518609730414,0.81429063885723,1.08504104609056,1.29047776897356,1.37176455278212,1.35738934366221,1.50450645682631,1.97450676737641,2.20377248919165,2.31716892717361,2.8200729068091,3.31053964443326,3.30014024065738,3.29393966886462,3.29206663658546,3.28893308993118,3.28540076430328,3.44639402167267,3.58876455478386,2.64004100238969,2.62508599832268,2.61894818000688,2.61236583275315,2.60473407991023,0.567110557625587,5.32092607560929,7.0114282740903,7.43051373856314,7.88831404547994,7.88727486621404,8.61329589212203,9.23852233332377,9.51865939368347,9.57054106084076,9.62268938180232,4.91479522967407,1.63721932625694,0.985665893378133,1.16968106196839,1.92643914314616
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100368888298676,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010031178364778,0.00100936772961111,0.00100169874239586,0.000965040228430258,0.00120788341485382,0.0914482025533441,0.37745864161175,0.749281546577768,1.23677385360238,1.33686599394362,1.09631262561266,0.867233961803209,0.943432824450875,1.10239301458156,1.42969083977423,1.42976452738788,1.42475767789526,1.41832647441382,1.40830084907439,1.39858928346054,1.39605918202867,1.72211782877339,2.3079226483475,2.37512505942698,2.48992142713324,3.06162188365831,3.05928972461827,2.72424834054376,2.8059507351547,3.08426682057376,3.16437791966969,3.30039951515744,3.37539274996198,2.96583480510815,2.64376404985,2.60466662461829,2.14079696285237,2.48376588766216,2.61953536398932,1.49705302661881,1.04811453871509,6.41587415210701,6.684973240997,7.33774557433997,7.82221607942586,8.31627469830427,9.2615725057051,9.52367119941986,9.6353368006187,10.2083284552569,10.9221930535296,8.61189819146517,4.85862720536927,0.659806347160185,2.17334619049421
"18",0.00100201378521543,0.000993322519226406,0.000997037758181543,0.00106128765416421,0.00106578560282041,0.00103132662196183,0.000989283676191132,0.00104016630965969,0.00104189415002778,0.000996773100348507,0.00100476726541799,0.0010264079010378,0.00101324991204127,0.00102605239714326,0.00101600742994263,0.0402980310535333,0.317080149519654,0.581755052177623,0.877256763279881,1.05107344325642,1.26909505854415,1.40163812272992,1.23642505241213,1.35846037958101,1.43823921209579,1.43545910275685,1.43204798662434,1.42651053192719,1.41957881802918,1.54646651052283,2.32504930932602,2.39803969665584,2.62504084413053,2.99455246971097,2.74677984444225,2.83249165886805,2.44725250131969,2.4440124062911,2.75965570860594,3.03523754000037,3.11321500344889,3.30894584312828,2.57908470687063,2.61216326461559,2.03811337892107,2.48595712626993,2.74630586437202,2.79070359569979,2.89697012077003,1.12161551408026,4.47923821200289,6.41706476794904,6.79413181281442,7.29361015783227,8.0603421388082,8.5889891842257,9.49522385168786,9.62976891244073,9.94567419569126,10.5513147939104,11.0608042360101,7.74794938290182,3.37733672847013,1.4651413106659
"19",0.000976271333223809,0.00102409985351246,0.00104304541350948,0.00102351664716965,0.00097248204498008,0.00103183905227398,0.00102599072227762,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00102037079064995,0.00109440299727439,0.000996464299598646,0.0603618584836376,0.332130966456822,0.701790453533815,1.35397037425635,1.44937324878589,1.45066942359996,1.45058627885853,1.4496243990631,1.44840124511877,1.44553185487469,1.44204742719591,1.95431300883979,2.3798816948103,2.43749172662751,2.91134031657354,3.22064463193383,3.20242657417481,3.16085756705544,3.20412303210725,3.37398483446236,3.31307273808283,2.77412977557987,2.40841851652464,2.39054678070085,1.97097415075918,1.79303302537376,1.40526324522842,1.82849447527548,2.04585978301694,2.53205636516465,2.47064059438616,2.94402135789094,5.10775772630804,4.98110175749051,6.33665985390289,7.13108833617165,7.62202873485638,8.09040647297025,8.54754551770497,8.28472514713823,9.18759431169505,10.0527438732007,10.7148859396311,10.561019470656,6.47403502990188,0.592959265489779
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105605486198078,0.00102669978069369,0.000995738094480854,0.000989533737568796,0.0010122174615189,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00163439087404422,0.333306476365171,0.496458250444529,0.655788639712748,1.32727229966493,1.46488555152454,1.46720826588351,1.46802018061861,1.46882005837056,1.65358881236961,1.77620915884291,2.26896157053606,2.45545940281047,2.57945538810385,2.74300413775259,3.01087867772973,3.32974006347801,3.41194644340276,3.41462161803499,3.27735100755892,2.76620813093579,1.91114231074627,1.40236170304442,1.36585890953886,0.95276691583209,0.475846646266981,1.62143485703158,1.40489566041655,3.05157915649396,1.92922624472461,1.37742635391801,1.79671063332888,2.9419870119043,5.14721940503563,4.88303190643522,5.81477568619606,7.02445961801092,7.88636936103865,8.10421389013752,7.97612796094903,8.26960870114389,9.21263981112112,10.0573505479349,10.0205589564701,9.75745652932681,5.34443284259216
"21",0.00107216650814068,0.00108761149832437,0.00107297316413164,0.00100282926085696,0.00101277492441764,0.00100456869190798,0.00106902353648687,0.00109002242825201,0.00102201746553237,0.000996554025469003,0.00106943897905013,0.00109457143836156,0.0205640198411809,0.101668155315482,0.145307976190983,0.14804255228599,0.000978358195628637,0.317976165034113,0.451187834271239,0.543015532945908,1.24481029786674,1.46483425972838,1.50253513775342,1.56632698956902,2.01833011519464,2.28218814457617,2.21128981876214,2.28202240927003,2.28259449219314,2.47104937893561,2.56939286828802,2.90125489905445,3.36970517279311,3.42017376042805,3.45125145602522,3.5194792530967,3.466216533363,2.90503029820754,2.25818465804589,1.46242172291669,1.40773147965933,1.42755984693832,1.37529597494336,1.77821450711135,1.28598240147584,1.87892006283172,3.10648723128845,3.10099143631447,3.08686243721788,2.81341131094555,2.83435179085205,3.46071215796275,5.12930892458296,4.64671312230065,5.32867718293659,7.0006531740537,8.07321488495044,8.81129036299237,8.00374112727166,8.88488014364764,9.4561028493473,9.49141071902001,9.81634548123049,8.58996164275602
"22",0.000976524061166296,0.000985744992653531,0.00103942035694212,0.00105443455599454,0.00101071443709239,0.00104504043943791,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.1619818796309,0.637513837874573,0.744459879027638,0.7724640404228,0.697765573135199,0.636615357645613,0.617550709076796,1.01536111534495,1.02502219549074,1.26102484262517,1.42223226840055,1.61880991356569,2.10910712441512,2.48696550199837,2.49259625013974,2.62896088655894,2.89751341726095,3.22042639346459,3.38021545878956,3.49463351038166,3.48826600182949,3.4800139405325,3.18463457174001,2.79025695227406,2.1472582876454,1.58983492365282,1.4651201497494,1.46878363129842,0.992112212494151,0.872603586680385,1.07291418105566,1.1723834575941,3.15555694226638,3.15192965059966,3.14613858888594,3.13896247304889,3.08156990592993,3.038007693089,2.97958606207755,2.51948045954937,2.94664240831045,4.29271365153417,5.05187212751482,6.45495492979909,8.11120511320993,8.13520964682192,8.42442367867378,9.03461843697769,9.02392415908743,9.39599414468826,9.77392194965114
"23",0.000985288835519393,0.000991497336873407,0.00101184261909941,0.000999142801528862,0.00099454001904961,0.00107625218503662,0.00104082753747536,0.00100335964276166,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0174373018917136,0.144943744017017,0.0559873343532075,0.00112795114492693,0.204533663510443,0.388642162910863,0.892020324532808,1.27603546800792,1.42737820690696,1.5153116820741,1.67345304582264,2.50480569798962,2.82638011293796,3.13073129888244,3.49714518171082,3.50918826674298,3.40774176721417,3.2244514321258,2.59313252912525,2.14888856408235,1.60405264662526,1.4608083502429,1.50001739429138,1.50097492484975,1.00702138850286,0.92760327878505,1.07578002691459,1.25099306152231,3.20081565457811,3.19680287295049,3.19277458712641,3.18875043544487,3.18538265838253,3.1830130914302,3.18370381738046,3.18802898063468,1.63246532897759,4.19037017556189,4.3486577819799,4.85196423835227,6.60635596674359,8.0392995585061,8.18480373745562,8.42489147942213,8.6994538236599,9.12800092054246,9.52558471370826
"24",0.000968577404914579,0.00100928560890702,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100281692244336,0.00101740704852174,0.00101674986938178,0.00100095977133849,0.00101950221152756,0.00103241380573055,0.00107014497018602,0.00102997234698641,0.000991197152459401,0.000988275672159233,0.0010247334197193,0.00100717095497963,0.00759109305455981,0.0318997542778038,0.243001436283289,0.599280804597567,1.23660894329829,1.8579137430524,2.5264129297139,2.55591349025664,2.55840763007465,2.81795058747906,2.85693886018287,3.07188198721004,3.0484889307135,2.53299918293747,1.69164497983774,1.53008902390147,1.53184622725517,1.5344072892582,1.19889068631916,0.883635150116475,0.922684644412474,1.08886865045104,1.77522470074017,3.24415672390889,3.24040309190005,3.23679147951608,3.23356547070998,3.23091361077846,3.22928713946589,3.22930942593973,3.23053533667063,3.23322806436693,0.588815974144123,3.93302692335836,4.16221730706128,4.9437949193118,7.70667941468159,7.97767741561058,8.21043340742191,8.60596155661954,9.04884305440139,9.36262343582098
"25",0.00100933133230766,0.00101134739703487,0.00100671188837989,0.00100020823426665,0.000987062402834839,0.00108914049027885,0.00102654799040648,0.00106412164081615,0.00106029548541605,0.00104543789397007,0.00102879029752132,0.00104199512946265,0.00102190115878804,0.00102204421949702,0.00102376602747083,0.00100881019763203,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.211858616608621,0.735388717059638,1.43489519466891,2.28714523380055,2.6026834203283,2.61257011884603,3.17517736003691,3.61873601208618,3.54331399336494,3.11251763709431,2.16763968494829,1.71251527131776,1.16513410840672,1.22776587511456,1.4860093547764,1.18710357335919,0.726986719432026,1.14271471117746,1.33638690003102,3.28961331816355,3.28572560850935,3.28188898897866,3.27806869426624,3.27429478117669,3.27078214587948,3.26766815532901,3.26533099178364,3.26400104912547,3.26378037915521,3.23288802693433,3.15823679180496,4.09084350402652,4.22920180994291,6.11411504066455,7.84853019163627,7.84244722552053,8.36080241318401,9.00990584244413,9.20220685467697
