"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101267814163025,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00121990833506083,0.00113218537195864,0.00106510082653886,0.0665042801119493,0.117460504900097,0.208647216744178,0.317969076436779,0.343787084176238,0.169505519831613,0.093474596531619,0.414866506749573,0.441556483393478,0.459750924795483,0.324877877881805,0.234264898096108,0.357775111368915,0.335092397800256,0.387005989030617,0.399136994011769,0.374759903233615,0.372456953954724,0.333907230197683,0.414215852417505,0.962859202516166,1.24520168396727,1.24223687956928,1.23961923346613,1.23033781904234,1.47322483979879,2.15783826237193,2.25430953914619,2.17914375558826,2.27868659205162,2.77236513693635,1.88824918945827,1.07827723894318,0.646785695227014,0.679745147720941,1.39367450665237,1.81625843510659,3.2521652921929,5.97355402149083,7.83825798986964,8.06645725150194,8.74443995195558,9.13648610242041,9.17464877587671,9.16088655547401,9.44123528286581,8.45795688380623,6.83487787344114,2.93998107789899,2.34067312662355,2.45946953290784,2.14998663199166,0.00223674923104731,0.674230274837327,0.702571339519246,1.34667860381396
"12",0.00103693525928086,0.000991593557101064,0.0009949114823144,0.00104635630077054,0.00101517589074634,0.000994964429615423,0.00111134237067976,0.00102282646332314,0.000991361992288498,0.152389302078316,0.526268487489957,0.526686347813932,0.526405133846446,0.525549304714059,0.523283632010046,0.518665903735381,0.513477543988637,0.509388879641093,0.506684550086333,0.467668005672248,0.479176761625738,0.474886463207772,0.457442435739548,0.425368920476897,0.603688100916476,0.979638928141435,0.543526470172615,0.658642865379122,0.990961989085809,1.29699059828087,1.30038667380878,1.29900197105568,1.30983508729457,1.49690484808487,2.28483861791087,2.35236348028103,2.53841279499131,2.73930512670958,3.15646378725775,2.59773063510878,2.2611159916965,1.93701446347058,1.13521934026734,0.489339398224593,1.88898108042379,2.30502908447687,1.33404594250972,7.67784127639125,8.06119061344623,8.17618183354,9.03984646005669,9.17584058037479,9.07026436784006,9.33889619468921,9.60619730665258,7.2665730773524,4.45125845011658,2.82126584079536,3.26298049212511,2.77421222218628,1.12306203195935,1.50088421523161,1.49114680198661,1.40035744551599
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100989827147922,0.00100997882319408,0.000974082241027047,0.17126451581399,0.335575624649269,0.527224184647196,0.527066740066047,0.525905168504297,0.524443034147981,0.522570836590116,0.519372692345428,0.515867350059187,0.511059188461808,0.505903365678138,0.496761848966917,0.488109058299705,0.473375049017513,0.441570230803804,0.429190049166817,0.423377810574396,0.49999188579488,0.999644007245779,1.35580182873119,1.36021960139811,1.35266025482795,1.4950151800112,1.80426817489633,2.25224880825964,2.95876114670543,3.31519249545951,3.24515496111049,3.04690074058872,2.59749490402183,2.08209830869728,1.46591297955369,1.27290222140581,1.57631122854851,1.47683998470357,1.29692292101534,0.00343600617278424,5.71198749481299,7.88289646357922,8.58873614580351,9.06694809140854,9.20086257147357,9.06610736435107,9.20210445002809,9.55476514383843,8.58863565150876,4.46940648576541,2.27230431534161,2.01316456600648,2.27568489245139,0.487851538814553,1.41603376404868,1.25310851246242,1.22850971664647
"14",0.00120901107859358,0.000995894167328429,0.000980302600936871,0.00100991498524854,0.00104894330591054,0.00100293848745713,0.000985041988568315,0.00100222537017084,0.00103913077876569,0.0314283630996853,0.317327797138387,0.455946045539328,0.529842747595854,0.52943531965479,0.529158390422094,0.529051390416707,0.529155575732073,0.529209951021547,0.528002377085408,0.525290952505345,0.52166847313049,0.516521673778253,0.513903341304644,0.565524456960393,0.634487304002387,0.793353915360187,0.64056817359579,0.526914267899359,0.738662667645034,1.4473644997335,1.85613624131218,1.45233338233077,2.17859430246073,2.350084302355,2.43093734733584,3.13219706783384,3.34638128920302,3.3660807816785,3.36753690865762,3.3714086756596,2.57825693256109,2.32013931694253,2.81359968476736,2.69095292895327,2.67534796788538,2.72188922674882,2.72323197338843,0.635835732879605,6.12952573334867,7.58880859807788,8.7074605965383,9.1435958308027,9.07422419630562,9.07941252217464,9.34499808084118,9.21385871767583,7.83818912848381,4.0774884861648,2.46485186365419,2.70544486703853,1.85782249801137,1.26309569494141,1.31884571163733,1.37816040752991
"15",0.00107516666048138,0.00106294430938128,0.000999299244211531,0.00102827378890277,0.00101200016849166,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.36495840760011,0.480900208655076,0.498778468638171,0.535208123737363,0.719547074612798,0.634743262381236,0.569306167585727,0.675361111296078,0.937644671835975,0.542566459775114,0.535994828101806,0.531962772833891,1.11763644360092,1.04541604359805,0.543370835391615,0.572373643246297,1.00333097530241,1.45584928636385,1.4443257772628,1.69889927801459,1.97207998476609,2.38474386404616,2.40911247542018,2.40048493758911,2.90499671961658,3.37903385144085,3.39392128058522,3.39286338659141,3.39321730462746,3.39385878202222,3.39607634267468,3.39168957064393,2.75364037720383,2.73754537174584,2.73025765267811,2.71979546699691,2.39451543741515,4.28569772249091,6.54760203290672,7.4954212887252,8.09774123589496,8.65369812289736,8.57125070327911,8.98605707593581,9.27250446184484,9.2107337733252,7.53958373404982,1.67488772699628,1.62420099183006,0.290531060569238,0.742767074900382,0.485449660798551,1.32217023283572
"16",0.00105044890044807,0.00100875262843253,0.00100178942370981,0.000998976662514709,0.000999912992048646,0.00100020741468226,0.00100793317292106,0.00101979096170401,0.0010275365925172,0.000983797334733019,0.00098560120565798,0.00105055563035787,0.176259013912844,0.243474801173614,0.535642656314034,0.856033201339611,0.6588527879343,0.543047129727286,0.942909846087029,1.52933568420216,1.46318203743041,1.11767307210948,1.16783076760618,1.54158282068764,1.01735841030733,0.930501981845707,1.20181843433463,1.40654973835046,1.48780824422043,1.47320562177635,1.61987082407825,2.08985585557152,2.31975767669017,2.43396074087389,2.93783981102996,3.42946500913248,3.41791980728993,3.41237817713416,3.41314980313369,3.41134795733095,3.40883195363686,3.57083432259187,3.71421304544088,2.76542422501528,2.75004476835797,2.74307157506458,2.73435948002225,2.72242064842742,0.636860730432915,5.36812051432719,7.05358327418227,7.46716945264907,7.92013349562417,7.91653424655256,8.6431110373401,9.26849223306554,9.55061054684552,9.60961428273623,9.67431112600499,5.00785980516272,1.76021339470708,1.192296376259,1.06295464898753,1.54357129830707
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100565875182442,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100576128973675,0.00101857811747447,0.00100213596167058,0.000965040228430258,0.000979366982161677,0.115362344695552,0.477213722777895,0.86389739980041,1.35215590268795,1.45151082346285,1.2111821990562,0.982684953117346,1.05917388790464,1.21825582483396,1.54558041935902,1.54645757286094,1.54131125582073,1.53524703754413,1.52532006404755,1.51585642755965,1.51440115725485,1.84047778087379,2.42600228717246,2.49183043912749,2.60538896932645,3.17663393224629,3.17419922144834,2.83881161001396,2.92136634927882,3.20196183896738,3.28487101355581,3.42414569615965,3.50025351078619,3.09144723877595,2.77041306767902,2.73213725747919,2.26758718273249,2.6087202703178,2.73867436213738,1.60636506478388,1.06826440047082,6.44781543908662,6.71759123798983,7.37149764824785,7.85707266812471,8.35495584215331,9.30535826898997,9.57358100264467,9.69349991877137,10.2780329275636,11.0070134498964,8.71224478624103,4.97763266303446,0.805651478023767,1.80206906268471
"18",0.00100202110442121,0.000993322519226406,0.000997037758181543,0.00113721118440619,0.00115021680667269,0.00107176798078759,0.000989283676191132,0.00108436534839096,0.00108840152611366,0.000996773100348507,0.00100840897651347,0.00105155091280241,0.00102459116825802,0.00105679958550377,0.00102684415437217,0.0510601267649024,0.401734575613762,0.682227511555562,0.992472565929669,1.16675999260511,1.38534173266905,1.51855014946211,1.35363181196303,1.47577756787198,1.55542911498,1.55268664516152,1.54956446696982,1.54415151163539,1.537535928288,1.66466599923156,2.44352710949302,2.51675539833829,2.74451184415062,3.11406541387973,2.8651624690945,2.95005296494742,2.56487820136179,2.56143289797932,2.87756588021985,3.15434200856252,3.2348044344709,3.43271611005502,2.7039014726357,2.73874693982015,2.16559063154363,2.61446488763938,2.87712468713309,2.92775869628297,3.03768547039347,1.25911969354243,4.49333058836601,6.43820186362948,6.82233186664657,7.32825457998063,8.10093615826008,8.63595145367747,9.54871317809734,9.68801986620386,10.0103314810917,10.6230015904321,11.1364644825286,7.82396379650442,3.44934350662801,1.0586921923244
"19",0.000976271333223809,0.00105037800334472,0.00109181243216413,0.00105247358929626,0.00097248204498008,0.00106908410703437,0.00105671525298895,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00143907493817928,0.00209483094126159,0.00346320205419002,0.0881402561727748,0.424456184119693,0.818009787613416,1.47065329969992,1.56665707655695,1.568276323081,1.56804803460339,1.56707171502397,1.56599903608568,1.56326365936665,1.56104002796488,2.07328561533234,2.49845007484752,2.55512495405299,3.02800244062032,3.33776891003724,3.32029479685596,3.27989340392071,3.3235841994804,3.49334539678711,3.43201068403365,2.89329965477005,2.52855699084183,2.51224952166175,2.09377907343204,1.91709841232469,1.53050412752438,1.95270645316467,2.1751336225743,2.66348026836703,2.6070356384126,3.09178029217859,1.89414373638325,4.98840072604279,6.37320809714094,7.1733075842387,7.66414574196052,8.1330804051622,8.5909296910757,8.33221753944729,9.24097918056552,10.1120435537338,10.777046410737,10.6236148399001,6.53557691848716,0.650931167262188
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112360140287783,0.00105585824873065,0.000995738094480854,0.000989533737568796,0.00101773646445706,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00113826521832871,0.00924454055107784,0.421729268828959,0.615382536952531,0.773724186105415,1.44534729736084,1.5828037869356,1.58524918553896,1.58606758333908,1.58735565355895,1.77279614035772,1.89636972955358,2.38788554813986,2.57400561171402,2.69798811674545,2.86124256767678,3.12882619550663,3.44768976640102,3.52983792276989,3.53210221513317,3.39443120888091,2.88304674202581,2.02771320512734,1.5194508375981,1.48381471392364,1.06848786395225,0.550957246266144,1.73915250722069,1.53423766335337,3.18709088401597,2.06321637975859,1.52113892177774,1.94439592209161,3.08955881041804,1.87154371868314,4.91298925135751,5.85440460541113,7.06351581012233,7.92587045636308,8.14565455897467,8.02022352605062,8.31728413730593,9.26392928682725,10.1109457997957,10.0762670998814,9.81527167967281,5.40394014302957
"21",0.00116318721951478,0.00120622215292966,0.00117537398881288,0.00100533661290056,0.00102606557630874,0.00100731549617788,0.00117159710427643,0.00121493598274655,0.00104308014116591,0.000996554025469003,0.00115535955513598,0.00119324531596617,0.0383100668244622,0.189114637655554,0.221832434704649,0.214554347385939,0.0801429641786507,0.416603502457812,0.564507118295001,0.662026331198795,1.36400289495744,1.58396058949115,1.6216785783407,1.68502226493508,2.13758633083519,2.40201938665418,2.33110107176637,2.40229507686823,2.40290038062027,2.59090355720812,2.68930335725105,3.02085308961981,3.48909377676125,3.53843170911473,3.56932862689002,3.63718790934761,3.58358250508037,3.02143471129309,2.37349853211918,1.5761544669119,1.52377973465546,1.54759071610962,1.49783040365818,1.90369073556624,1.42289215837681,2.01922755572005,3.24428839776633,3.24307790287014,3.23311762227709,2.96276253054866,2.99230816960174,2.83875366115726,4.12011803876517,4.6791751157012,5.36282515880558,7.03751696651838,8.11233211301747,8.85255730460876,8.04783277934753,8.93148303395227,9.50530622305996,9.54300798652221,9.87053130623671,8.64718213525786
"22",0.000976524061166296,0.000985744992653531,0.00108470317193974,0.00112321511907684,0.00102524058450351,0.00110560275590393,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00106321973849274,0.200681532406576,0.755437615109936,0.864224333903481,0.89195305440822,0.810150892985991,0.756668209537179,0.737130330685122,1.13452583642416,1.14418168990612,1.37966411259402,1.54060229563051,1.73714162979222,2.22673409147563,2.60386781040841,2.61026245745108,2.74779896031553,3.01741358638638,3.34031874867229,3.49990673258447,3.61281400448254,3.60492289365777,3.59457283962178,3.29789875228533,2.90292452289292,2.26092082323705,1.70461481015747,1.58152130810395,1.58710603733055,1.11018894588782,0.994786196896195,1.19884267457236,1.29999070847742,3.28776758092498,3.2861939371062,3.2824336573153,3.27793962639044,3.22401771749313,3.18590844930266,3.13574278610046,2.67804815047474,2.97236434604917,4.32279941046731,5.08377053727467,6.48916854951638,8.14867378259602,8.17672839707556,8.4696068519324,9.08113927264252,9.07172167114368,9.44539208643493,9.82443377569564
"23",0.000985288835519393,0.000991497336873407,0.00102132658456792,0.000999142801528862,0.00099454001904961,0.00116892245468119,0.00108049721007483,0.00100340112215413,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00138247863747179,0.000990009121146768,0.0263068922806319,0.21699221766756,0.11461799130031,0.0455907691839578,0.257822709247209,0.506991168246645,1.00937557530705,1.39209308337823,1.54151370368018,1.62881673730829,1.78721286165766,2.61957475272117,2.94044004613859,3.24401356717568,3.60905082703323,3.6200111266432,3.51816408982824,3.33463929140262,2.70346530177034,2.25980344814632,1.71684449357257,1.57563304240857,1.615874394144,1.61812969979466,1.12416181059979,1.04665090387574,1.19710707056214,1.37466381453373,3.32783971202766,3.32524873790089,3.32262105477408,3.32012221894115,3.31838436478977,3.31769601834835,3.31959775577142,3.32433639476077,1.76524808242601,4.2236306119476,4.38238152066333,4.8861389056349,6.64236493112465,8.07861792044079,8.22623589982458,8.4678848131593,8.74441453550147,9.17532123606136,9.57532500228493
"24",0.000968577404914579,0.0010161290603312,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100738429135431,0.00103804914229926,0.00103254247386805,0.00100052162558675,0.00101903110792172,0.00104378063904277,0.00114021176006663,0.0011264534711173,0.00106354861266109,0.000988275672159233,0.00104657497697694,0.00101206627520993,0.0303519812187942,0.126699095852876,0.335444813501195,0.707428085311075,1.34179296381376,1.96589164674648,2.6365017469229,2.66602584124348,2.66835135313442,2.92839524778316,2.96625099151341,3.18050256198392,3.15697077428523,2.64062277637598,1.80012448491957,1.64073821978504,1.64526253769935,1.64967849080618,1.3132920394472,0.998097243673756,1.03872217002258,1.20686581797318,1.89652382402531,3.36651726634465,3.36369003841391,3.36099198055011,3.35872614189479,3.35689249558408,3.35586507323091,3.35625464410499,3.3575943409017,3.36018116795898,0.668275725909744,3.96883813128757,4.19597904901326,4.97912785388346,7.74624311219999,8.01973640140799,8.25473787555152,8.6522318087746,9.0967493656375,9.41224705310679
"25",0.00101122131585446,0.00101861283644368,0.00101234431032805,0.00100020831399385,0.000987062402834839,0.00119739140307132,0.00107067692854519,0.00114334022699172,0.00113978777383346,0.00109961095525272,0.00106251352236901,0.00109389617041793,0.00105139096526378,0.00105131408551937,0.00105340661597255,0.00101750551339998,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.249603125996996,0.825343529685921,1.53749548020417,2.39143830446388,2.70936429045686,2.72202891885791,3.28500529711052,3.72941605335124,3.65264446059535,3.21897207198102,2.27271635248338,1.81772759849826,1.27207107183773,1.33720393871665,1.5969596761843,1.29876001540365,0.838934926477554,1.25634106986219,1.45131922169824,3.40705261023245,3.403976411269,3.40103002334084,3.3980029174803,3.39484137831214,3.39177790571031,3.3889394395137,3.38666215863286,3.38543737675297,3.3857670147926,3.35587502784592,3.16903949945087,4.12438567248167,4.26325448117001,6.1527542135702,7.89132814930299,7.88903913861057,8.40870344781799,9.05852634433896,9.25121947908977
