"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100314061269968,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105315394895823,0.00103059448858664,0.00101639711534044,0.0237301698325839,0.0434338616740737,0.120955236058907,0.23023580304853,0.274165388501545,0.141263370667702,0.0751506637684686,0.333232700178414,0.359096522648791,0.376567250237609,0.244525007432392,0.155922229755676,0.277324688185228,0.256844563030121,0.305260795554178,0.31529981768276,0.289731432621915,0.283351268802771,0.239093802514479,0.315299295050133,0.86225302009315,1.14322863396734,1.13958386417018,1.13699721046242,1.12867212520739,1.37299989481342,2.05907915690549,2.15666019630352,2.08243696195262,2.17924485227995,2.67284046715707,1.79280695383344,0.984347503908289,0.549468715391914,0.560488399267788,1.23398528135939,1.62645214243247,2.97577421310549,5.76416005711518,7.63265373518039,7.8614088256144,8.53529405277579,8.91933788025562,8.94575129883064,8.91674174995769,9.18065987921497,8.17851652238567,6.5389974481587,2.65484651197943,2.11756554401601,2.18837028626858,1.77705657857766,0.000898765925531302,0.90050679798258,1.14312888018454,1.80744972424202
"12",0.00100907204305213,0.000991593557101064,0.0009949114823144,0.00101190841125922,0.0010047639896878,0.000994964429615423,0.0010283751786608,0.00100448886594398,0.000991361992288498,0.126932324502245,0.438569610308209,0.438815354003097,0.438628793790674,0.437925499754066,0.43618844726264,0.432633236703321,0.428863990315913,0.42574904833904,0.422640107295242,0.38465804307154,0.396313703816075,0.391856175483938,0.37379524106755,0.339202199428555,0.516587074385331,0.891393734499816,0.450311876367459,0.561746640169925,0.89116825961792,1.19600729768169,1.20032938409418,1.19923552425183,1.20899306640654,1.39494948640229,2.18078965630608,2.24593906176318,2.43013527945303,2.63136845431533,3.05101653937874,2.48662485189446,2.14825170801358,1.82552615659429,1.0273460974186,0.364116257914028,1.73362082824274,2.13274236972544,1.14790295042073,7.46840712827238,7.85226789784491,7.96530469191775,8.821933338007,8.94621689765738,8.82404542459742,9.0733930004188,9.31391411212441,6.94222772435924,4.07904530647665,2.40593274140305,2.9019558315993,2.43764981241374,1.5914248368454,1.94246360678756,1.93128996552581,1.85271659656059
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100403071744846,0.00100268154047088,0.000974082241027047,0.14271841959267,0.279653903485922,0.439337043535461,0.439198555303361,0.438311951887065,0.437193802415023,0.435568074654242,0.433050831384963,0.430290831722222,0.425498465282517,0.420355057135668,0.411370986447721,0.402414461763788,0.385679116405564,0.353952945816396,0.338973575318523,0.331518428493605,0.407262215394472,0.903928307793134,1.25700714670321,1.25828594066687,1.25112488774844,1.39323348361734,1.70143064641203,2.14884972051972,2.85288449372618,3.20593235428913,3.13425696804996,2.93669344477393,2.4866989023365,1.97231585718233,1.35912867350465,1.16741382100903,1.48040284935923,1.39533603575504,1.2258528467701,0.0017392958394968,5.51304443472953,7.67528801782299,8.37193308755611,8.84882604213886,8.97418388209237,8.82525438054422,8.93894877565387,9.25521705786345,8.24781925629646,4.11433597379005,1.95867726862989,1.73308347953406,1.98665380567713,0.748038654385944,1.81940718880863,1.67214566405268,1.65618595241703
"14",0.00104959292811205,0.000995894167328429,0.000980302600936871,0.00100251749287929,0.00101288095398894,0.00100104347838083,0.000985041988568315,0.00100106474278753,0.00101341474103493,0.0261781685099411,0.264317314905282,0.379770629914863,0.441420783187812,0.441297754874198,0.441264939615199,0.441293866346295,0.441376920590117,0.441328746722506,0.440420129084246,0.438009248219205,0.434516092103722,0.429248414434547,0.425314940070502,0.476160625033967,0.544245089744098,0.703941621331302,0.546709188969612,0.429411709105339,0.641565896071393,1.34919739982268,1.75594151936471,1.34840583177974,2.07366618644425,2.24418372237165,2.32535640066906,3.02601792346222,3.2374382508755,3.2546353228122,3.25382978863149,3.25506787173506,2.45859317106453,2.19725108935529,2.6886581731267,2.56129422866377,2.54747825215569,2.59071461696764,2.58905539679734,0.481606824838085,5.91315689505911,7.36810153225882,8.48265820808245,8.91849415687591,8.83654838290468,8.81770472857198,9.05689638553465,8.90116651057099,7.50805829231715,3.73849605386988,2.193961242081,2.46869292055093,1.60999039016629,1.7481791850896,1.70165030375767,1.77934141189865
"15",0.00101711521412481,0.00101442504396127,0.000999299244211531,0.00100721359258931,0.00100299304799901,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.30401614260349,0.392450536744478,0.410159598583503,0.44606022347409,0.629848973181485,0.545424779154087,0.479487140054356,0.584808139291924,0.846450625860713,0.451154070282791,0.445287805733912,0.440515954637105,1.02603446673592,0.954325805027659,0.452786668851741,0.479470565671313,0.908234010453935,1.35757773277606,1.34483460380885,1.59805313611733,1.86977736285852,2.28167927971587,2.30499255614969,2.29552287782253,2.79829084795335,3.26972111927993,3.28180210353201,3.27823279758694,3.27647946010416,3.27468336358817,3.27396866874592,3.26912174271064,2.62972260132832,2.61268113822968,2.60477144309298,2.59538619238144,2.27531781549011,4.06961220681777,6.32299377655616,7.276467751368,7.87586591106267,8.41638573391609,8.3146456202228,8.71824445395833,8.99337643286458,8.91993576356922,7.24518727602211,1.43176344905182,1.41634264147365,0.121907552038902,0.202556773047622,1.10874737059025,1.78274014562898
"16",0.0010113850411257,0.00100157000161668,0.00100046252158365,0.000998976662514709,0.000999912992048646,0.00100018195688974,0.00100241855238029,0.00100530659816581,0.00100757630820146,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.135502651244377,0.194494095026478,0.446297413789388,0.766500506969621,0.56895279558356,0.4519576255713,0.850883124548326,1.43721071222489,1.37176275764389,1.02483136796347,1.07438751328242,1.44862208356261,0.923537780169261,0.835948073208605,1.10603346778563,1.31052581350763,1.39066862471348,1.37506832242072,1.52110165760867,1.98997155556035,2.2180477531535,2.3302607737267,2.83185628023967,3.32100792876056,3.30984389958843,3.30265094086488,3.29943996330556,3.29542702992455,3.29107332936877,3.4512047744851,3.59272657180153,2.64316430379271,2.62707116953045,2.61971645427642,2.61187486422111,2.60300101346219,0.513365548601519,5.13979402665722,6.83184132111673,7.24787576202254,7.6942293756901,7.68024707460031,8.40411323066732,9.0277577898318,9.3131558613303,9.39087197300795,9.48784192675412,4.86061584481733,1.6281534125403,1.00148069540405,1.27069403773306,2.05091756891047
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100221936905721,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100179257708404,0.00100547917691076,0.00100110882381864,0.000965040228430258,0.000979366982161677,0.0962117258371722,0.397107020752589,0.771782046920772,1.25941516890947,1.35965741043622,1.11912337074469,0.890131351419156,0.966543465877059,1.12564781484323,1.45297899458066,1.45277095662177,1.44764550870986,1.44083361986808,1.43017360254208,1.41973864435293,1.41620767086098,1.74138377943145,2.32632404086403,2.39279436938255,2.50682433605228,3.07744422170839,3.07393822514581,2.73777836700626,2.81827039177601,3.09498663505203,3.17381244503828,3.30842066883373,3.38245223662765,2.97202226840856,2.64903163012621,2.60898166210044,2.14427316426072,2.48640125138524,2.62123792598232,1.49708073834893,0.894931603126898,6.24010861028681,6.50687315138585,7.15607137063557,7.63438015471909,8.13253052158361,9.08755640053123,9.36382621060662,9.49932216744542,10.1049951197811,10.852275397052,8.56278533668409,4.82090809692676,0.638843692018415,2.2429183442628
"18",0.0010014873858973,0.000993322519226406,0.000997037758181543,0.00103326282403092,0.00103546375230535,0.00101687425664686,0.000989283676191132,0.00102223319783986,0.00102315156120128,0.000996773100348507,0.00100275579899394,0.00101502023547802,0.00100682361557454,0.00101268228489253,0.00101026099848925,0.0424038037787343,0.333650937703139,0.601334270156234,0.900157297159025,1.07438225682909,1.29285172515993,1.4256846405557,1.26060570135483,1.38276732289221,1.46251680535793,1.45963058522884,1.45602227362584,1.45014194978652,1.44283516886486,1.56926264200285,2.34712401847432,2.41945452149083,2.6455231654684,3.01417713114523,2.7658838144964,2.85070800269698,2.46440776366274,2.45996723688893,2.7741745394107,3.04810467567795,3.12431678042006,3.31857502111825,2.58762638492922,2.61963573626223,2.04465182223437,2.49175501449684,2.75166856645552,2.79561485992403,2.90181389537713,1.12588384176085,4.31292225144362,6.23681667919863,6.61081032883929,7.10800504190368,7.87758981135174,8.41905418133635,9.33698972640322,9.48261221069905,9.81815617739301,10.4427046263547,10.9615916616964,7.64636430364338,3.26571210905513,1.50603286802913
"19",0.000976271333223809,0.0010133438826195,0.00102377691869122,0.00101282867970588,0.00097248204498008,0.00101748643994956,0.00101424847157654,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00102355976175628,0.00108474511639383,0.000996464299598646,0.0636428358803255,0.350733445816947,0.727165768624459,1.3794500075215,1.47498228479903,1.47636818095199,1.47646073194377,1.47556302408065,1.47434573416126,1.47141897876431,1.46755842582569,1.97950077345296,2.40456781372653,2.46171100273192,2.93522728657037,3.24382415372305,3.22477907050829,3.18227657202482,3.22456228986297,3.3934240205081,3.33123164403239,2.79071688802354,2.42321759192321,2.4034147282197,1.98272908272551,1.80368711890412,1.41546695285177,1.83888583576903,2.05574161102527,2.541660756738,2.48093225746252,2.95510602935577,1.67003343840596,4.77510805069313,6.14088619015108,6.9318294421826,7.42718851662631,7.89907853572717,8.35465919474075,8.09954059869674,9.02173318464677,9.90550672297539,10.5746708536729,10.4204726928361,6.33205799513513,0.457276869082125
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103056983161648,0.00101484607281587,0.000995738094480854,0.000989533737568796,0.00100798008389246,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00172875796994172,0.352551055319886,0.523532635748515,0.682846841340224,1.35452060183749,1.49231537735343,1.49486544513292,1.49595531018253,1.49684582255961,1.68156904687484,1.80395173050637,2.29678261958649,2.48293092628355,2.60649949770459,2.76957394932009,3.03689052009043,3.35509992117469,3.43660714142851,3.43847548013376,3.30037432262403,2.7881558012719,1.93192732809555,1.42187900527583,1.38404039461308,0.970759940107007,0.486896169918992,1.637486499284,1.42024180416467,3.0661540680846,1.9440087516944,1.39224082459111,1.81184168540026,2.95089168435708,1.61531238076519,4.67641917670803,5.61190477514793,6.82067727223386,7.68154037306976,7.90084832105175,7.77689637431072,8.08147148266075,9.03633085760848,9.88553465688198,9.85137335634012,9.59159218377095,5.17824882864864
"21",0.00103902274021821,0.00104674473961736,0.00103865491502677,0.00100168056306301,0.00100718830758997,0.00100276200316639,0.0010361331002479,0.00104784472677572,0.00101250174297362,0.000996554025469003,0.00103840884047531,0.00105575748479671,0.0246611579918557,0.122220426247118,0.163296140524025,0.161922422491054,0.0141772433880027,0.340069768415263,0.477838967423053,0.571095571784664,1.27271905495586,1.49278476158104,1.53070470197184,1.59487271509961,2.04717792891057,2.31133760580688,2.24080895850652,2.31166894836618,2.31246984786551,2.50108674808938,2.5992866012422,2.93099170559131,3.39904796914295,3.44915076709017,3.479610073404,3.54715040403293,3.49310359050872,2.93125409615054,2.28393640745964,1.48792892888273,1.43191289968573,1.44985457484301,1.39626811793391,1.79836626502499,1.30367185141321,1.895636166173,3.12435398377079,3.11862053181647,3.10541979659963,2.83523597962874,2.86095877186245,2.69955150233812,3.8817082623851,4.43929073881908,5.11953587203536,6.78766792215375,7.85842447181509,8.59700834851203,7.79563741754317,8.68592326483103,9.26157608935641,9.30067177918905,9.63188917608327,8.41147755562662
"22",0.000976524061166296,0.000985744992653531,0.00102168578404617,0.00102939693892843,0.00100576799995501,0.0010240503863566,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.0018768875346127,0.171066171752252,0.665172130474175,0.772631865951461,0.800373640460755,0.724114771376263,0.66498825072332,0.645625593614262,1.0432011143993,1.05340879964776,1.2898222624437,1.45154193220169,1.64864300253751,2.13959795118433,2.51814135286715,2.52429120061592,2.66093209179951,2.92970086789558,3.25272659964447,3.41242613109861,3.52685972390332,3.52039591543352,3.51198978914482,3.21620762792273,2.82125409412359,2.17745547326032,1.61928627866068,1.49366293901599,1.49625632414219,1.01889913895762,0.89655570273874,1.0948695022595,1.19338856172433,3.17519218100796,3.17140218514711,3.16588094531868,3.15960369778845,3.10423680239189,3.06542894286998,3.01542361528812,2.55587015223702,2.7305404378147,4.07436513780569,4.83003675023263,6.22933433177914,7.88240806829238,7.91045159760064,8.20884489267162,8.8193532776019,8.81089359780518,9.19017740565037,9.57582255283492
"23",0.000985288835519393,0.000991497336873407,0.00100688372845541,0.000999142801528862,0.00099454001904961,0.00104149627464712,0.00102312277811658,0.00100245563277717,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.00101792841685022,0.011043013184507,0.0336203682879606,0.01233443643201,0.0195688215630889,0.161945927942046,0.0694617037741105,0.0104300332476214,0.21753264621567,0.418117269431094,0.922327296441115,1.307371178937,1.46007504184521,1.54922551957391,1.70834577833647,2.54024465277094,2.8624467600318,3.16721530997914,3.53395694238614,3.5461245793201,3.44462934034802,3.26107818108307,2.62908609498402,2.18407691235677,1.63823419617199,1.49388466033485,1.53225307982613,1.53211076692945,1.03732808399006,0.955178425430811,1.1004838503314,1.27352068803263,3.2218429162073,3.21730020073562,3.21276337088515,3.20841445899513,3.20482246904027,3.2022739020919,3.20237139367427,3.20503881240946,1.64762291779616,3.96140454721001,4.11665992750541,4.61410991339585,6.36605432486716,7.7992242353436,7.94434731196114,8.18457044208574,8.46889567641666,8.91173898830022,9.32433031726684
"24",0.000968577404914579,0.00100546473241941,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100144961780212,0.0010095182142094,0.00101016626356922,0.00105642763816089,0.00176731142091974,0.00191071727045658,0.0016508678781858,0.00119023259590429,0.000991197152459401,0.000988275672159233,0.00101548587511938,0.00100491644640439,0.0137943361610161,0.0579674008471699,0.270012634283454,0.635885871495028,1.2758025125607,1.89786516397518,2.56694576856491,2.59701184809951,2.59998207216147,2.85967823363506,2.89893547989325,3.11395542143382,3.09027581861368,2.57436746114504,1.73204452738739,1.56907759456347,1.56922004147189,1.57044922014882,1.2343627710139,0.917225006928358,0.952079506336281,1.11531389868813,1.79904057615329,3.26700887672754,3.26214867849366,3.25714210557624,3.25232673238803,3.24782185544013,3.24399392749942,3.24142111189597,3.23984597442109,3.23947640873135,0.523706903771619,3.6916030445293,3.91691319252022,4.69364175342958,7.45277660547441,7.72399178808259,7.96327425283059,8.37407172738656,8.83387939404471,9.16368543890723
"25",0.00100603235253849,0.00100678104942564,0.00100387759853355,0.00100020822095505,0.000987062402834839,0.00104853007288875,0.00101348603378367,0.00103486239696972,0.0010323043818057,0.00102488233115269,0.00101584715219105,0.00102284364265266,0.00101174133765365,0.00101234022355505,0.00101429160118612,0.00100573353752551,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999623129385321,0.228690491539865,0.777201729079021,1.48173089118433,2.3343069366723,2.64983518647968,2.65953379851228,3.22226418858252,3.66569111404867,3.59051793312064,3.16014441010514,2.21502981844903,1.7587656414496,1.20983204294589,1.27039533621096,1.52724221837772,1.22678559647492,0.763064656834094,1.17422400241855,1.3660060338682,3.31680930438356,3.31178966988264,3.3062649514718,3.30035989591106,3.29406708190024,3.28744579089962,3.28078786551842,3.27444017907872,3.26888984429474,3.26453765044151,3.23023233843866,2.90662599680431,3.83468849327826,3.96709067400367,5.846183566611,7.58350079397554,7.5881469863363,8.12441643543518,8.79478350014479,9.00897015068329
