"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100483113945881,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108222905509435,0.0010483008101449,0.00102774608502721,0.00102386189271787,0.00102240427550816,0.00102957576115432,0.00103531539121537,0.00104706147253546,0.000998167105395501,0.000971253428550958,0.00101078030674463,0.00101313887622204,0.00101993970144988,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100351234132915,0.00101007165323783,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100065835545813,0.00102556744154171,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101165155397558,0.00100081582405899,0.000982712603130976,0.000977074849618929,0.00105160711142252,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00108174766079457,0.00092712107633233,0.00120993932388935,3.50694207112352,5.38269801375282,5.6220955438188,6.31042254496433,6.71327729856005,6.76539768436249,6.77021805214063,7.07084322158425,6.11410710998891,4.53252406061094,0.736789978520461,0.404873857993031,0.481188621942268,0.179871052131565,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00130580448992092
"12",0.00101399555615604,0.000991593557101064,0.0009949114823144,0.00101823887861638,0.00100706668409082,0.000994964429615423,0.00104391734189457,0.00100784359991521,0.000991361992288498,0.00101843927268336,0.00107112868828252,0.00102510960275662,0.00101552934534589,0.00101748684450742,0.00101582185026454,0.00101648535049988,0.00101173920343447,0.00101193179349019,0.00101643190442187,0.000999903420095662,0.00101870338794685,0.00102129376535303,0.00101033749900249,0.000997789199577876,0.00101884661487939,0.00107145273418167,0.000993166643667919,0.00101774011357398,0.000996111985985425,0.00101159512441051,0.00100396536072125,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102167530919823,0.000992765816726713,0.000991112653894864,0.00100538646138572,0.00105985807698227,0.00102488134676608,0.00103374420751907,0.0010625213428983,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00113939281968493,0.213059117121971,5.23905696698248,5.62702505987998,5.74519082036468,6.61492740881289,6.76210573145363,6.67356353725535,6.96213721481859,7.25843183901764,4.96290136481273,2.16299647180019,0.474736983771338,0.96623105626906,0.497087736150113,0.0009357069702888,0.00119330262642743,0.00109864823267782,0.000998847484570443
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100601936110755,0.0010048201930184,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100663560136631,0.00100043106850479,0.00100015100550909,0.00100000626584974,0.000999996590812288,0.00100001346544195,0.00100003929503695,0.0010010879995131,0.00100020602322887,0.00100014125735891,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102219469828757,0.00102878413911764,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.0010042692521673,0.00103519224138777,0.00104315640158056,0.00100491717072972,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00135887404807216,0.000995177802288854,0.000980855913764175,0.001086416765899,3.3183508777464,5.45806423535141,6.15325479846134,6.62734069144827,6.77036845152872,6.6501032739374,6.81106255805047,7.20830354778166,6.29627325389335,2.21545155881554,0.155526459521559,0.0256517332528581,0.247121480919811,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00107695032310999,0.000995894167328429,0.000980302600936871,0.00100389528909002,0.00101964527957092,0.00100153584630532,0.000985041988568315,0.00100161653518494,0.00102215074666871,0.0010002199411145,0.0010461289666305,0.00102091479389997,0.0010075298174451,0.00100179498161386,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047577883498,0.00106312101084532,0.00100385034321397,0.000966798644752134,0.000986862328160609,0.00103373618185397,0.00105090822499098,0.000965337607295603,0.00104104133948018,0.001030381974952,0.000986901294682693,0.0010086108529796,0.00102491590261914,0.00101768497426641,0.00101799388298225,0.00104999606216099,0.00100267287292889,0.000992268459572701,0.00112200730564964,0.000974996225883804,0.000980369107417365,0.00103591872826809,0.00121310333195809,0.00335967928384467,3.68386162607751,5.14072587807396,6.25677869526289,6.69496539180031,6.63924085237811,6.67311333642053,6.97205273785333,6.87705883417271,5.53967136139645,1.84939527152847,0.346261954175206,0.605419929433324,0.0232498478933977,0.0594527209061789,0.00116667950668644,0.00101317815845054
"15",0.00102670218043694,0.00102248287568437,0.000999299244211531,0.00101104121824105,0.00100459484866647,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105022139124595,0.0010312144800623,0.00100713173625558,0.000999853612411395,0.00100934064644898,0.0009998094123264,0.000997773448443744,0.00103259340954255,0.00101474095322485,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102577463832916,0.00100984677189967,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102184481458938,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102998640353927,0.0010215628423487,0.000984437066839342,0.000993177219654749,0.0010148748563476,0.00100698885800751,0.00100104782745505,0.00100811820398456,0.00101329957246351,0.00102112943083947,0.0010742595618547,0.0010260124607562,0.000992197757799459,0.00100189464694773,0.00101607112686634,0.00110919804870213,1.82425134814797,4.07877611869123,5.03393560482519,5.6419858583108,6.21028315052444,6.14686440870886,6.57921291711976,6.88739580093266,6.86627125436046,5.27555623465006,0.425477138325727,0.0370337572316135,0.000689816092071786,0.0190875519676494,0.00176239295186055,0.00166785108337347
"16",0.00101777431988803,0.00100254056493543,0.00100068992388483,0.000998976662514709,0.000999912992048646,0.00100020885800666,0.00100361527984303,0.00100797229359427,0.00101120133115516,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100931020751577,0.0010359400196305,0.00104593138311184,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00106355558562492,0.00108310170841723,0.00102886756125022,0.00102596010235891,0.00106752672982026,0.00099068897378266,0.000985296391479461,0.00101029327838591,0.00101180478588883,0.00100236161411733,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101545747390913,0.00103630574493073,0.00103110621252538,0.00101982909164452,0.00101262991092273,0.00100673501723961,0.000988885420825981,0.00102856433554176,0.00117305065005595,0.000995361495401315,0.000999246725254204,0.00100205654580671,0.00100339273596296,0.00110122575119457,0.00308493999943648,2.87922984202012,4.57162126210091,4.99379479171925,5.45444342282293,5.45529923075121,6.18086251997858,6.8070463478505,7.08981842051977,7.13223584561282,7.14763548144203,2.6993396557222,0.154615117053798,0.0598618618035814,0.00216746766675968,0.0484292891695264
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100321330936272,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100266767217777,0.00100843525771239,0.00100160972515852,0.000965040228430258,0.000979366982161677,0.00100907948966564,0.00102197914813309,0.00102854057079193,0.00104933574453332,0.00108692089925153,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103524811272291,0.00101270229582027,0.00101076104448676,0.00100980499640618,0.000999615229685113,0.000993685516387764,0.00101844410841137,0.00101795191125712,0.00101549518227282,0.00104194976194038,0.00102879516394627,0.00103941461211187,0.0010270513766389,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100949259076193,0.00103169043858906,0.000980080466668463,0.000946985648907446,0.00100723740674979,0.000888506051547833,0.000927155637176773,0.00119142540553978,0.00119032962791087,0.00812747219788472,3.97188927877077,4.23818123303775,4.88092355562244,5.35550320453677,5.83822614034926,6.77200179419652,7.02062312909725,7.10707375576212,7.63927450989554,8.30721162180969,5.96510974117716,2.1861666202535,0.00336384157090283,0.0266377226280853
"18",0.00100190805952292,0.000993322519226406,0.000997037758181543,0.0010513802738699,0.0010550170429739,0.0010261900486074,0.000989283676191132,0.00103392284446006,0.00103536240779268,0.000996773100348507,0.00100409879724751,0.00102251958012472,0.00100967359391129,0.0010179951281525,0.00101702962910821,0.00100613857806158,0.00101191988152624,0.00100759169396344,0.000997494949764862,0.00102458395598308,0.00102955011894082,0.00105836634168853,0.000996136781171841,0.00100028310795097,0.00100541957079939,0.00100016833970995,0.00100000715934618,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00104198983812759,0.00101694401759896,0.00100848550391089,0.00104315839277442,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102117325063374,0.00104466795808696,0.00113205011766139,0.000955568555313614,0.00106286870874686,0.000961310949079053,0.00105480183537211,0.00110792404565445,0.00112138976794929,0.00119928158679498,0.00110141300233026,2.1430751983822,3.9432039189874,4.30624480384898,4.79696730029486,5.5510030367397,6.06590400521667,6.95674768253259,7.07760937250475,7.37376276177038,7.95765050885551,8.4511105607802,5.134501487299,1.13205534505078,0.0356605378296733
"19",0.000976271333223809,0.00102035589170458,0.00103631382628418,0.00101974468738073,0.00097248204498008,0.00102680450501936,0.00102186613481271,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103279225224865,0.00102472497066507,0.00100081232272538,0.00100007438996864,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100732927299989,0.00100878855564515,0.000997581012612991,0.000995079953259422,0.00103121650315015,0.00101511837082038,0.000993157743227817,0.00100363817439988,0.0010594538675537,0.00106687200707459,0.00101124366507539,0.00100993727776136,0.00113535618203982,0.000984592323478949,0.00102897147579774,0.000978089531590831,0.00101471996737069,0.000978113445767869,0.000972275927531278,0.0010207519727095,0.00115117415359494,0.000355559141817576,2.45358133417506,3.81335382926002,4.60217999967099,5.09032255604714,5.5566715013227,6.01346391412625,5.742703167881,6.62944724028721,7.47707797306218,8.12998084853988,7.97423307841865,3.8893143198435,0.000112575143921768
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104707259031745,0.00102257009408783,0.000995738094480854,0.000989533737568796,0.00101202592927405,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100703128696382,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.0010148490501113,0.00100778991104722,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101119544136428,0.00104264071285953,0.00103396307780116,0.00102312351237054,0.00102179346755151,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00123070845755147,0.00091936973277052,0.0011648412406549,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00154078154087909,0.000723394050462606,2.3293749120076,3.26178390669818,4.478486022372,5.34263471481695,5.56082954842967,5.42935735108687,5.71530595500697,6.64826661588615,7.48592399786058,7.44329967294009,7.17312440699565,2.89403470135692
"21",0.00106042269201806,0.00107300093200768,0.00106064423062555,0.00100244149021192,0.00101084655982002,0.00100398141688481,0.00105712186292028,0.0010749016649526,0.00101875421517967,0.000996554025469003,0.00106205894246658,0.00109478651449367,0.00103198274489706,0.00103244146901402,0.00102601951176078,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100835370979346,0.00100601401476297,0.00102593728199996,0.00102743400679112,0.0010300279561096,0.00103323899950878,0.00101545536417946,0.00101514461072815,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102163182220557,0.00101997781179243,0.0010079863123934,0.00101895475168412,0.00102723973144721,0.00102326040356311,0.00101477667480384,0.00098860077981991,0.00104089346528724,0.00112302571869874,0.00119786810140235,0.00131991826200472,0.00121401820941964,0.00107856173432817,0.00102027460860157,0.00102776394847425,0.00111353153927384,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.52974703081663,2.08669459986803,2.78005956095339,4.45637516478357,5.52878161849946,6.26438421121034,5.45094685479403,6.32507000392816,6.88955585741633,6.91833482309773,7.23552216009771,6.00319758983596
"22",0.000976524061166296,0.000985744992653531,0.00103320836029019,0.00104555733644829,0.00100894564861693,0.00103753918055703,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101902526524605,0.00108003110194798,0.00110935222770526,0.00111636131876755,0.0010726115133904,0.001046396470107,0.00102164195899264,0.00106044630685219,0.00102803170501753,0.00100684678368624,0.00101897988106608,0.00101600382912882,0.00102954180343346,0.00104073853683327,0.00100380435808163,0.000993540133442264,0.000996212019178227,0.00100975858241483,0.00103303809499419,0.00103266819569078,0.00100108963585515,0.00100389570646988,0.00101658639236084,0.00101273360359799,0.000983919018520235,0.000986728382489991,0.00101217904754089,0.00105306313897872,0.000930804875317943,0.00103315643470055,0.00108989769279865,0.000845141171601223,0.001166525279317,0.00100132704598025,0.00100227656765332,0.00111505570731126,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.763819005950606,1.74869577999465,2.50999921343415,3.91307174117641,5.56770128284394,5.58549499988376,5.86460786099079,6.46954512278027,6.4534093320192,6.81745958434615,7.18659836230858
"23",0.000985288835519393,0.000991497336873407,0.00101018031426253,0.000999142801528862,0.00099454001904961,0.00106399422995171,0.00103475708615887,0.00100316755938901,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102061527637671,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00103621153878974,0.0010257648235307,0.00100723434009643,0.00103468382936578,0.00104540068455366,0.00104418357925691,0.00103269765551578,0.00102750812843603,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101541876148064,0.00104394721410653,0.00099525071485943,0.00103326275366797,0.000902854153835399,0.00183245181440654,0.00105430812418558,0.00100018886839319,0.00100002645205262,0.00100089004710638,0.00100561511329611,0.00104528814900038,0.00102831415448753,0.00105647199809621,0.000753051318135333,1.64251063575233,1.80401728735936,2.313093722431,4.06611961462358,5.49282571946379,5.63302239166281,5.86832143193615,6.13442059864586,6.55110011424978,6.93587004359574
"24",0.000968577404914579,0.00100801834930502,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100231589322685,0.00101463475138635,0.00101569897530522,0.0010005217551779,0.00101065509857457,0.00102077280498086,0.00105786400915578,0.00102712784058242,0.000991197152459401,0.000988275672159233,0.00102568383761019,0.00100798592570735,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100450251954093,0.00100868642736457,0.00102535049405908,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.0010161229625618,0.000998096817321744,0.000977704493315891,0.00101485800332201,0.00104060684047069,0.00103338051651804,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.0010100398078934,0.001000026475107,0.00100000037933454,0.00100000030815232,0.00100002030812105,0.00100001729126206,0.00100006562257672,0.00100240291607293,0.00122274637914106,0.00038285339453318,1.37773944464797,1.61346424158538,2.39970830239532,5.15998793122811,5.42466104995447,5.64956380736525,6.03345809107496,6.46340931430092,6.76558524277067
