"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101494101065544,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0012605086486455,0.00115376172846626,0.00105631505914231,0.121724454723298,0.212959560101244,0.321608075392443,0.43102740675699,0.433553271804678,0.206127641312621,0.117260718230685,0.519054913633842,0.547185516071526,0.565356884471006,0.428813654893313,0.336224708621023,0.460525974934239,0.437223225362265,0.4895134872907,0.502322096392794,0.4781827575985,0.47552543534185,0.438989853908205,0.520984495588128,1.07059342512513,1.35336784337248,1.35026659867411,1.34660096148795,1.33564235505395,1.5768581537223,2.26036834663056,2.35611721034511,2.27996869119818,2.38032907140527,2.87377123677391,1.9873079499309,1.17519295829074,0.740966894830008,0.773942667671239,1.49547058357872,1.93032285521919,4.74024402586898,6.7251571060095,7.96458638078834,8.18894331104047,8.86501835342842,9.25534291041132,9.29119327239127,9.2736264041849,9.54900767181168,8.55821734182214,6.91924943183929,2.98909563211843,2.35940693977439,2.4987636254655,2.22641868117681,0.00178975708482626,0.873548240546746,1.09719162944623,1.76284453446249
"12",0.00104354958282691,0.000991593557101064,0.0009949114823144,0.00105406744747686,0.0010167261322698,0.000994964429615423,0.00112674692329476,0.00101643375640364,0.000991361992288498,0.185224836065398,0.639535586647559,0.640090748392472,0.639695614644243,0.638415920581704,0.635234720996227,0.628983408977093,0.62239384895483,0.617273501940072,0.614165503780999,0.573977078402224,0.585084409928953,0.580320460797341,0.562421118229802,0.532087000701481,0.710639171466674,1.08570118218018,0.650228611503816,0.766135118210175,1.09922202729157,1.40557646970676,1.40816390889852,1.40545720741588,1.41560513805306,1.60212097765807,2.39096563234011,2.46015188123051,2.64706494756913,2.84754357327009,3.26349888830667,2.70772825268218,2.37099169430405,2.04337087593562,1.23231348983058,0.579120103936509,1.98319972950365,2.40406834296043,1.44722292274926,7.79367860900852,8.17807881643884,8.29428354919287,9.15897699575748,9.29464111542682,9.18676491414532,9.4512041044062,9.71029659806401,7.35784676396058,4.53916484144775,2.93444716037194,3.36503335148469,2.8581804861916,1.48353813472335,1.86906173785507,1.86543759830059,1.78844088852598
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101157434993245,0.00101036968679727,0.00587736250655416,0.237512293963159,0.428035826557145,0.640265520663592,0.640006998519445,0.63834513308859,0.63632389236708,0.633911990074363,0.629891617556602,0.625519151088172,0.62019532660549,0.614595951487423,0.60489669525279,0.595693227245768,0.581167370461139,0.549203208504658,0.537100261192428,0.531194871337558,0.607786880214366,1.10759302727371,1.46445410171473,1.47073131726756,1.4621032835254,1.60333096199098,1.91208028292123,2.35995066413904,3.06779938547234,3.42617149971083,3.35712049795527,3.15836206043859,2.70901182491731,2.19233584877197,1.57185311807802,1.3729306589816,1.6573894428717,1.5328119438062,1.34389318267479,0.00356795123195763,5.81722211976172,7.99448499860967,8.70937759588378,9.19143263922317,9.32589848562141,9.19024955092112,9.32119482737443,9.66361094676744,8.68458347538199,4.55559663661584,2.35129101486718,2.08204556705386,2.34699423523875,0.709442240274645,1.78651505462236,1.62721468445842,1.60024174232685
"14",0.00124857009237478,0.000995894167328429,0.000980302600936871,0.0010114771972644,0.00105674826029716,0.00100307421501079,0.000985041988568315,0.00100223230073727,0.00118395900487891,0.0392124368950227,0.398672380251843,0.561275087825065,0.643070376562979,0.642342861160109,0.641857305545137,0.641540296864508,0.641479814544064,0.641309110248784,0.639700986644682,0.636583687607466,0.632709790059952,0.627343145119967,0.625343067099978,0.676728096366236,0.745702197813782,0.902975492899013,0.751728861583595,0.639309606351607,0.849765150992127,1.5585866438209,1.96794711303813,1.56544427072487,2.2912970457217,2.46216903735549,2.54154410524094,3.24244004148141,3.45809758652224,3.47917274955516,3.48172181473119,3.48708816919535,2.69563666667881,2.43786498762945,2.93139925938587,2.8119690308394,2.79319698519262,2.84030284819707,2.84201159260229,0.734983512658901,6.25420121517371,7.71710739829605,8.83745426128222,9.2744136606576,9.20371695514252,9.20452698147907,9.46485247165368,9.32843102130899,7.94958060590793,4.17805527883703,2.54612660141557,2.74185864712074,1.88746610680853,1.7717983720117,1.75637339549167,1.79588203960197
"15",0.00109051368379809,0.00107566218924549,0.000999299244211531,0.00103309449582008,0.00101413092195734,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.442654224556484,0.59397376190293,0.612214179223902,0.649070508211207,0.8334214064864,0.748364723964286,0.683437350899646,0.790129460911896,1.05293288091194,0.657919255527369,0.650936104818784,0.647618280808849,1.23244364941586,1.15891785569657,0.655763725162825,0.686875259690462,1.11815363386077,1.57095762173464,1.558737603379,1.8129996904305,2.08596720942262,2.49801601678793,2.52205028298797,2.51263058626574,3.01730809496873,3.49230288719094,3.50841434104865,3.50825189558626,3.50944699397222,3.51068677872018,3.51385475489239,3.50894574654111,2.87029271379624,2.85333681315982,2.84504731146863,2.83197739962813,2.49940964700622,4.4136456467679,6.68321258042168,7.62871299216603,8.23083570693221,8.78639759996287,8.70354196429849,9.11658906025522,9.40074215018755,9.33594825242606,7.65823843654552,1.78017864449329,1.60529019297549,0.322096123088532,0.528947988109949,0.863073354098936,1.78396309660854
"16",0.00106091176749344,0.00101115019223444,0.0010021675258085,0.000998976662514709,0.000999912992048646,0.00100020556400994,0.00100880473182133,0.00102280934812738,0.00103182199542771,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.22960774481119,0.337473801277162,0.649562811017604,0.970230449317783,0.773262852520595,0.658788106342925,1.05955853836471,1.64616102458827,1.5794055547373,1.23518914964077,1.28581868555443,1.65894326470704,1.13510462327449,1.04855696705492,1.32034040905449,1.52405527830336,1.60467286516245,1.58929156576031,1.73500180967339,2.20417083252113,2.43396059990502,2.54825062370112,3.05230506633515,3.54434854257624,3.53133095685579,3.52594228786957,3.52848151023781,3.52734333019087,3.52494511693932,3.6869388744853,3.83059275408082,2.8808376308852,2.8643786947743,2.8565163614655,2.8459101255258,2.83034590605133,0.737988023515208,5.50939982455337,7.1905706956033,7.60416700443885,8.05964042567058,8.0590646734598,8.78629170865708,9.41234336434172,9.69783016717494,9.76596270838869,9.84609549003905,5.21697153780042,1.99354813347557,1.34905496025125,0.557488910845717,1.92938586593603
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568617159474,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100637707231221,0.00101942609604091,0.00100193652789616,0.000965040228430258,0.02059654567564,0.14530520559756,0.578955975344672,0.980421841093945,1.46944517743329,1.56846313624498,1.32815638778564,1.10007333487576,1.1770919306501,1.33632111221449,1.66375934609555,1.66531402496506,1.65993772405534,1.65390397485154,1.64365350787249,1.63391300516124,1.63290399647646,1.9584900917019,2.54320846276989,2.60701406629474,2.71867589290885,3.2886339190152,3.28512745846771,2.94849601668614,3.03109126428914,3.31279886445985,3.39766563282618,3.53923564005988,3.61549431336484,3.20618034746668,2.88457810920551,2.8460553344316,2.38046454173324,2.71932942273666,2.84502146744277,1.7063916180428,1.16967365268021,6.57832532596626,6.8577628287942,7.5218178255664,8.01151078700912,8.50980018464931,9.46161734010106,9.7341782373094,9.86296245388998,10.4604074504351,11.2057895744073,8.92830512199262,5.21942029024932,1.04791715608426,2.08148042252513
"18",0.00100200737160174,0.000993322519226406,0.000997037758181543,0.00116253028398391,0.00117916916336369,0.00108570393668829,0.000989283676191132,0.00109767966768661,0.00110254494825018,0.000996773100348507,0.0010089406822544,0.00105688572437144,0.00102170235895283,0.00105137141071005,0.00102749500082476,0.0619822685070015,0.487665967373818,0.799025766960049,1.10941496028067,1.28407055802496,1.50347867878683,1.63767049998108,1.47298482789032,1.59527296289104,1.67472593067811,1.67185823586116,1.66877637839693,1.66306772574836,1.65643432151974,1.78343557802902,2.56214893250114,2.63526655828893,2.86315488510748,3.23203414934468,2.98133088596204,3.06437699265294,2.67817468449585,2.67322740291239,2.98862293825146,3.26537886499794,3.34690975802071,3.54566723833137,2.81652793002093,2.850751806668,2.27770705827296,2.72568646007402,2.9878502472999,3.03950379116714,3.14912280143298,1.36521197860935,4.60543234712522,6.59075186306725,6.98671173157259,7.49371009261447,8.26477195723445,8.7984785775595,9.71339306124959,9.85702179193566,10.1851008456761,10.8044734354419,11.3250546925199,8.0144101043966,3.63472517055836,1.42290307626864
"19",0.000976271333223809,0.00105810466897762,0.00110701312251742,0.00106224609801483,0.00097248204498008,0.00108102158760784,0.00106664710678505,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00153688499307576,0.0023045950008731,0.0647480752185421,0.204286434527014,0.541910885784413,0.936638565762156,1.58978962403967,1.68625091754125,1.68793606356473,1.68751285499985,1.68630702083435,1.68524872435236,1.68259659535165,1.68150540967581,2.19339371622581,2.61750028757793,2.67242686566136,3.14403958359497,3.45377023378124,3.43641160771906,3.39642870187365,3.43957516197949,3.608171324788,3.54529791063987,3.00523491817368,2.63955603056176,2.62250065412911,2.20350796914583,2.02554781948783,1.63885910393335,2.05630605915379,2.27679874145018,2.76276857291902,2.70018106527451,3.18782257880472,3.39675662208323,5.1695691613268,6.5487028230803,7.34912591888239,7.83394900765486,8.29885270080838,8.75507406778707,8.49699445878435,9.40805776421639,10.2822800367269,10.9492780999899,10.7967790599827,6.70854783931033,0.787527285736703
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00114545926878044,0.00106463452671487,0.000995738094480854,0.000989533737568796,0.00101690297407322,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00118264114221002,0.0421809987894709,0.526488679894326,0.735463790244572,0.894276338901613,1.56555526750084,1.70279290974632,1.70530348341149,1.70622158392062,1.70812586658889,1.89423826802436,2.01871574066994,2.50872295642828,2.69388449700755,2.81732592715608,2.97978594307199,3.24652318404043,3.56480302266433,3.64609613364234,3.64703629033011,3.50802570086755,2.99532975406044,2.13843152210486,1.62838768702622,1.59106219952038,1.1713677122837,0.621576351916804,1.83934341780354,1.6366391735763,3.29077584699457,2.16344699772944,1.61715684190041,2.02878246026882,3.16557102128733,3.4276981981073,5.0877835647021,6.02562655781089,7.2329682096316,8.09340609298867,8.31175174497125,8.18528269380745,8.48189200117828,9.42918753466614,10.2771590193098,10.2438825804739,9.98328258936302,5.56884408162088
"21",0.00119397364927118,0.00124873921665899,0.00121298096991832,0.00100601765804423,0.00102999402184125,0.00100756910129691,0.00121095258769762,0.00126085568375448,0.00104849705018304,0.000996554025469003,0.0011779731343806,0.00125811321202329,0.0564951065450317,0.277350367446051,0.299053218405194,0.28390325868551,0.167223390316473,0.518315472278186,0.679719798775452,0.783109409339318,1.48510885103763,1.70486581173815,1.74236670524244,1.8056465584174,2.25898245182563,2.52420407469097,2.45360022750341,2.52540775441584,2.52621975125842,2.71379433186224,2.81200190123715,3.14295230534476,3.61048853715602,3.65797515530205,3.68781245411593,3.75429329380548,3.69933660389596,3.13530734900803,2.48533575890599,1.68545294860785,1.63183635416457,1.65620435137708,1.60504882086505,2.01145602190476,1.53960186801845,2.13236897149661,3.3510333504035,3.35009213668039,3.3375860197194,3.05681467685537,3.07612969477685,3.17335518071324,4.30766167935302,4.84560002323866,5.5288923161833,7.2047354089811,8.27931778231167,9.01857742655565,8.21287177166746,9.09594547755386,9.67026054358422,9.70892628738514,10.0386196411578,8.81832097416512
"22",0.000976524061166296,0.000985744992653531,0.00109877720672673,0.00114636786790626,0.00103051351261693,0.00112704545363419,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.239712359171765,0.874332995098161,0.985175055649928,1.01296170094799,0.930580646464685,0.877649672630383,0.858052568320497,1.25554377291828,1.264972819673,1.49989777034412,1.66063691342726,1.85711231314402,2.34629822602473,2.72309725660798,2.7306560322412,2.86987607113528,3.14100234593594,3.46380266159636,3.6228918144549,3.73370626702012,3.7235572754025,3.71004829051856,3.41117315352696,3.01481422966935,2.37298844739017,1.8164941351723,1.69342805868331,1.69887755510715,1.21987030789015,1.1035282540823,1.30714412521945,1.40696748625477,3.39664031355292,3.39475794581257,3.38958656430182,3.3829902342094,3.32571487023667,3.28186886689605,3.22395548671565,2.76952222886373,3.13180739996555,4.48626901813986,5.24799203678037,6.65491971590284,8.31481826356132,8.34270762299592,8.63486849597556,9.24599464404424,9.23671628814269,9.61139327652734,9.99184916648174
"23",0.000985288835519393,0.000991497336873407,0.00102324837029565,0.000999142801528862,0.00099454001904961,0.00119926472235579,0.00109104541619341,0.00100338964938551,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00127426942439822,0.00689070787607462,0.145168817501765,0.108244194792467,0.29312436929613,0.174741399941028,0.0923372507312505,0.311798958924881,0.626687206243583,1.12850654507392,1.51023697947569,1.65761706925442,1.74460813819776,1.90377687021804,2.73769114618077,3.05809424545294,3.36100847904878,3.72438942795599,3.73381836619991,3.63112258554002,3.44675561274219,2.81476807575437,2.37078000910987,1.8286624020229,1.68816507738352,1.72829233824122,1.7305237591267,1.23551416076756,1.1565094476848,1.30611599571242,1.48366827975429,3.43807501173475,3.43530487982054,3.43219509943614,3.42893994683558,3.4264878809053,3.42537146260468,3.4280490362159,3.43542153679735,1.87813734453679,4.38559693506937,4.54627196471113,5.05100481501727,6.80878414839294,8.24555642436647,8.39248027560822,8.63258799073755,8.90810271911704,9.33920216640418,9.74044177164082
"24",0.000968577404914579,0.00101735782764613,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100921456534038,0.00104479739190163,0.00103784136035694,0.00153622220403503,0.00773226529645665,0.0427637410951281,0.261063235263044,0.116368847225944,0.00474016419013976,0.00111296036481987,0.00116550226116163,0.00153326767269768,0.0545853336435559,0.22314888509113,0.429357189824534,0.818004792812601,1.45020252147489,2.07805108271749,2.7519135211577,2.78184966586974,2.78418892548899,3.04475488729536,3.08113355389758,3.29428071319152,3.26996584166318,2.751781317163,1.91100261866791,1.75233333979222,1.75808782867211,1.76318061960496,1.42530473177707,1.10865859102685,1.14846332420664,1.31685811244811,2.00839137083507,3.47871080109007,3.47604101094282,3.47351017119928,3.47144068906018,3.4699519160104,3.46966755410749,3.47151366262106,3.47486459372231,3.48030620856033,0.793453190635286,4.12996772076744,4.35783112137748,5.1450523648582,7.91613275057912,8.18842312416634,8.42056847829579,8.8159938977127,9.25944531813797,9.57476808675738
"25",0.00101120653636642,0.00101951446422619,0.00101359145292973,0.00100020831522261,0.000987062402834839,0.00123286947416298,0.0010883867566772,0.0011698917855318,0.00116747458429517,0.00111725167650963,0.00107341118903604,0.00111167659299084,0.00106829095408415,0.0011813063738041,0.00139547134818738,0.00844473093708057,0.0114749521662485,0.00501218556915666,0.00357690969518059,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.00828630601661226,0.00556277216206958,0.289085904931063,0.920889554269866,1.6473041106175,2.50409104578725,2.82497220585991,2.84065941892686,3.4040385503049,3.84904490610446,3.77052661903882,3.33342940524641,2.3847113222062,1.9282682866154,1.38218764211897,1.44715259476464,1.70742252394402,1.40985433258925,0.94910490103503,1.36676596073759,1.56281483471168,3.5203183858685,3.51785452377026,3.51563164394964,3.51324358201647,3.51069862786645,3.50843735129877,3.50661672878009,3.50562366651047,3.50610328083372,3.50876459951159,3.48180969139352,3.31543669551539,4.28965479808216,4.43150587473215,6.32516306001534,8.0621119749036,8.0560754869639,8.57268888659022,9.21981020893839,9.41159880202936
