"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101849648472571,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00132418504220846,0.00119949479104788,0.00108160452182069,0.125053003104224,0.218725108386442,0.328449081704876,0.437868532743115,0.438981347425633,0.208316921698363,0.118706222824106,0.525596062512356,0.553881055316959,0.572076103709895,0.435562407770284,0.34309000231768,0.467626100152805,0.444621816338891,0.497582194511648,0.511160210776792,0.487739902028913,0.485307981907493,0.44945809955083,0.532131949966585,1.08114242080969,1.36357496234718,1.36030963630253,1.35629102860258,1.34423375541119,1.58451662329351,2.26677418977749,2.36173520559377,2.28490916487498,2.38505161844397,2.8777007223506,1.98988401610163,1.17648935571825,0.740371684071997,0.7667603642493,1.4798999413277,1.91191793308097,2.23965422689988,6.04592324065799,7.9122948025873,8.13541339625295,8.81069647267826,9.19998448330958,9.23467108923256,9.21567645534603,9.48970566635563,8.49780910119259,6.85937912303441,2.9349250881025,2.316825341717,2.44392679902785,2.15246464007101,0.00216784428189542,0.704120316392879,0.764988519370348,1.42173184703098
"12",0.00105396631157558,0.000991593557101064,0.0009949114823144,0.00106593567430201,0.00101827470745294,0.000994964429615423,0.00115721642081951,0.00102728991077537,0.000991361992288498,0.187194054269221,0.646373192745535,0.646925860895917,0.646528030969481,0.645250805571577,0.64205821226967,0.635788616467907,0.629198752429018,0.624104822790358,0.621052425286426,0.580958098168061,0.592304382610811,0.587832346553703,0.570285120523048,0.541067186874919,0.720498222134315,1.09603756597524,0.661288677059464,0.778633876816257,1.11216640639712,1.41829322902872,1.42076696435898,1.41818548007671,1.42849626541237,1.61519097954981,2.40408923341612,2.47317604167705,2.65992784624297,2.85993466779637,3.27473314579877,2.71954078606618,2.3826079346761,2.05411130872668,1.24038799176688,0.582802426631406,1.98913464104744,2.41620033715578,1.39358868274479,7.73987936601937,8.12380221582382,8.23946345853222,9.10336095920714,9.23761400709417,9.12752483594215,9.38982425662103,9.64608768994276,7.29015057430688,4.46038092735587,2.83395392386071,3.26489835426311,2.76771504611985,1.17259252552395,1.54948405623515,1.54886394374061,1.46959250144486
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010130046255351,0.0010147891325261,0.00658159871039221,0.243324375234357,0.434863438768537,0.647093496177175,0.646830675862235,0.645163325735917,0.643142325076982,0.640745141252958,0.636752655605502,0.632419256527727,0.627218630011097,0.62177577537358,0.612327501988039,0.603423034037058,0.589392749371433,0.558419215995209,0.54713966128451,0.54243804189065,0.621237945880978,1.12170487058254,1.47894384649439,1.48523207943498,1.47711290930016,1.61904492890927,1.92817496584148,2.37614846728623,3.08406584681759,3.44249814321965,3.37320676620669,3.17386419624832,2.72409386589098,2.20694175492992,1.58533587814479,1.38685097671209,1.66550499539939,1.54016241428349,1.34729614739931,0.00370890342398625,5.76074213869373,7.93887104856513,8.65558590615084,9.137690829207,9.2706944070154,9.13337453340913,9.26150323414465,9.59964674948855,8.61528833099281,4.48137894363262,2.27687497888229,2.01210118182199,2.27597752865744,0.510190910746866,1.46812744777596,1.31394710365453,1.28498789637796
"14",0.00131224058832557,0.000995894167328429,0.000980302600936871,0.00101380226921789,0.001068539727983,0.00100307827985582,0.000985041988568315,0.00100225633571329,0.00119118602146728,0.0396089516704222,0.404382708341318,0.568073830434166,0.64987148360734,0.649141863459022,0.648652204856689,0.64832972682186,0.648268795878942,0.648103167792653,0.646524160363432,0.643509168441989,0.639806271939745,0.634637335022673,0.63296341748463,0.684710073233572,0.754276660958926,0.912434707427107,0.762639468751038,0.652083593769807,0.864507483696704,1.57375618278263,1.98361024459881,1.58164693821971,2.30811814478444,2.47951210097134,2.55948230997673,3.26087122720751,3.47654867589874,3.4977155118283,3.50064165766313,3.50612599538153,2.71559505313037,2.46010241156319,2.95513512890541,2.83640651913371,2.81861336530422,2.86498636724056,2.86605808280604,0.697144847957348,6.20318278636475,7.66758580134263,8.78704964480212,9.22327545780445,9.15025236458254,9.14702313019244,9.40271562341457,9.26113165364781,7.8770392708921,4.1028849332086,2.48538062368527,2.72935063487005,1.86439288350204,1.29995827560951,1.3618954207035,1.45551542396914
"15",0.00111607441041252,0.00109674612805936,0.000999299244211531,0.00104056807972899,0.0010174736870152,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.447341889787842,0.600771167897172,0.618990870280936,0.655817243669805,0.840169093478916,0.755105985726082,0.690178723690965,0.796876049905763,1.05969643861603,0.6646815874845,0.658010427324166,0.655127038694044,1.23997973189405,1.1668522880765,0.66448814374246,0.697782917442168,1.13054785093934,1.5844026627287,1.57318613390907,1.82846482029876,2.1021369084479,2.51478805665973,2.53939040261535,2.53123896399407,3.03674945853213,3.51235884680237,3.52891893963781,3.52930717924538,3.53111477024058,3.5333682155891,3.53759927464213,3.53313325045225,2.89523385706628,2.87880321604512,2.86969613878445,2.85428230498614,2.51576388495162,4.36405832483429,6.63708889006921,7.58234312717273,8.1836401050542,8.73577725491905,8.64667496169475,9.05461077550277,9.33299801112404,9.26040545362576,7.57462605622375,1.6945131978487,1.58960177948557,0.253260793518477,0.902495937648471,0.77443110389662,1.30867964877225
"16",0.00107838732052091,0.00101549815066417,0.00100284363751031,0.000998976662514709,0.000999912992048646,0.00100020554728348,0.00100986144992147,0.00102673428777564,0.00103671705857322,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.232862926148163,0.344230206336011,0.656298625225299,0.976972629986951,0.779984064668416,0.665493060496603,1.06630397085817,1.65292993319183,1.58617574789837,1.24209460860901,1.29289179038643,1.66618082146196,1.1425624332018,1.0567140781625,1.32988780961276,1.53485268972941,1.61658951185593,1.60244979481236,1.74957453714092,2.21964378280365,2.45031197510811,2.56567939645486,3.07081781675714,3.56383091117365,3.55194919051668,3.54745639396575,3.55080064482471,3.55048389600739,3.5492619023846,3.71225458744816,3.85635617089065,2.90776370797402,2.8918478250527,2.88272672625758,2.86891100621306,2.84787291285423,0.725009462573898,5.46809469952137,7.14878879009866,7.56147693416568,8.0100042913579,8.0001588077126,8.72122021922135,9.34150731727544,9.62026277902285,9.68804099705319,9.76863509093034,5.13372440664664,1.89996675930204,1.31904322801415,1.25019236166233,1.76331306415116
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568629983986,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100698252956735,0.00102311178496792,0.00100193611678292,0.000965040228430258,0.0226264771832878,0.14726865873234,0.584833027342502,0.987106643991991,1.47612144870462,1.57514467129534,1.33484545694465,1.10676558555661,1.18384133976545,1.34327495730845,1.67096430175122,1.67262200428538,1.66770981226595,1.66235068034448,1.65304623593021,1.64421569579069,1.64440092797078,1.9711055753687,2.55676279066882,2.62189096089595,2.73491455074331,3.30631148246102,3.30394582389673,2.96895542927747,3.05327728565729,3.33670608544501,3.42256810448016,3.56511573533286,3.64228531752466,3.23418662787941,2.91448220102419,2.87667656695135,2.4101789237599,2.74585777307776,2.86184360561467,1.70843441111224,1.1230999023054,6.55046800255491,6.81940663473852,7.46520930036172,7.94134172636942,8.43406815803497,9.38310736573713,9.65257774906367,9.78282232035972,10.3820015135895,11.1251882621361,8.83860648238633,5.09830918141798,0.913654081751052,1.90209335570476
"18",0.00100200711220834,0.000993322519226406,0.000997037758181543,0.00120296955909792,0.0012262958199377,0.00110845043652253,0.000989283676191132,0.00111766118872501,0.00112396663432174,0.000996773100348507,0.00100950371168443,0.00106646088566383,0.00102515857190454,0.00106044336474407,0.00103418138300105,0.0626036378365637,0.492557988936294,0.80570911291302,1.11609856331232,1.29070823086459,1.50998292658756,1.64403059400921,1.47939520676137,1.60183744863644,1.68154254620786,1.67900787494921,1.67637199777401,1.67129558472537,1.66558012255455,1.7937410114842,2.57337073685784,2.64735073568457,2.87591527405235,3.24574076448311,2.99620018859286,3.0807315435682,2.69615241837372,2.6939480173173,3.01185403687939,3.29085580139179,3.37436441817748,3.57422715933518,2.84578163029643,2.88307202906017,2.30959616341024,2.75901381736758,3.02625510555852,3.08735793025921,3.20460194132792,1.41530741329917,4.59986304221046,6.53941307239606,6.90383561400593,7.40133609133105,8.17087707351595,8.70786046396564,9.62367425286604,9.76856916944422,10.1003743731453,10.7219968628363,11.2411105764294,7.92678890014818,3.54262318534298,1.12549440436987
"19",0.000976271333223809,0.00106932587415208,0.00113024066382887,0.00107801187812814,0.00097248204498008,0.00109962660871595,0.00108222461933694,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00152014405203189,0.00218198476698283,0.0683093022693294,0.210590276260589,0.548187522664397,0.942817999398073,1.59587917056676,1.69221319720455,1.69388246493389,1.69356123320075,1.69258365371366,1.69174724797076,1.68947252316983,1.689067915853,2.20188697292505,2.62702774003094,2.6830862251977,3.1560435761001,3.46660132020183,3.44996185301757,3.41096851847252,3.45573424015117,3.6263972183924,3.56567343245757,3.02815496597872,2.66565297344189,2.65107810866792,2.23395240165605,2.05790290155548,1.67363848763711,2.09578801041478,2.32846527251071,2.82578525341563,2.78747147502868,3.28543909090642,0.937875488656699,5.03944345730348,6.42714718998821,7.22687287883142,7.7195761522229,8.19150235041993,8.65185374917622,8.39759602274544,9.31393742456105,10.192824862173,10.8614238120861,10.708661378163,6.61962879413964,0.717043083239896
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00117922028382414,0.00107680616551562,0.000995738094480854,0.000989533737568796,0.00101766643979774,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0437468912975553,0.530646005725002,0.740208170130853,0.899161884166867,1.57059952617896,1.70780708184606,1.71021016551195,1.71113785383875,1.7130362796528,1.89928791896178,2.02427965094599,2.51519878581413,2.70118173890447,2.82545568932939,2.98914753200396,3.25710860559421,3.57652004007953,3.65906935222319,3.66180140627754,3.52445688718343,3.01325221894398,2.15807166831188,1.65107073797913,1.61571732792578,1.19815471249995,0.651061855474197,1.87705150229048,1.68705850490285,3.34693073772341,2.22244507897102,1.69687450392812,2.14893415884779,3.32767151273965,0.777132931875952,4.9536554181073,5.8947398159562,7.10890883361363,7.9764454630187,8.20134533589524,8.08076244684186,8.38274458281905,9.33385694649519,10.1837721335492,10.1517225322397,9.89234681608439,5.48104485258583
"21",0.00124366578574374,0.00132031129971047,0.00127713469201241,0.00100680695177999,0.0010357989480011,0.00100757606017194,0.00128027978751696,0.00133982707182983,0.00105438151869243,0.000996554025469003,0.0013974024733942,0.00318599613482305,0.0590388292475023,0.280504385330028,0.301813493040925,0.286384894808312,0.170340185749925,0.521964180749763,0.68385556003667,0.787470539189502,1.48942059229984,1.70919198417786,1.74671650657059,1.80990021303282,2.2629471931397,2.52794239439897,2.45722015520789,2.52904697337764,2.52993769358268,2.7179385819816,2.81682440784676,3.14861808995724,3.61714101415791,3.66595825369132,3.69731284257375,3.76532647646173,3.71167972854586,3.14895379187682,2.50041945976182,1.70227622881342,1.65320000211415,1.67911775134772,1.63076591615546,2.03902091212333,1.57566713499296,2.17733370515647,3.40372448425057,3.40779667563813,3.4059933306786,3.14798309756821,3.19413964115491,3.06689815708366,4.12926617749249,4.72310445320834,5.40765749359802,7.08843072176529,8.16832824400932,8.91178849576383,8.1104208140859,8.99741895661902,9.57372978263111,9.61378957633756,9.94442334486915,8.7245582850559
"22",0.000976524061166296,0.000985744992653531,0.00111998763597592,0.00118345138150007,0.00103928948136623,0.0011625798422986,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00123709528686037,0.241107690136901,0.878584083467181,0.989496707356824,1.01728317332467,0.93490443184451,0.881963772482077,0.862371085988404,1.25987820988335,1.2692886910842,1.50411831764774,1.66471594067231,1.86105712536712,2.35019607676072,2.72693043119665,2.73397104767376,2.87273636031073,3.14354450419909,3.46670750201934,3.62638242089997,3.73843017712701,3.72970822117384,3.71808320356613,3.42090772788805,3.02575331057144,2.38465821793252,1.82916013829607,1.70731230401913,1.71491746585135,1.23802586845483,1.127664836496,1.33693582501095,1.44090658561922,3.43714902284365,3.43882820993649,3.43860656971225,3.4383519889096,3.38912618424966,3.35611389209936,3.31038201948925,2.84802165491632,3.00547274112359,4.37100490582674,5.13452584938286,6.5452106484371,8.20842486701259,8.23982968515718,8.53517178999967,9.14737459101502,9.13893443352012,9.51461818112872,9.89575083006528
"23",0.000985288835519393,0.000991497336873407,0.00102514795090834,0.000999142801528862,0.00099454001904961,0.00124715209034456,0.00110513751325036,0.00100338771036283,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00696121244415226,0.148146428244847,0.112565807567741,0.29715429408895,0.176871839956656,0.0940113144512016,0.313674421961103,0.630731873848574,1.13247697761864,1.51411787681332,1.66137139047608,1.74765617367386,1.90599947123447,2.7394010967159,3.0599777013727,3.36316678743742,3.72727631632945,3.73759326581965,3.63562987682091,3.4521698014149,2.82156452986613,2.37905403908016,1.83774698898702,1.69837565333075,1.74023952507322,1.74378721978971,1.24984439781313,1.17557455910502,1.32934055380505,1.51033011022085,3.4695976061213,3.46933060621964,3.46894270786357,3.46862790032821,3.46855706882387,3.46897873640338,3.47052302572284,3.47333536502564,1.90635391626098,4.27581244740592,4.44230586861439,4.94668647183741,6.70583822622323,8.14389082783787,8.2913595747348,8.53183434254407,8.80887111102527,9.24192960768316,9.64503997832512
"24",0.000968577404914579,0.00101835491398496,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101244024553269,0.00105521707713663,0.00104423997589738,0.00105481985010076,0.0010295539918579,0.0431981068452586,0.26367428610493,0.118549203112555,0.00641609946397114,0.00106388090706525,0.00118582868868022,0.00153631802044762,0.0554057998325693,0.226665927669147,0.432749056490265,0.820845067492009,1.45123335589779,2.07786646999823,2.75042215592512,2.78011719705244,2.78239930706274,3.04281986718785,3.07979093983915,3.29361944305714,3.27033195126732,2.75381864787002,1.9151322012002,1.75887825025857,1.76577817434089,1.77134197783379,1.43535536195521,1.12042101231612,1.16316572331087,1.33410171915069,2.02880502681967,3.5008696757902,3.49980512166559,3.49868352333234,3.49785285120023,3.49698478194865,3.49626534110567,3.49602173895971,3.49593617640105,3.49621672022426,0.758735378720455,4.03344689057145,4.26115294038759,5.04712708753608,7.81562464633972,8.08731925081589,8.31994522248132,8.71721856332875,9.16285660586197,9.48062446927333
"25",0.00101120367494321,0.00101975932318725,0.00101501979355344,0.0010002083355979,0.000987062402834839,0.00128893713414197,0.00111988720809111,0.00121260079335657,0.00121289654653695,0.00114500806977257,0.00109040345769084,0.00113948900400117,0.00108663374870971,0.00119382603535869,0.00139598317217785,0.00101992147142183,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.288969459580108,0.918131276666102,1.64275928297248,2.49865651714883,2.81854682616536,2.83317345057451,3.39651644397907,3.84140530453953,3.76357360107615,3.32805526482185,2.38080923181094,1.92657599392272,1.38425311804486,1.45295198894749,1.71382477998944,1.41623107719157,0.9570752250645,1.37623484420205,1.57311918655037,3.53272233842457,3.53141748010519,3.53019448098155,3.52865002470562,3.52669407771303,3.52450857186855,3.52214441148158,3.51970935844567,3.51775978344907,3.51713401567722,3.48651825084835,3.21191820583089,4.19915053653846,4.33543819032082,6.22364459245233,7.95877096042834,7.95370343945099,8.47256031237867,9.12267869634675,9.31739808815782
