"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100408489057473,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106936941304857,0.00104057133459874,0.00102155953362242,0.00836130352205193,0.0160914117017325,0.0883798010957269,0.197637330746087,0.248324567373207,0.130668034533914,0.0683331214884872,0.304026624618122,0.329786389952797,0.347291556761818,0.224524635893892,0.134382430622065,0.248442258145841,0.23019925837107,0.276504960037069,0.287811326565314,0.264231002291878,0.25901592909066,0.218692629819577,0.29936408888952,0.848013213029249,1.12947975941784,1.12624813000261,1.12434210451683,1.11675103408186,1.36193936203595,2.04844814680569,2.14623838620469,2.07230602417441,2.16909856671282,2.66278988047374,1.78313268834967,0.974899911752278,0.541449957728938,0.577574421748633,1.28509897319794,1.69208396752857,5.02191450280279,6.80630712820964,7.71925108725834,7.95360525618858,8.63638082905661,9.03359186197706,9.07754962947891,9.07122036207761,9.35991593191377,8.38756538784126,6.78327603022092,2.92653995894811,2.35433883648214,2.46021344810747,2.12294187966117,0.00211604966149712,0.827214698789886,0.982584336388543,1.61846869372581
"12",0.00101182197445207,0.000991593557101064,0.0009949114823144,0.00101545922873748,0.00100607355501852,0.000994964429615423,0.00103716677199757,0.00100625815744257,0.000991361992288498,0.117478074184552,0.405996035361894,0.406191338316336,0.406034903845214,0.405447485212824,0.404013089011771,0.40107563102152,0.39796855063997,0.395315177215037,0.392218846853036,0.354552319510159,0.366370191045405,0.361977104062028,0.34386306647802,0.309885296770867,0.489696312433582,0.866663193526958,0.428074587375154,0.544787121252819,0.877194484480829,1.18274331880235,1.18811846000962,1.18847120109388,1.19944880080523,1.38668458577049,2.17313821011657,2.23849561627725,2.42295631851695,2.62469292824461,3.04482627339074,2.48038622217148,2.14229033590652,1.82014961595689,1.02230820585739,0.375884276430876,1.77383958135783,2.17111666389485,1.23176926921732,7.5618695234712,7.94898404182716,8.06732275308144,8.93420854311616,9.07525341593022,8.97721302442076,9.25565243463417,9.53711030579063,7.21708207483851,4.41528324862638,2.77214867759436,3.22814535019595,2.75074751071636,1.47327031596805,1.82974827531042,1.80045995044807,1.69418860962718
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100470109703502,0.00100332981112147,0.000974082241027047,0.132118685177959,0.258868634105813,0.406647849046805,0.406527256231297,0.40578694828784,0.404819897520941,0.403387527282096,0.401166990182492,0.398658455838155,0.393936927830857,0.388860117687468,0.379940381683292,0.370956937457028,0.35388060394484,0.323821225708005,0.311143131600958,0.307827180844903,0.390662296259262,0.88967073582736,1.24410045128685,1.2455336495834,1.24032789163791,1.38456735353215,1.69430151858443,2.14303054747825,2.84779225603665,3.2009971212078,3.12974454846238,2.93281007667706,2.4833272273123,1.96993027229116,1.35758403120559,1.16801240325704,1.4791457535643,1.40593220607018,1.24187147625376,0.00176292036877376,5.61359864514775,7.77713836867799,8.4742123257042,8.95442506779104,9.09320979117452,8.96544016645811,9.11231135305946,9.4818760331827,8.53590558339986,4.43379632625805,2.25011141725221,1.99951521899627,2.25835976959846,0.684113022948085,1.74070244544036,1.56795270267764,1.52684672254904
"14",0.00106483004317052,0.000995894167328429,0.000980302600936871,0.00100329180784942,0.00101668231548715,0.00100132853638688,0.000985041988568315,0.00100126906699175,0.00132164469601539,0.0242184385885684,0.244530195322793,0.351343753793231,0.408415753428899,0.408336463015887,0.408327350165869,0.4083464126774,0.408384154030895,0.408289503272638,0.407412850533614,0.405066387736128,0.401628712387599,0.396381111409818,0.392197494493001,0.442966158900912,0.511042926216141,0.672894841879762,0.519284803927912,0.406737061312166,0.62459910639616,1.33419461842702,1.74265077504677,1.33632151731618,2.0634382388765,2.23570183549838,2.31906878902487,3.02155743057913,3.23363007028467,3.2515666403719,3.25196871067474,3.25395561046571,2.45902230085334,2.20046773869208,2.69420483730131,2.56781265121684,2.55623616123264,2.59991953012691,2.59773444058911,0.565565319230918,6.01752945872088,7.47373160798275,8.58952545455777,9.0302034626889,8.96766697768007,8.98311837444289,9.25871099275983,9.13702856190991,7.76835987948202,4.01690948972611,2.42661575438445,2.67953490139417,1.81761579012857,1.65553126346504,1.59299309858539,1.64395113913149
"15",0.00102243546963593,0.00101889893027933,0.000999299244211531,0.00100935718684318,0.00100388780530335,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00102460348689375,0.00104468866812204,0.000982682472158671,0.281260988800766,0.359313580987887,0.376837836759164,0.412456482137476,0.596068637919151,0.511650389045106,0.445440391893621,0.55041278972247,0.811857299003023,0.416502553695075,0.410836152755871,0.405922499411043,0.991467974347873,0.920016588946957,0.418776745661586,0.450111128525918,0.882615325938192,1.33485450086412,1.32533912193776,1.58130558882234,1.85523429339618,2.26919332492452,2.2944318264569,2.28792874522118,2.79279145910755,3.26581168351384,3.27935063586878,3.27747141638173,3.27731013009841,3.27747250176147,3.27855248901109,3.2752980237791,2.63768970515715,2.6227350838692,2.61611902195041,2.60712039232808,2.28659826301394,4.17334956137758,6.42654002672487,7.38222180569101,7.98734984536541,8.54625947015901,8.46900667750811,8.88794324548155,9.17897152399511,9.12533598153098,7.4719718322451,1.63308437086423,1.65763312377952,0.228762137027859,0.494980384019628,0.838117527885383,1.6065241332497
"16",0.00101492571868009,0.00100209535585668,0.00100058935663144,0.000998976662514709,0.000999912992048646,0.00100020556416321,0.00100310077401595,0.00100690560596613,0.00100985130061616,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.120151862906841,0.175986158209202,0.412507916622571,0.732526533985252,0.53470675683453,0.417305291361143,0.815917543854845,1.40217203189927,1.33686413504405,0.989580915270646,1.03895381380593,1.4132453043037,0.888040964161611,0.800327409283804,1.07152724645439,1.27939911067029,1.36266941714838,1.35052608430262,1.50010900160886,1.97141229824599,2.20167151638927,2.31621359024087,2.82042292211922,3.31203199490894,3.30409106152131,3.29941780579808,3.29831336911744,3.29655856758125,3.29482742199972,3.45718076259412,3.60037057363692,2.65373747872573,2.64056794698112,2.63538974107514,2.62870477283893,2.61991322262072,0.531357393943463,5.23813208791508,6.92978689841029,7.35015246115287,7.80779696107828,7.80562760950772,8.53148741276009,9.15626745924596,9.43547656611321,9.48670088287138,9.53573578099376,4.81601128249184,1.51749457993463,0.773844555708309,1.2454660555984,1.87753144260082
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100279404615738,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100229306989494,0.00100694475608818,0.00100134389602943,0.000965040228430258,0.000979366982161677,0.0889237676814567,0.366635104746404,0.736744930112016,1.22417172133237,1.32452054039023,1.08390113662138,0.854728051783922,0.931013851019583,1.09002292391243,1.41730482288012,1.41685367597724,1.41170301802201,1.40475048545304,1.39470537114437,1.38666976783462,1.38585792606749,1.71374859353923,2.30106993501586,2.37072163564763,2.48795267968822,3.06180202272598,3.0610707559152,2.72864433169256,2.81302869392645,3.09353493742986,3.17496293852717,3.31221681895036,3.38901272597486,2.98214672839906,2.66372864988522,2.62791755072465,2.16751818086182,2.51410201219671,2.64890921631066,1.52361512497332,0.981035778309017,6.33653044072931,6.60327207511838,7.25553402119111,7.73975721150133,8.2341432927907,9.17907732661121,9.4402676168059,9.55017615286943,10.1202533529947,10.8303165916074,8.51520033478944,4.75569935718601,0.373285322241575,2.1007140529008
"18",0.00100176384240279,0.000993322519226406,0.000997037758181543,0.00104336827204376,0.00104634776852568,0.00102205742558664,0.000989283676191132,0.00102880408542394,0.00103001361226268,0.000996773100348507,0.00100352554966767,0.00101927282613117,0.00100928930665525,0.00101743905672521,0.00101266245132411,0.0391313267706625,0.307905499584594,0.570953415310524,0.864936459850933,1.03895585287346,1.25699222647381,1.38952075607522,1.22428046155102,1.3463683704032,1.42610364263448,1.42316308174297,1.41944638567808,1.41345775934223,1.40604629356798,1.53445235785614,2.31443084783364,2.38880227799638,2.61640636660681,2.98717627668831,2.74156832765315,2.82959283114588,2.44664006820905,2.44751488052119,2.76690619216098,3.04592708925975,3.12700501517856,3.32511952992675,2.59792915089251,2.63702899871333,2.06901485975496,2.52636314078252,2.79844052578819,2.85810634941098,2.97681536907623,1.20366634640098,4.41302253502437,6.33986807432678,6.71374358091784,7.2117851540433,7.97746184946159,8.50631802052828,9.41203863348855,9.54532131768053,9.8596238730203,10.4636886520611,10.9713708073985,7.65814072602612,3.28988245373009,1.36932566829341
"19",0.000976271333223809,0.001017283147105,0.00103080686878085,0.00101668784862841,0.00097248204498008,0.00102270205246538,0.00101850963659087,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0587361922544888,0.323664240241652,0.690801424936316,1.34289492604506,1.43818608011112,1.43942308441482,1.43948560934862,1.4385207458861,1.43720598338015,1.43421316586217,1.43007924984171,1.94199485414706,2.3671154985563,2.42560528845122,2.9020021851982,3.21238569780747,3.19489122142903,3.1542349659896,3.1995828322206,3.37234006309677,3.31471659758708,2.77997691920754,2.41990381074479,2.40728042343817,1.99241349715333,1.82006608663902,1.44569604862083,1.88580127811089,2.11906459553537,2.61677409264381,2.58297205238999,3.07333867190561,3.65408139783911,4.89668931428944,6.2515456200423,7.04151626532285,7.53648719851026,8.00702148381595,8.46436273783066,8.20093022467786,9.10324126395286,9.96768196906004,10.6291046233381,10.4747222787967,6.38845228773974,0.518294828641933
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010397833929225,0.00101917941117619,0.000995738094480854,0.000989533737568796,0.00100972637847887,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00159739794642613,0.325762392174156,0.485757259556325,0.645129814851498,1.31702691681242,1.45478302938767,1.45718236292767,1.45822141700529,1.45895548048709,1.64353455474272,1.76573463574175,2.2587887428214,2.44494634185413,2.56848317953687,2.73165216330869,2.99909006769124,3.31862220100836,3.40250151095409,3.40779072199428,3.27302817449972,2.76435496869797,1.91253580541364,1.4097637772445,1.37886990191641,0.973177987408874,0.491315477422632,1.6820178771734,1.47671539138105,3.12890095533281,2.01248092002344,1.4857899400725,1.94979728488151,3.13474444362885,3.69061104451628,4.79914768130846,5.73121891739143,6.94164693456078,7.80415915856598,8.02165713418662,7.89286345047514,8.18583657471832,9.12830728656298,9.97204227289409,9.93423609909354,9.67102329155158,5.25903485318276
"21",0.00105094878338234,0.00106131842861384,0.00105083040412176,0.00100210834284484,0.00100924995032701,0.00100346426375995,0.00104771897629581,0.00106284632165205,0.00101603205946976,0.000996554025469003,0.00104957334036869,0.00107037810663696,0.0189943053542622,0.0942588323912755,0.138811937593297,0.144840196550128,0.000978358195628637,0.311092883602582,0.44149249427695,0.532949847497357,1.2345760645756,1.45473485492247,1.49265309415521,1.55676767250783,2.00885791456824,2.27282894403777,2.20224254192672,2.27298637006545,2.27375212248021,2.46241490689908,2.56059079639298,2.89239149877238,3.36051058816594,3.41084058262136,3.44139007485991,3.50902367636143,3.45502618164732,2.89609370281408,2.25254730249772,1.46127418280167,1.41405153729378,1.43851136828642,1.39586566015792,1.80702406490353,1.32576117466155,1.93381301920767,3.17383199235681,3.17647729300735,3.17578480168521,2.93051159005615,2.98790568219866,3.03710532990009,4.02421584645146,4.57030922053276,5.25004964119918,6.9201118421165,7.99156491703403,8.72812344516183,7.91911054091967,8.79952804491869,9.36940498514934,9.40343270257464,9.72760827339514,8.50102451504763
"22",0.000976524061166296,0.000985744992653531,0.00102813714055173,0.00103839861352481,0.00100752621047588,0.00103153622448129,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00118832852349972,0.158698469587686,0.627498125148472,0.734345490802431,0.762739946258583,0.688302528110214,0.626393548599906,0.610188485274209,1.00816816519265,1.01527696691881,1.2517103303332,1.41326563858745,1.61024821983476,2.10128005184457,2.47990927151137,2.4857528652926,2.62205305655577,2.89051003512967,3.21351493768147,3.37323861712621,3.48798393971253,3.48183152108202,3.47381748126123,3.17836873839299,2.78359029495953,2.13967399780936,1.58129975965731,1.45783528382171,1.46534079628662,0.99514085825824,0.889033146195072,1.10141815644201,1.21030923446285,3.19891865107354,3.19961951105477,3.2003122109582,3.20139465718775,3.15426071602369,3.12482380409714,3.08191732063643,2.61112679335295,2.86981940879574,4.21488791892064,4.97251205246212,6.37389470167292,8.02715570003573,8.04868362638688,8.33647488727251,8.94518604151638,8.93328787924423,9.30478910749494,9.68238096573849
"23",0.000985288835519393,0.000991497336873407,0.00100876599452367,0.000999142801528862,0.00099454001904961,0.00105406174394302,0.00102969865943885,0.00100291383116322,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00431501495591052,0.0122430380863128,0.00459458033395417,0.0165007745545842,0.138899248535131,0.0536134572534417,0.00103968897470743,0.20031910832529,0.379696042536791,0.884042732869793,1.26920674665995,1.42198990666269,1.51089442786177,1.66967433284196,2.50130520170821,2.8236413230283,3.12850746372049,3.49548164845213,3.5078292563571,3.40636838572229,3.22283389218161,2.59093158053494,2.14603846273232,1.59999525069313,1.45559117242453,1.49412245325984,1.49397261180405,1.00300941174486,0.933694567664559,1.08928205017083,1.26937917730174,3.2232736535456,3.22236413657259,3.22147106609304,3.22065814638026,3.21984852712242,3.21903437745934,3.21828780664568,3.2179442932087,1.65609818668545,4.10824099722346,4.26625033883717,4.76777786948379,6.51947144152652,7.94953675107502,8.09308523486177,8.33195162135443,8.60655194305381,9.03543244006302,9.43340733669944
"24",0.000968577404914579,0.0010069303402121,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100192353688881,0.00101237993249663,0.00101257863140532,0.00100068440088712,0.00101146327640966,0.00102021221663071,0.00104841189185141,0.00102171584334304,0.000991197152459401,0.000988275672159233,0.00101937615555614,0.00100583026683968,0.00640227016417997,0.0269040102116491,0.239216300651506,0.598224095174159,1.23779613258276,1.85914677213306,2.52772331166247,2.55780599914025,2.56080108990457,2.82031016678599,2.85974934265391,3.07491271947196,3.05131277606768,2.53573041246425,1.69362529302095,1.53104132524153,1.53115638362812,1.532214642783,1.19675740611536,0.880485737634163,0.918548255183741,1.08792767057479,1.77604151722138,3.24712055062874,3.24503297337786,3.24262516072998,3.24003019084205,3.2371174190217,3.23395524570341,3.23070492819281,3.22763245681213,3.22511062948569,0.547144829459551,3.8436662210533,4.07199084805058,4.8513991067566,7.61082996090715,7.88026178191628,8.11342461614923,8.51065086896357,8.95537370008041,9.27065597072277
"25",0.00100741671261284,0.00100855532568281,0.00100495013297579,0.00100020824559887,0.000987062402834839,0.00106321454830149,0.00101800024461067,0.00104542139964112,0.00104231245870202,0.00103233259822062,0.00102054737024567,0.00102974967543606,0.00101535908561573,0.0010154681567678,0.00101677869862858,0.00100640130171476,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.214249334255178,0.742632541678234,1.44286253885404,2.29514626596647,2.61019223020577,2.61929935501291,3.18200600151247,3.62522620449273,3.55031303336958,3.12059184420803,2.17570053782425,1.71957908199577,1.17132577485472,1.23273232389664,1.48973801543906,1.19006062253023,0.728578322023176,1.14183543788646,1.33434086900117,3.28563932316613,3.28055600281444,3.2751104876986,3.2693773095171,3.26340042390006,3.25726994406991,3.25127861852421,3.24577267740452,3.24112061989496,3.23768445057315,3.2042035997108,3.06908170850983,3.9945962897717,4.12870629116933,6.00954951008719,7.74411369648997,7.74012769161046,8.26269958314194,8.91641158256708,9.11282147530113
