"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100427137688462,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107258469708346,0.00104117431525318,0.00102025078583143,0.129447465440727,0.226358199039797,0.337619450852361,0.447016805887907,0.446140394859074,0.211373371876529,0.121258718836,0.535039802377739,0.563525966442997,0.579330483073316,0.443779088282079,0.354089924763216,0.476511422324385,0.453751348368594,0.509411630714041,0.525397833170616,0.504484338463341,0.496508203579613,0.468662866232837,0.561254969136262,1.11088196728924,1.39155476468215,1.38709006245121,1.38425484392089,1.3772991481167,1.62224939669403,2.30830590665859,2.40531114221815,2.33022159885188,2.4258390915222,2.91839589935692,2.03740921236186,1.22730235823333,0.801033873827437,0.851665156372068,1.57472462908122,1.98417150490008,2.74541639672176,6.12505256158346,7.99570168926716,8.22985923566092,8.91244658764899,9.30989965045349,9.35429198551403,9.34810305295106,9.63632596916159,8.66216821143929,7.05174245229788,3.17601602846928,2.56390722882367,2.70713331618522,2.40411941307782,0.00300852061542143,1.45024339634721,2.19565190965565,2.85611332603859
"12",0.00101236518215413,0.000991593557101064,0.0009949114823144,0.00101615596638265,0.00100632605033027,0.000994964429615423,0.00103798720325714,0.00100579393898012,0.00157861269674505,0.189638551683391,0.65545826675749,0.655867964409516,0.655515678798391,0.65422042201785,0.651204675181019,0.645135672607621,0.639295482757665,0.634694261766177,0.63026264355681,0.591180961294886,0.602584391561987,0.598756188104982,0.582242298118057,0.556925663475993,0.740434273840952,1.11639626601301,0.679579965699471,0.801784189911335,1.13746761362123,1.4419165574057,1.44610692058455,1.44484991825559,1.45450587222216,1.64049947418381,2.42603767868404,2.49083651902992,2.67462831863115,2.87529270936381,3.29450646243579,2.72870092319654,2.3885452180501,2.06391411175154,1.26915755399552,0.652855930051497,2.07332623699388,2.47410228837285,1.49828524814315,7.84448305444516,8.23055414812822,8.34899064831883,9.21650343464349,9.35840581336418,9.2611650331689,9.53993642343644,9.82140749701152,7.50128445403996,4.709701914581,3.08983557808753,3.53681435181441,3.04542719662435,2.6351308103361,3.0168311822647,2.99697112001856,2.90992753655629
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100506579845584,0.00114777700054521,0.00752871943864346,0.251208635497353,0.444127517543373,0.65632419616244,0.656041671723745,0.654547248096666,0.652820439365013,0.650414631334204,0.646978277144591,0.643477295507682,0.638173108204912,0.632835671767375,0.624155688254665,0.615729961929978,0.60178310353035,0.576772809650232,0.56407648381313,0.562890857766631,0.653322015614829,1.15030511811293,1.50253729098041,1.50320894571103,1.49609969720283,1.63850266040069,1.94711862886127,2.39492345410185,3.09886964969013,3.45166131819468,3.37977095823684,3.18184227541888,2.73120037429947,2.21597936286934,1.60157506661119,1.41174440276428,1.73458376814205,1.61760815038424,1.40277046876099,0.0014674781210898,5.89510515652804,8.06120527855118,8.76181477804826,9.24327783329731,9.38328093361902,9.2566915120586,9.4043807075049,9.77555970314142,8.83273742812886,4.73254606113248,2.54125087400606,2.27523960461034,2.53240923893865,1.38830634647205,2.93086204178706,2.76122497998464,2.73025883546985
"14",0.00106785220380216,0.000995894167328429,0.000980302600936871,0.00100344334708636,0.00101742614596995,0.00100138242378551,0.000985041988568315,0.00100120352610381,0.0011348569371602,0.0400802549179569,0.411947525079749,0.577045961096778,0.659090975676809,0.658922993380445,0.658923088470015,0.658959448721818,0.659174026275785,0.659131987502298,0.658221398720723,0.655892812132949,0.652731363680724,0.647735079786026,0.644909743722393,0.696359941032757,0.765551868171615,0.92750188596602,0.776296195441567,0.666728774847655,0.886378232193299,1.59475297629316,2.0020283240306,1.59462839525291,2.3202609654164,2.49115849599471,2.57284352301213,3.27374421509822,3.48516307508769,3.50227820417376,3.50141303768508,3.50259114937284,2.70616019628154,2.44459444278646,2.93560532813171,2.80850308231226,2.79294015659093,2.83385756625912,2.82929019662579,0.841552315184167,6.30996671082337,7.76775595121331,8.88624145845352,9.3271710121852,9.26530492569133,9.28184171961834,9.55883199792352,9.43870180672824,8.07139133517118,4.31682405716924,2.69670809738975,2.90732544941975,2.03041835139597,2.81384396925154,2.77336329026995,2.83570741038853
"15",0.00102349650985736,0.00101979049409241,0.000999299244211531,0.00100977881686874,0.00100406451421903,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.453721446192829,0.610569498943347,0.629037989778013,0.665696468600942,0.849916803937914,0.765899118438265,0.701025175306477,0.807462805315811,1.06991550062526,0.674831835566791,0.669627009063201,0.666485857711185,1.25124058014592,1.17964937248959,0.679639395292473,0.71536878297202,1.14857822205728,1.60046940986233,1.58987289067433,1.84453797430369,2.11710837188584,2.52944519537494,2.55318203412459,2.54448536808333,3.04768464349985,3.51942562314326,3.53167487188735,3.52833061178839,3.52666968124394,3.5249791324983,3.52435352472764,3.51889924547465,2.87860694617819,2.86015718742688,2.84987225223112,2.83609450958603,2.50799319273229,4.47584121738992,6.73096369155154,7.68479101286098,8.29039854370976,8.85043266962986,8.77333074260804,9.19105082406094,9.48111038411501,9.42674503924616,7.76834063692808,1.90709470415032,1.75028530095857,0.350811742725054,0.620119296609376,1.9093261541328,2.76237239502745
"16",0.00101563331513184,0.00100220411706697,0.00100061442390314,0.000998976662514709,0.000999912992048646,0.00100020770936383,0.00100323181188409,0.00100727161477725,0.00101042250868316,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.237795964677239,0.35505250082469,0.666897603069338,0.988287198123912,0.792004889128782,0.676720725264646,1.07677018410923,1.66365111194782,1.59800362974641,1.25251148847049,1.30316761956537,1.67781836072776,1.15323798625378,1.06788741090547,1.34232822528792,1.54967832780385,1.63248393647783,1.61939068003625,1.76771134980139,2.23754593128304,2.46634415060684,2.57937379454835,3.0817744415202,3.57163923892112,3.56099303886897,3.55427801038273,3.55167269376582,3.54802483069357,3.54406713149455,3.70438009796639,3.84579129969983,2.89599719949695,2.8790400425641,2.86981185267659,2.85863384178524,2.84419614896135,0.79019038766501,5.55296870469723,7.24252038531439,7.66150055821494,8.11711237105911,8.11251849816508,8.83511642312292,9.45795784380213,9.7370964020455,9.78928645550397,9.83997129899819,5.14076625324028,1.85218000863911,1.07499202566327,2.16748948616467,2.97258984910073
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100290175592915,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100239005760356,0.00100682844023793,0.00100124263900528,0.000965040228430258,0.0258163774084136,0.150646508415837,0.594444622789654,0.998019942294806,1.48694295325613,1.58706321534167,1.3469820172046,1.11884894664796,1.19621431745761,1.35646984027211,1.68479195733109,1.68530728034357,1.6815871186397,1.67680060234754,1.66859183707023,1.66060103703623,1.6598059954848,1.98692114640798,2.57309855455699,2.64070646051966,2.75583671691115,3.32744405713742,3.32461035041043,2.98943860337066,3.07104968342736,3.34898374226304,3.42856938163205,3.56407881186429,3.63863520759059,3.2288949588925,2.90689357531563,2.86754032292055,2.40262762793494,2.743686787039,2.87408396142446,1.74259597133758,1.26019709401266,6.65125490608392,6.91825972652352,7.56592167984352,8.04442549298635,8.53484117073642,9.47879361171787,9.74123601711194,9.85450491059809,10.4295126056183,11.1469613362121,8.83997814906507,5.08627859958329,0.642184614563621,3.20819917022592
"18",0.00100180605927813,0.000993322519226406,0.000997037758181543,0.00104536818408117,0.00104850836747451,0.00102308701079258,0.000989283676191132,0.00103008936750825,0.00103135640833944,0.000996773100348507,0.00100366819004886,0.00101972646597218,0.00100842006600101,0.00101585812045016,0.00101166345906088,0.0636177066051417,0.500635910175126,0.817576009787746,1.12876037097735,1.30456823093916,1.52399299045904,1.65795602715545,1.49370846834066,1.61674583615728,1.69730500894196,1.69546440889942,1.6932390946703,1.68913195444582,1.68417317798626,1.81321234114146,2.59269096157529,2.66611934359515,2.89300319571999,3.26254786402647,3.01502020064809,3.10075885259493,2.71553700625071,2.71286568969234,3.02872461990753,3.30424609711309,3.38209847547786,3.57752782081536,2.84750463783797,2.88173659174153,2.3085546394304,2.75846171493524,3.02218885027665,3.07264322582418,3.18427207018185,1.40537710441757,4.72555915321567,6.64595627539561,7.01419637621425,7.50912262230391,8.27292355500801,8.80205733990634,9.70996625843064,9.8465681522752,10.1641331806323,10.771106991072,11.2810798230824,7.96611588416319,3.58727206050082,2.50289439991317
"19",0.000976271333223809,0.00101805439616372,0.00103218698796525,0.0010174510508123,0.00097248204498008,0.00102372877124006,0.00101934928673909,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00121928037689141,0.00152689043859986,0.075948482055982,0.226994909206017,0.566074921565659,0.961355085222135,1.61392807469735,1.71018047141464,1.71223551196518,1.71302623186685,1.71310500992628,1.7129672726293,1.71137697163222,1.70969239354625,2.22333494055002,2.64987527309254,2.70818482049234,3.18304174345547,3.49243926468855,3.47403265455176,3.43238098540761,3.47579187561871,3.64595860756308,3.5849906880792,3.04637302106372,2.68161757958889,2.66472262716636,2.24624882259954,2.06983726261941,1.68613869997648,2.11388193689329,2.3365452408356,2.82701452068415,2.77847324473479,3.26172628855034,1.44110901167417,5.17654012742364,6.53982395239237,7.33180093682733,7.82655050884801,8.29829922397476,8.75791458363037,8.49771162767887,9.40301498133321,10.2701549432993,10.9335315585513,10.7805166871382,6.69639508998166,0.805264189021639
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104157973121966,0.00101973020599778,0.0011309826180125,0.000989533737568796,0.00100931762003558,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0483204888549342,0.546607381077052,0.759105209673147,0.918787212389186,1.59150932765804,1.72983404615686,1.73291664932884,1.73480120039953,1.73662074112351,1.92245307070601,2.04649606509996,2.54057065904193,2.72777373486951,2.85244163841605,3.01699675936857,3.28537542820795,3.60448499988782,3.6868996267911,3.68985019317742,3.55278457589381,3.04155312884755,2.18677242562959,1.68016073890955,1.64537005570507,1.23471375202407,0.686763191687542,1.91480222541451,1.70401698890765,3.35323445418535,2.23293602917317,1.69214885042043,2.13192564278798,3.29483259138597,1.41281459611446,5.07952942057035,6.01502770604986,7.22748779669902,8.09346630723499,8.31463261130204,8.18949453362317,8.48525619506012,9.4299641330679,10.2757185304595,10.2404126275251,9.97899122758397,5.56435017489724
"21",0.00105331204593048,0.00106422381839792,0.00105326662461403,0.00100219198000967,0.00100965161157959,0.00100359663626823,0.00105004782071292,0.00106584092562343,0.0010159933403545,0.000996554025469003,0.00400029382771937,0.0141038645511157,0.0714805840213698,0.296124879881053,0.315466777072625,0.298595760143342,0.185724062337552,0.539987138430773,0.704345114888088,0.809152481785258,1.51057420870885,1.7307170385856,1.76901714775135,1.83370213412359,2.28679528727834,2.55175079015345,2.48184526704733,2.55362412156346,2.55527542584573,2.7449056332063,2.84425772310151,3.17703236300579,3.64616440212973,3.69725277137112,3.72897337667811,3.79762759178459,3.7444408292055,3.18341923810718,2.53754381476795,1.74355525168102,1.69211552229973,1.71340883364673,1.66371206748944,2.07030893239955,1.58382821295088,2.18137401095129,3.41332620859001,3.4108467531793,3.40248770945736,3.14229397719273,3.18200632745971,3.04805441797566,4.29230536023925,4.85534334917623,5.53798150342846,7.21161172056544,8.28734636281402,9.02768190929348,8.22202246300456,9.10442093697437,9.67649731993034,9.71279063884788,10.0398371209443,8.8182838365028
"22",0.000976524061166296,0.000985744992653531,0.00102940667126255,0.00104018377606944,0.00100787833590661,0.0010330289721064,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00114236782431366,0.00482510366808882,0.247994736345671,0.899519784847526,1.01087615931734,1.03869342353285,0.956183565803592,0.903244578625705,0.883726561767798,1.2814603752804,1.29193062212827,1.52908817350052,1.69154403961882,1.88929155243438,2.38095362046403,2.76018542444363,2.76717746019222,2.90464536178512,3.17417812076395,3.49801601307056,3.65843242802468,3.7737728163911,3.76830205877725,3.76110948365607,3.46657444286877,3.07256682461164,2.43031431895642,1.87454880800105,1.7514140401786,1.75709324708952,1.28322185745349,1.16770083666497,1.37221598373747,1.47539980091982,3.46067745434679,3.45872446632985,3.45533149982655,3.45140029984864,3.39857658888228,3.36235148559657,3.31352538504337,2.84631142795959,3.16440937494659,4.5119700892871,5.26999793342094,6.6745553602949,8.33268977672225,8.35808456603796,8.64832312120366,9.25831031059097,9.24758544023372,9.61999509082572,9.99714265630605
"23",0.000985288835519393,0.000991497336873407,0.00100912551151389,0.000999142801528862,0.00099454001904961,0.00105654356644674,0.00103097415938277,0.00100298623007494,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00738533768118393,0.16281962443341,0.133867049596212,0.317137575174614,0.187204247849886,0.102304166939492,0.324945115816384,0.658433265241539,1.16324694960769,1.54888350736032,1.702320779285,1.79196327041556,1.95157768958084,2.78420506143501,3.10711834272497,3.4124439158779,3.77984591861496,3.79272550455891,3.69196288039441,3.50935772228532,2.87891036689099,2.43619337873541,1.89278476726826,1.75178781458728,1.79334231252789,1.79599735915831,1.30411169553109,1.22762556395335,1.37802252498676,1.55516713808152,3.50647060985667,3.50324438181714,3.49981856084315,3.49628847150033,3.49288790637076,3.48975145765044,3.48750653429676,3.48623301927515,1.91850434588422,4.42004176477803,4.57760085351164,5.07938503302864,6.83447200340528,8.2676880619699,8.4126089917309,8.65209488891155,8.92729706549076,9.35706041027861,9.75636087975975
"24",0.000968577404914579,0.00100720797321394,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100202000532824,0.00101294509013175,0.00101323104140743,0.00107197446788211,0.00199271115395266,0.0452683099155545,0.276564868654832,0.129342660782834,0.014620729393364,0.000988275672159233,0.00101837614611273,0.00100559130919201,0.0609600060465892,0.256069011647414,0.46676362557242,0.877738741125864,1.51770807107121,2.14028971490563,2.80983080081842,2.84030807345769,2.84368602403563,3.10367130374628,3.143496788449,3.35911820550032,3.3364457676298,2.8221377267345,1.98324904003128,1.82577042372309,1.83013010742234,1.83391329552066,1.50080078514455,1.18776594652143,1.22717752028948,1.39450130384517,2.08195714538558,3.55133371082352,3.54755911360033,3.543498617856,3.53937386386874,3.53513413438698,3.53097708622719,3.52713373966385,3.52355505767379,3.52038954075271,0.846727756462855,4.17296717143013,4.39935156400156,5.17935029202276,7.94075953154334,8.21052351064794,8.44327326433631,8.84050153426051,9.28587824256445,9.60256202233311
"25",0.00100766386544945,0.00100888852512444,0.00100515514356601,0.00100020820633525,0.000987062402834839,0.00106611457248616,0.0010189203392577,0.00104750970425932,0.00104430465284584,0.00103380197237308,0.00102147350679621,0.00103111982625323,0.00101613682490461,0.00102437928199685,0.00104118918199436,0.00216857724462377,0.00265678077640623,0.00154316342820056,0.00134790552174209,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.0014345558309084,0.0146191972320156,0.00936545340556065,0.32295999265438,0.997494956134782,1.72353692001539,2.57607276201148,2.8914655178321,2.90099046698709,3.46398562951875,3.90760586257598,3.83282590520252,3.40338577627542,2.45945746589456,2.00606941482461,1.46470895286752,1.5341311363546,1.79436307204395,1.49663905398546,1.03702639848787,1.45163448222087,1.64640787587546,3.60013912243353,3.59618251397926,3.59182211188601,3.58706047052095,3.58185914789786,3.57627332578126,3.57048219192924,3.56468519753041,3.55915162287766,3.554140821005,3.51815663991264,3.40284823057222,4.33651966168317,4.46985520646754,6.35074144453155,8.08394163627727,8.07859289951553,8.60053238522728,9.25454121003247,9.45226402574415
