"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100288931997403,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010488512886929,0.00102807943282034,0.00101521398029388,0.131689723022512,0.230264284721154,0.342314220237831,0.451676440936955,0.449829098054647,0.212916702732642,0.122244018249009,0.539020556382695,0.567516017775474,0.582665420263727,0.447148811202193,0.357819606268499,0.479378275219363,0.456287139856342,0.512006096441017,0.527915305536744,0.506870524694017,0.496914235084146,0.47055282144208,0.565202079370011,1.11577961149371,1.39633097120115,1.39163018637926,1.38900296501033,1.38333535210978,1.62932706056794,2.31651415511173,2.41399632197698,2.3390886816111,2.43354090023967,2.9259575182464,2.04607291030995,1.23659991026784,0.812488830835838,0.867250640691205,1.59238000201543,2.00020346894678,4.86578042249658,6.81926453162324,8.02450622523966,8.25833160210799,8.93988466104345,9.33516784377215,9.37615017214864,9.36573154844584,9.64976209879849,8.67130595627548,7.05642406591141,3.18124748185215,2.57968913824666,2.71614606977175,2.394493189397,0.252185104798062,2.08771176504685,2.88163209052985,3.54441703306124
"12",0.00100834084379724,0.000991593557101064,0.0009949114823144,0.0010109583851334,0.0010044055010348,0.000994964429615423,0.00102610048426886,0.00100415237099151,0.000991361992288498,0.190923897811394,0.660104793257782,0.660453355529006,0.660099447612307,0.658784471231674,0.655694879006101,0.649547530116317,0.643769255879008,0.639110557101256,0.634158588506454,0.595067102475233,0.606190196043952,0.60210996447568,0.58533416761723,0.560211015940508,0.743871268759346,1.1190894303092,0.680788591199036,0.80288031858713,1.13874515661223,1.44287822924215,1.44731027874625,1.4458873382763,1.45483628456987,1.64014035494919,2.42471907664793,2.48880069317534,2.67196704180278,2.87278440855906,3.29314872972545,2.72471323778657,2.38338814845388,2.0590089334201,1.26680076439957,0.656508212818034,2.07869447494989,2.47342850699477,1.51961811433711,7.8660624674872,8.25274021549894,8.3709843345227,9.23692705596494,9.37586267634246,9.27438206673338,9.54839663502162,9.82225865192563,7.49101498855177,4.68355232462878,3.05338228934959,3.50027777660089,3.01143921479943,3.33042759809272,3.69427037735332,3.67693427690665,3.59384324888697
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100384406934985,0.00100247027299545,0.00800808488315938,0.255205488134896,0.448819287742617,0.661001188613695,0.660681065800304,0.65916250514038,0.657407187253238,0.654949245005292,0.651530401840788,0.648081297262138,0.642514768436675,0.636945421614018,0.628042050094153,0.619212905025814,0.604690055640089,0.58019959185865,0.566194394838115,0.564458870693736,0.655535495151137,1.15105687037529,1.50174219716762,1.50107736148898,1.49367220771378,1.63541727765851,1.94332370341976,2.39093546559645,3.09393409646508,3.44539776295173,3.37280940878391,3.17507704993709,2.72380839237803,2.20829274051656,1.59407051144864,1.40421504146896,1.73235225671363,1.62121628365487,1.40662803968459,0.001086416765899,5.91754215108692,8.08080424704692,8.77823478958152,9.25999928132691,9.39786015064741,9.26783377708823,9.40996346846367,9.77046743150397,8.81291057330024,4.70239437246955,2.51410904650519,2.25632054329002,2.51558874754095,2.00137017528539,3.6187318421997,3.44198217008014,3.41177580617872
"14",0.00104555843149951,0.000995894167328429,0.000980302600936871,0.0010023107332218,0.00101186090957286,0.00100096425397256,0.000985041988568315,0.00100099691405516,0.00116055755013507,0.0403176738096728,0.415845065666539,0.581654567229766,0.663762702957179,0.663735606375557,0.663819446545997,0.663866909846952,0.664090022007382,0.664008997784207,0.66315120555552,0.660809730158421,0.657565535433568,0.652343956723383,0.648897612919484,0.699726493391065,0.76814324206379,0.929858373299178,0.776971771192731,0.665995066858085,0.8855006365942,1.59332796528345,1.99962439865675,1.59058473590463,2.31533242090213,2.48526781553217,2.56653238383814,3.26677525307668,3.4769838304599,3.49291380538747,3.49071385484387,3.49040462167037,2.69183499582647,2.42761118816669,2.91670442957837,2.78732386306357,2.77126577419886,2.81039455695851,2.80444547891443,0.866293557936481,6.32631464856064,7.78243421432754,8.89801302649046,9.33939915575742,9.27503560648062,9.28606360263951,9.55692972205176,9.4312364239486,8.06230267100227,4.31154175759737,2.72877949424923,2.95669248048419,2.09956839437882,3.48342001575453,3.42178184567312,3.50441179222842
"15",0.00101571342302924,0.00101324540041477,0.000999299244211531,0.00100664086435212,0.00100275480321832,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.456966005852812,0.61542539074092,0.63391992413953,0.670469272691105,0.854713370385502,0.77093471848152,0.706053271397732,0.812392315559133,1.07470980204402,0.679578289793829,0.674477639661288,0.671023658333262,1.25538432128352,1.18353519074597,0.683246124041705,0.717996424466221,1.14994494466092,1.60019355531292,1.58862275679605,1.84219369617313,2.11369957168401,2.52520690060732,2.54788890192123,2.53799649831593,3.03987411992772,3.51010172627228,3.52078613772105,3.51588300779446,3.51278805556732,3.50929959385079,3.50669063560732,3.50030696327417,2.85844883777843,2.83844344989168,2.82700262576428,2.81314335840346,2.4868696164643,4.48799172510054,6.74109777705534,7.6968693314346,8.30127481216761,8.85795136514127,8.77743208448558,9.19425614280384,9.48345611326421,9.42819781313662,7.77041116883264,1.92254412614408,1.7917538629479,0.389907164868813,1.25188143134874,2.55303720414371,3.42662572525159
"16",0.00101045355876255,0.00100143613313678,0.00100042845748742,0.000998976662514709,0.000999912992048646,0.00100017243748935,0.00100223196864273,0.00100488137387144,0.00100697329936472,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.240199631866181,0.360132650647146,0.671932279297803,0.993578412436514,0.797417930997224,0.681984707990046,1.08190979905565,1.66884757946487,1.60343645816809,1.25752340035896,1.30797502416407,1.68271254596001,1.15762575082315,1.07174695502787,1.34533765224753,1.5520423662643,1.63384935240177,1.61968677168819,1.76695525664338,2.23565165816812,2.46307734924855,2.57459206957582,3.07534045880554,3.56354183147288,3.5520314125086,3.54388964075722,3.53896543245308,3.53359861459555,3.52784493406538,3.68642518375924,3.82632761169698,2.87476297101242,2.85593615807428,2.84538207789776,2.83373274731051,2.82012795027365,0.786790894004093,5.55760116852224,7.24765504231462,7.66747388417592,8.12369160801209,8.1193987939312,8.84452301928789,9.46913709853404,9.75087387877043,9.80898402582047,9.86857773387916,5.19074256466443,1.90980440978609,1.10389799863522,2.88480601859793,3.64603918638422
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100205851449998,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100165554877592,0.00100498336881926,0.00100104380229484,0.000965040228430258,0.0273485826201431,0.152205290961011,0.59898792396167,1.0031897218995,1.49214556979866,1.59258702277789,1.35252545633902,1.12438005058492,1.20187051205651,1.36221533218312,1.69051605183928,1.69061282710996,1.68671256314274,1.68138874693327,1.67247948280307,1.66366342963304,1.66153099672285,1.98760970750081,2.57284836073907,2.63967041666884,2.75394155745473,3.32428674628753,3.32000404413698,2.98322963851853,3.06281907841414,3.33806820149605,3.41522087071037,3.54805947689795,3.62062589137907,3.20861894652159,2.88367541959049,2.84144321544719,2.37432451445562,2.71374335901051,2.84566615174068,1.7174454382443,1.26859207755746,6.65570073477222,6.92147432865076,7.57275641777478,8.05497203402294,8.54931040226744,9.49648829790074,9.76278502772356,9.88172138085457,10.4644576755753,11.1904750924438,8.88923754853536,5.13717251309834,0.630147001318778,3.90148635515853
"18",0.00100139755279762,0.000993322519226406,0.000997037758181543,0.00103057979299811,0.00103258324568168,0.00101550330237587,0.000989283676191132,0.00102046979147371,0.0010213110269899,0.000996773100348507,0.00100255375757609,0.00101374323719867,0.00100574309594968,0.00101044401535902,0.00100963950384739,0.0641115352808365,0.504522066745678,0.823098903282312,1.13458781790194,1.31060877485825,1.53025038752085,1.66435640005325,1.50019469479103,1.62327909461308,1.70378801620048,1.70177402650998,1.69920819930946,1.69465030492113,1.68907083526507,1.8173469566519,2.59588798163543,2.66839054169762,2.89400775510573,3.26240529720538,3.01410804340275,3.09858420679477,2.71165528019203,2.70678665571327,3.02021636361742,3.29305120185955,3.36774472883793,3.56032744172927,2.82770627570669,2.85790939257027,2.28090415986341,2.72590463773,2.98404205166986,3.02622247932441,3.13105544288895,1.35249413588613,4.73580217858326,6.65863648281556,7.02938120477078,7.52490233535526,8.28992274226531,8.821429697501,9.73191986319045,9.87060666492488,10.1918476979685,10.8026616254885,11.3142843529911,7.99639791756622,3.60719726086563,3.20388551164142
"19",0.000976271333223809,0.00101228719740635,0.00102189483853416,0.00101180240433125,0.00097248204498008,0.00101609400518604,0.00101311181202744,0.00100211063036639,0.000986798533452249,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00109778782307133,0.00124742939497651,0.0791792863063695,0.233813404649478,0.573448718280063,0.969169521202625,1.62180461919282,1.71808198110618,1.72016636140338,1.72111515401172,1.72118157994486,1.72095395590843,1.71918290547111,1.71675320655999,2.2298149837219,2.65565238048956,2.71327505640698,3.18754917806819,3.49589013905224,3.47622999124059,3.43300823642405,3.47471287397048,3.64309894508617,3.58013037261603,3.03878031811246,2.67055554951678,2.64957175539454,2.22742381770611,2.04669004397424,1.65718772872535,2.0791188524472,2.29333222642523,2.77784962353391,2.7170457940654,3.18899965334643,3.50170063418288,5.2052829969238,6.55964015703313,7.34745027514963,7.8430186181582,8.31461159849971,8.7724742164605,8.51192576438234,9.41963713829942,10.2895465521855,10.9528533780358,10.7975547136135,6.70933208105472,0.791472962238388
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00100470666097294,0.00171859299612694,0.00965176213269816,0.0151771146847062,0.0130332772238264,0.00100747035452812,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0502772698388448,0.554002372875402,0.767913246406269,0.927887604435131,1.60086855785865,1.73943909492225,1.74273925084679,1.74488453549547,1.74672880300724,1.9324177581966,2.05595418802711,2.54997912806997,2.73660375282125,2.86054254733212,3.02422593925249,3.29166280588804,3.6097447065756,3.69098627319084,3.6925282485159,3.55403714294044,3.04104051854929,2.18404300652223,1.67392735487207,1.63519433457262,1.2217102898383,0.665850195825029,1.88479257952785,1.66364067975604,3.30733935518728,2.18444924942278,1.62965132379232,2.05164206691919,3.19592561250705,3.5329618340199,5.10239844037677,6.03397682703743,7.24369982838708,8.10726866490494,8.32600004770377,8.19906428846345,8.49477594090204,9.44009876514014,10.284934515893,10.2482803685837,9.98559932563083,5.56802952381422
"21",0.00103586121660107,0.0010429053028448,0.001035458774652,0.0010015636261657,0.00100663159830911,0.00100256553183255,0.00103310814688096,0.00104446775269703,0.00101116079818461,0.00248390706488641,0.187264827655523,0.199636810280075,0.0769776542136553,0.303298091294861,0.321734739617532,0.304205202091428,0.192808474256059,0.548339676259785,0.713821439482456,0.819126082645252,1.52031406847936,1.74061173108578,1.77922303474752,1.84439826756596,2.29779431992344,2.56303520701106,2.49359367585648,2.56546946201269,2.56730630284954,2.75694743401633,2.85589019977193,3.18826755975948,3.65669211242419,3.70707859330284,3.73763851841822,3.80506543501879,3.7505870078384,3.1884716279607,2.54122355348935,1.74564918271351,1.68921743460362,1.705086263519,1.649459106732,2.05051615136558,1.5538615992516,2.14322242009521,3.37135130429228,3.36355425128847,3.34834599107752,3.07646099998678,3.099727580083,3.22051195383305,4.32520823718739,4.87239635867903,5.5512751747355,7.22120197378365,8.29369606973719,9.03137254597474,8.22439684316238,9.10659274667548,9.67752221427912,9.71266909861079,10.0394798723339,8.81793684139371
"22",0.000976524061166296,0.000985744992653531,0.00101996249238329,0.00102701230311558,0.00100530512406375,0.00102207822610577,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.0011472003772836,0.00616400144789457,0.251457642675372,0.909037675906921,1.02071970191723,1.04861774191272,0.965979201821959,0.913081304145646,0.893611994738913,1.29148973019305,1.30233912203005,1.54012665773993,1.70317109141963,1.90159889899055,2.39412386262174,2.77424366236293,2.78166563877349,2.91926642119767,3.18885872948981,3.51266635177168,3.67278722151585,3.78790295659176,3.78198694327775,3.77419410759481,3.47882499296473,3.08385893776818,2.44009506760484,1.8820605838371,1.75601580905136,1.75800797068146,1.2806709622717,1.15661002698907,1.35339940565361,1.45088431913187,3.43074610558391,3.42566885533196,3.41836857641896,3.40971610659637,3.35123626819448,3.30790480607999,3.25152958611983,2.78566199109954,3.17405456686766,4.51842282492485,5.27424864184876,6.67553837832109,8.32954860819171,8.35293078901396,8.64319424571166,9.25101938510815,9.2387266112575,9.61088807466061,9.98774425990549
"23",0.000985288835519393,0.000991497336873407,0.00100636628661084,0.000999142801528862,0.00099454001904961,0.0010381545245112,0.00102134067521661,0.00100230923089958,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00757092518547514,0.169578753432603,0.143680754074405,0.326373485398341,0.19201253358964,0.10612976001206,0.329931988126041,0.670326715360902,1.17632924153814,1.56331672617295,1.71838007915789,1.80935537159401,1.96999139362271,2.80311869728355,3.12664123246295,3.43232747610517,3.7998777528051,3.81261879373562,3.71146523932043,3.52815917799789,2.89648591768435,2.45227142460704,1.906790976186,1.76312761905397,1.80214306015438,1.8020011000831,1.3071657707536,1.22413767463511,1.36804506932526,1.53967828314866,3.48664761052956,3.48068499233999,3.4742988592396,3.46760986162951,3.46113280667595,3.45519863721384,3.45130778776432,3.44976459593068,1.88445781083707,4.41634044132544,4.57217389123297,5.07067065099922,6.82319874696068,8.25426645621643,8.39719412754213,8.63486042341394,8.91117976793511,9.34345016414799,9.7458010430957
"24",0.000968577404914579,0.00100505885549086,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100132721892236,0.00100875546527339,0.00100951790280733,0.00129933172366988,0.00506652855363627,0.0462153932791815,0.282516917317657,0.134324249015045,0.0185355873625066,0.000988275672159233,0.00101455166371637,0.00100462216706191,0.063958061278731,0.268673523965564,0.480787959725996,0.899613879340328,1.54239496657829,2.16512890558593,2.83511236284586,2.86613969133288,2.86990072655487,3.12983747636496,3.16971734539218,3.3851862807528,3.36184196050885,2.8466355215052,2.00581189500316,1.84553262987832,1.84692872122649,1.84829651000698,1.5133347191029,1.19660791339051,1.22982526992279,1.3921832063142,2.07486963497357,3.54190706844707,3.53569278902051,3.5289795057746,3.52208087494969,3.51512811675511,3.50851746651669,3.50278358917669,3.49791413257187,3.49435190769653,0.831813060765681,4.15655022946591,4.38170705510909,5.15923601326901,7.91848207579686,8.18712440450208,8.42073507715441,8.82164314404488,9.27140891512989,9.59221701040419
"25",0.00100562774083376,0.00100628562454978,0.0010035833736429,0.00100020803073507,0.000987062402834839,0.00104462425773877,0.00101232367944278,0.00103205694545807,0.00102966332171417,0.00102289668989286,0.00101459239189838,0.00102100974786804,0.00101079238488924,0.00101346565008873,0.00101937928668321,0.00532832847529889,0.0071827473465902,0.00263370405928568,0.00205669789144314,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00109565352289112,0.0257500863446467,0.0174128790043618,0.336598640210831,1.0289106824214,1.75755756691328,2.60967514936853,2.924773488009,2.93409994602134,3.4971210377176,3.94046015813754,3.86580179349922,3.43653985708572,2.4918660850987,2.0365121557924,1.49209558427893,1.55805417994059,1.81607808455117,1.51600058256514,1.05185536971962,1.461290727522,1.65311031919233,3.60336063367013,3.59729332050754,3.59049436885898,3.58304792731609,3.57497418705293,3.56631792100596,3.55741134680088,3.54854088665693,3.5401256880199,3.5326287317533,3.49500325719879,3.38715933173198,4.31114766064694,4.44145518013286,6.31964614682869,8.05371813367032,8.05077774999106,8.57807958652055,9.23892874634806,9.44423283888218
