"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101445894217703,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00125150527880613,0.00115760031043272,0.00109133475049903,0.00127626038568593,0.00105470066232847,0.00724015377765074,0.00500420099859341,0.0164006440269763,0.017070140568162,0.00341424080590702,0.0160929473768247,0.0225245527303646,0.0280445882465296,0.0322702368015845,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0191986557412942,0.0249928805574032,0.00518165218185524,0.00220832064083334,0.00480655420511475,0.104239609770918,0.562964169451947,0.841708304012225,0.84281824581763,0.843816911899944,0.840105633240624,1.08803958557783,1.77674423099606,1.87542965536479,1.80281485151166,1.90573387607937,2.40189102937578,1.5172949363768,0.716539337833442,0.307357827491682,0.387732503324878,1.16158878776476,1.60233017934561,3.64892639875249,5.90898049873719,7.63611773518913,7.86748878925652,8.54906760061256,8.94445555313705,8.98636852834374,8.97786655898709,9.26411948596453,8.28874967306466,6.68080650179103,2.81657908066322,2.24272521786329,2.34027516928947,2.00959708949022,0.00283381249172413,0.319955890533101,0.0863275084541839,0.438006702320258
"12",0.00104214251288803,0.000991593557101064,0.0009949114823144,0.00105244247769776,0.00101638193728609,0.000994964429615423,0.00112936505587609,0.00103271096147956,0.00128638493809316,0.0140125617897805,0.0460075466583185,0.0510825690180341,0.0533132583053817,0.0551772560025508,0.0561850003686817,0.0566659405318166,0.0568137737304222,0.0567867068506675,0.056489718450081,0.0462368109746869,0.0515963527899595,0.0522591438829342,0.049089187345539,0.0220437939832279,0.178807729272261,0.517322243240372,0.110098426975439,0.214460008976941,0.562933967569712,0.873687763194208,0.881223636770247,0.886533052404899,0.903284573171021,1.09615645204383,1.88657876899867,1.95443922753675,2.14192808468802,2.34462566058821,2.76303446475931,2.20525731265706,1.87425756368947,1.56448573459105,0.789622453752949,0.197958867903353,1.64113300325361,2.05712278172325,1.16244464606869,7.48756259903198,7.87204824271978,7.98578334371043,8.84898810916424,8.98632638069431,8.88499651799189,9.16010199303395,9.43936376166579,7.11825244389488,4.31547119277071,2.66985154757597,3.12630251729635,2.6486784518254,0.443250772027413,0.795022046382351,0.757514272174782,0.600346112252761
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101289018132277,0.0010161148839357,0.000974082241027047,0.0154929047123335,0.0343860939579977,0.0549920013169381,0.0555206876853153,0.0558726414165091,0.0558787958954469,0.055789658849039,0.0556564255012843,0.055442197003491,0.0546020636215721,0.0533931814851429,0.0514322591081506,0.0483795195340228,0.0431559160090974,0.013846346101523,0.0141388479888469,0.0123062280474064,0.0512816055064427,0.555831102781283,0.92022362900426,0.926424761261334,0.925368704155173,1.07446753201687,1.38850015081983,1.84010077118597,2.54850795479331,2.90537394695442,2.83518724212883,2.63768865597,2.18931032064437,1.67568038582575,1.0671401742676,0.891063108996074,1.22999380378881,1.26023128394117,1.14655178771585,0.00210600834327942,5.53431362888414,7.70268888231147,8.40136965183059,8.87225918852556,9.00517462610287,8.8725697421572,9.0161243909067,9.38451500324214,8.43943093787156,4.33714803713308,2.15132943375505,1.90072408607762,2.16021161146651,0.0912330955729777,0.694656184836502,0.517103585911068,0.454712592083828
"14",0.00124009575974962,0.000995894167328429,0.000980302600936871,0.00101115473543171,0.00105511179438278,0.00100303003208729,0.000985041988568315,0.00100226014754729,0.00105508359134418,0.00334337781242541,0.033757619283358,0.0482704600020143,0.055682203179627,0.0551731193942579,0.0551238843968243,0.054591242386982,0.0530322666402214,0.0501962316748667,0.0485753783001912,0.0486822940843198,0.0505275358402482,0.0496391676229483,0.0400087199695016,0.0933522510896635,0.161818241368247,0.340734932636941,0.203538589326834,0.0895166917662472,0.282874606781835,0.997167288828108,1.41018412608298,1.0108677680529,1.74226249003001,1.91837280443656,2.00516146804613,2.71087263981391,2.9256675761041,2.94569351529092,2.94807576497717,2.95133894809723,2.15799435554202,1.90615917805497,2.40519200425433,2.28153308704519,2.27643114388912,2.3273341822099,2.33074907423176,0.430170887038479,5.93145738228113,7.38899659271095,8.50520612865928,8.93898575631369,8.87141748224811,8.88407367718735,9.15840217872247,9.03620397838176,7.66667471460357,3.91234126692165,2.32542573062063,2.58189621460842,1.73570176343171,0.732063481802512,0.600015835327098,0.584570099213302
"15",0.0010871871916717,0.00107290935171767,0.000999299244211531,0.00103207284414776,0.00101367675710792,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0389148105071025,0.0373124732443344,0.0398118389200436,0.0471999417647008,0.229706456475736,0.14728897081917,0.0748720094303744,0.170156151922546,0.431241441423302,0.036049306567019,0.0392885124234437,0.0318310177215952,0.620101617357163,0.556494459317554,0.0648308334818148,0.0957485513539728,0.526858239926338,0.978031218255733,0.977057768587986,1.23820589030579,1.51686344796098,1.93481912022353,1.96344796934089,1.96160059046771,2.47070743249327,2.94776783967499,2.9643695474842,2.96561129584875,2.96765698504539,2.97153322125258,2.97658468286127,2.97597900002623,2.34251349075054,2.33276764260898,2.33184984569912,2.3293864996226,2.01752848960515,4.08788571351932,6.33598429785578,7.28359707084175,7.88685322700484,8.44424792053831,8.36510423185178,8.78351578205286,9.07486878662944,9.02349390644361,7.37649777062709,1.56069006953881,1.60474700997898,0.162535303960987,0.245512059393285,0.0823424857984063,0.540801608920387
"16",0.00105863814946863,0.00101061178168778,0.00100208234089133,0.000998976662514709,0.000999912992048646,0.00100020622844211,0.00100861285086079,0.00102138061537379,0.00102884928604871,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0100497383339894,0.0494560536458922,0.367465525704595,0.165769920746415,0.0429515336634256,0.433772541498114,1.02002365734249,0.955486135414647,0.607545977134897,0.657690292245373,1.03425036233917,0.509600836812269,0.423106120460296,0.696653618993939,0.909265528043821,0.996948082183167,0.989753968693689,1.14392710666072,1.61981814243066,1.85488468653655,1.97436877032762,2.4837340608724,2.98035355236655,2.97584064832881,2.97482512745761,2.97782343420969,2.97916252808741,2.98099862397094,3.14668079546569,3.29200596793511,2.34837364034183,2.33960838554339,2.33880874424549,2.33654405803552,2.33340075556898,0.343710497382816,5.14831699355493,6.83727621960125,7.25154744266118,7.70332385308067,7.69793338916715,8.42292844552711,9.04776245221127,9.32813545692975,9.37980844325956,9.42602440841531,4.6899828131757,1.39886899585388,0.789321966300899,0.234670852506627,0.747217397317758
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568757648135,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100615815087569,0.00102210393169309,0.00100341987959079,0.000965040228430258,0.000979366982161677,0.0115124701966903,0.0345750440265261,0.353244050798188,0.839918711797242,0.941594120312825,0.700505357692115,0.470268543625966,0.546513359501956,0.704994096032262,1.03253757782094,1.03319706386627,1.02891400391607,1.02360455940241,1.01685338736096,1.01115697588072,1.01426741514873,1.3456813373372,1.93645711806505,2.00956430991849,2.13044039502653,2.70919800765375,2.71313607052926,2.38561986362175,2.47524598071401,2.76203534011208,2.84764163750506,2.98908428603312,3.06862963248098,2.66372635790729,2.34805141113581,2.31404572240589,1.85640980516031,2.20641262227542,2.33830086627584,1.21093019626866,0.87514816110361,6.23739401532584,6.50768929600019,7.15275543393314,7.63081346728546,8.12252140014546,9.06653614889409,9.32734326912266,9.43594804874324,10.0028623631077,10.7077236364627,8.38763607058464,4.61432764457412,0.298366847779906,0.916468313011602
"18",0.00100201054255529,0.000993322519226406,0.000997037758181543,0.00115711499368693,0.00117294163915503,0.00108270313794633,0.000989283676191132,0.00109489730647825,0.00109958373213276,0.000996773100348507,0.00100901016595375,0.00105693587922886,0.00102340673469322,0.0010541733357865,0.00104002465739333,0.00352059494729006,0.0275085805444515,0.239832893258902,0.48073953762474,0.653222719039971,0.868553068326711,0.999082216345908,0.832835938610962,0.954437343786524,1.03480751566755,1.03266431617432,1.02994153975579,1.02623696226256,1.02109933977255,1.15132994340967,1.93419373013922,2.01133132632908,2.24227818497962,2.61648153542902,2.3733341063123,2.4653551433022,2.08692548043927,2.0939002817498,2.41977532779018,2.70556093956655,2.79308600059645,2.9949000559186,2.26921311043851,2.31080303024162,1.74191339507933,2.2024328946661,2.48076162740494,2.55054507572193,2.67531871059215,0.906322883914781,4.29932814760264,6.2268624090983,6.59669120278818,7.09474882131431,7.86074958391001,8.39086356389161,9.29656406942923,9.42928493241985,9.74276878139546,10.3455083837289,10.8518560779626,7.53935598052129,3.17755601831411,0.478153303483925
"19",0.000976271333223809,0.00105650024712794,0.00110380499032155,0.00106014564408583,0.00097248204498008,0.00107848688719761,0.00106453493745647,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.00516142943286618,0.0280353773570618,0.294805752849247,0.944991209078211,1.03886367502794,1.03937369151061,1.03856785855492,1.03740317164968,1.03605058951574,1.03352816611502,1.03071331144251,1.5449991376584,1.97416067811753,2.03611633575857,2.51471970250766,2.82789449409414,2.81328838095565,2.77598957423528,2.82545086224975,3.00280075010423,2.95109735158378,2.42321549566387,2.0706420845146,2.06325970364736,1.65011905063941,1.47618618921622,1.10526797812334,1.5445389658477,1.79105259732518,2.29365287465981,2.26748776195007,2.76072465458946,2.21666505989064,4.76731700839635,6.13335140353163,6.92737959053751,7.41628977123385,7.88524739520862,8.34291695740321,8.08220511060519,8.98667659736358,9.85192599025559,10.5140757395163,10.3612311234501,6.27619593492391,0.426298619136841
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00114079389251833,0.00106257606739375,0.000995738094480854,0.000989533737568796,0.00101812306687985,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.034380934001058,0.0742909682247943,0.233523524563063,0.906341889938285,1.04316341676528,1.04399527695812,1.04371841459937,1.04360034427642,1.2282081306368,1.35133888567216,1.84567121836012,2.03450114559065,2.16091632735489,2.32781299432847,2.60027503448722,2.92367761054573,3.01057278675156,3.01973274348143,2.88886199572857,2.38490403586888,1.53711787660877,1.03849864951303,1.00846730810702,0.603567937128619,0.263660744207864,1.31914401583642,1.13272322626913,2.79249207959335,1.66879730422817,1.15115507672383,1.61857952018315,2.80319307714079,2.24667229011492,4.66550304964722,5.59503537164473,6.80913299647397,7.67537077917735,7.8984162507838,7.77377189383428,8.06957831544122,9.01389664362973,9.85919288426956,9.82271492308198,9.56018008092704,5.15028500214161
"21",0.00118737132193417,0.00123950852337934,0.00120477732232341,0.00100587300156049,0.00102917109597528,0.00100754020747595,0.00120229236696823,0.00125082587524482,0.0010472489714409,0.000996554025469003,0.00120380551434006,0.0013025099187901,0.00106996467658411,0.00107399779376525,0.00868509122355467,0.0161185636996358,0.000978358195628637,0.0344173017378513,0.0469558250218394,0.115150145561737,0.817108978078688,1.03746843703248,1.07497843038643,1.13706696782211,1.58655124718484,1.84830281950429,1.77624215313775,1.84626753469941,1.84593384656211,2.03442933049814,2.1337084431318,2.46732251131643,2.93854605769794,2.99261833602026,3.02766852381641,3.10069179139705,3.05246565935406,2.49725046173386,1.85538834221265,1.06424896183587,1.02242608511229,1.04682665195069,1.01452633856561,1.42920352322266,1.00701323727223,1.59008687943372,2.82661914436266,2.83014857802031,2.83107729410121,2.58584658734482,2.64238274781636,2.5336784842658,3.87656908983602,4.42437797775026,5.1133266210866,6.79157265602,7.86901628416644,8.60966928304938,7.80375070350336,8.68612407905367,9.25775096319834,9.2930863179728,9.61727176333846,8.39000169368256
"22",0.000976524061166296,0.000985744992653531,0.00109581334085872,0.0011414094392173,0.00102936146979086,0.00112240451659899,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0590782826192319,0.252709746125105,0.321410056772508,0.363483515531893,0.303330614664817,0.244309327358867,0.312750492415,0.707725361224583,0.596862984174815,0.830583789875919,0.989235096142625,1.18388355042204,1.67224061450368,2.04817429026323,2.04997297880966,2.18312448859696,2.44884176211082,2.77151653257646,2.93224719858674,3.04893311309768,3.04526088989514,3.04040925090061,2.74933182748795,2.35949947557425,1.71943390802928,1.16351168146937,1.04027888444904,1.04772515990769,0.575614539879669,0.506479122919419,0.730778171444031,0.840480294693811,2.84123877273253,2.84302541527829,2.84459185786214,2.84659998797053,2.80031981256569,2.77184114892499,2.72963388058967,2.26006602296867,2.73166632046587,4.07834655187002,4.84019218698637,6.24485190742709,7.90574637993404,7.93414680025634,8.22525963029803,8.83504919132313,8.82342231030564,9.19420710008423,9.57040524584856
"23",0.000985288835519393,0.000991497336873407,0.00102289012796608,0.000999142801528862,0.00099454001904961,0.00119280468398556,0.00108890217706417,0.00100339463017858,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103747383533467,0.000997880337630526,0.000974655018110357,0.0318169008457398,0.0553269556684262,0.49949451634858,0.837155223363836,0.984170912663665,1.06515819502261,1.21646095349275,2.04400793003793,2.36376548465024,2.66694394243081,3.03327906151394,3.04587714659838,2.94467701463534,2.76249016312049,2.13487159400803,1.69421361142257,1.15161535731983,1.01027192206609,1.05285430215088,1.05548654540585,0.564823671778404,0.533763060319201,0.707233500931698,0.891946822511283,2.85393300139882,2.85435892072859,2.85530112700023,2.85654496489144,2.85805185370534,2.85960850133818,2.86132874735113,2.86332686825031,1.30419909784702,3.97682553430509,4.13665139696232,4.64336794885505,6.40150867132635,7.83642968738017,7.98258225816486,8.22234080715203,8.49623123550284,8.92344129449425,9.31885057324664
"24",0.000968577404914579,0.00101713919379964,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100880687929296,0.00104328616634107,0.00103769622158715,0.00100051990890577,0.00102359583235389,0.00105403917226261,0.00117033980240583,0.00107881803670992,0.000991197152459401,0.000988275672159233,0.00106837824442454,0.00101471820168819,0.00153659908867298,0.00335378493618531,0.022935694884531,0.140226989952985,0.765299882176508,1.37858669042498,2.04085325114252,2.06766356114322,2.0679119686216,2.32527971493216,2.36363969818485,2.57884941545788,2.55722913677317,2.04562128575442,1.20854714404766,1.05252722351559,1.05712564500659,1.06039301675218,0.72813089050865,0.427256974918606,0.515761131424619,0.695765322478741,1.39075458698734,2.8633172032227,2.86344812028715,2.86396261193087,2.8647516551652,2.86569839906827,2.86667438293669,2.86774744151506,2.86874178399407,2.86966263275075,0.287688295160216,3.71728655707006,3.95109708110964,4.73636079694257,7.50078018366587,7.7716058453367,8.00428104512407,8.3988445483849,8.84007964271413,9.15205751018558
"25",0.00101121180008394,0.0010193845186175,0.00101335234377758,0.00100020803930615,0.000987062402834839,0.00122531224155613,0.00108446508332841,0.00116420188395783,0.00116150320594066,0.00111349376979222,0.00107108060669136,0.00110755364244106,0.00105966219631837,0.00105945737697076,0.00106131613547863,0.00101938083061373,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0236330097542804,0.277640835020182,0.921895496078988,1.77106077471037,2.08322044255675,2.08946991567829,2.65084742512356,3.09338663124986,3.01811057673823,2.58894390091228,1.6459963047699,1.19735871661638,0.657445443790257,0.729849254572884,0.989005034341582,0.691170392241177,0.264670309154335,0.71730826001194,0.911667615439088,2.87091135127093,2.87070391405584,2.87086416333012,2.87122717018652,2.87174297009194,2.87239843108482,2.87317317775776,2.87402099113655,2.87486706636428,2.87557660342914,2.84379330635503,2.95040566654972,3.87292908917024,4.01380733778984,5.90234959839718,7.63284065345447,7.62663848192894,8.14508866615399,8.79418425429892,8.98480479009003
