"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100322657501935,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105462653732488,0.00103182431453711,0.00101833722825492,0.00101612609238603,0.00101518671142782,0.00101969454521632,0.00102364900555526,0.00103151219171153,0.000998167105395501,0.000971253428550958,0.00100751860544076,0.00100891296689325,0.00101352038311974,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100248533293304,0.00100683156451754,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100052869723209,0.00101709711280878,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.00101904595597624,0.00109124578236782,0.0219093292059993,0.00107826679252081,0.000977074849618929,0.00134762890353842,0.00122747935167772,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00105457737257715,0.00285282252940577,0.0371989436568987,3.84809590207849,5.71936699622384,5.95354593282952,6.63852034346959,7.03713312519942,7.08291670529656,7.07933541001631,7.37214673381218,6.4062735205925,4.81594601420779,0.999044885052592,0.62569487204634,0.712562736299629,0.272223025424667,0.000898765925531302,0.0259197500864288,0.00729723720927314,0.00121748068821947
"12",0.00100932225791616,0.000991593557101064,0.0009949114823144,0.00101223309102319,0.0010048854929801,0.000994964429615423,0.00102938964681173,0.0010050457405538,0.000991361992288498,0.00101255497506027,0.00104705809766991,0.00101643523398768,0.00101009054369889,0.00101161533387574,0.00101058565598996,0.00101100465381823,0.001007730570976,0.00100790412704717,0.00101103874339609,0.000999903420095662,0.00101259223342173,0.00101431420062523,0.00100690279024373,0.000997789199577876,0.00101247838773027,0.00104719937760786,0.000993166643667919,0.00101214952318634,0.000996111985985425,0.00100777678270067,0.00100264101397498,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101418189965495,0.000992765816726713,0.000991112653894864,0.00100346473566379,0.0010398043742306,0.00101685308387456,0.00102286555503339,0.00104188888659213,0.000997866432863367,0.000855442341236798,0.00136165867861957,0.0662052427962051,0.299604357559851,5.56075390732698,5.94820016256776,6.06492119187692,6.93105671698191,7.07167326775097,6.97292048445996,7.25156259252872,7.53586292976435,5.21922200882668,2.38270763538303,0.687762334172554,1.18638512278943,0.724312738862195,0.0252162203359346,0.0685856485713124,0.0641896763413806,0.0463720499975237
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100418379101474,0.00100303310135279,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100435504259199,0.0010002180412583,0.00100007578981169,0.00100000226703356,0.000999995137143684,0.00100000763718808,0.00100002793985938,0.00100072633829979,0.00100011064348247,0.001000075150456,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101498919724886,0.00101922112258882,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100313907471799,0.00102333822734956,0.00102861767262679,0.00100321335036165,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00126804066912236,0.0278048248562889,0.0374941707604121,0.001086416765899,3.60800881486346,5.76892409945445,6.46292547934031,6.94125930665684,7.07782162454949,6.94805584855974,7.0955851354651,7.46258511850783,6.50715204598627,2.40255223740019,0.286814058048486,0.048499555250164,0.421535489222208,0.000758282153966791,0.01050830031732,0.017855631106319,0.00854751732635975
"14",0.00105097483399061,0.000995894167328429,0.000980302600936871,0.00100258855268278,0.00101322936572598,0.00100107044556725,0.000985041988568315,0.00100117197089394,0.00101494458531929,0.00100021952245991,0.00103071479536465,0.00101370752214797,0.00100480761162514,0.00100114191209599,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100045790874151,0.00104184184668618,0.00100204561718308,0.000966798644752134,0.000986862328160609,0.00102235442581388,0.00103363443001232,0.000965337607295603,0.00102753317723347,0.00102042253214083,0.000986901294682693,0.00100586474782492,0.00101655385777049,0.00101172657739928,0.00101189906813224,0.0010335243967879,0.00100232046879642,0.000992268459572701,0.00108161046535987,0.000974996225883804,0.0120384997922702,0.0357381893088446,0.0335169010758742,0.00164983255662687,3.99571750994329,5.45080629683585,6.56262422737615,7.00293009180908,6.93924243541313,6.95370022779284,7.22978194818278,7.11476517443881,5.76846745130094,2.0619755540903,0.485331954719578,0.759437163926656,0.121551921399324,0.143551367777254,0.00153635800195908,0.0110044982453051
"15",0.00101759573488675,0.00101482934662823,0.000999299244211531,0.00100740928989483,0.00100307454831399,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103351414931662,0.00102069882545667,0.00100475165485132,0.000999853612411395,0.00100602197964586,0.0009998094123264,0.000997773448443744,0.00102176796655818,0.00100994482893622,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101723922477436,0.00100657402193592,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101481555394968,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.0010201228680308,0.0010144605754798,0.000984437066839342,0.000993177219654749,0.0010099340021081,0.00100462548385263,0.00100064502578356,0.00100535214383502,0.00100881905367984,0.00101403996949842,0.00104831398495671,0.00102709622525855,0.00963656151612027,0.0142979801356348,0.00489158745846706,0.00110919804870213,2.13171519873255,4.38775482102004,5.34712391752788,5.94850942559241,6.50253520095797,6.42080105909264,6.84349575017878,7.14141063156001,7.10026130477592,5.47270548854075,0.442643025302192,0.114881436986633,0.00412188432286027,0.0321920110437959,0.0134598940014933,0.0246457374178443
"16",0.00101170420881064,0.00100161598352588,0.00100047407303871,0.000998976662514709,0.000999912992048646,0.00100018504048477,0.00100248205226595,0.00100539869660633,0.00100765871464442,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100661777629907,0.0010241144050453,0.0010303201651468,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00104214359008813,0.00105532158337375,0.0010195466432953,0.00101756392598907,0.00104469724468957,0.00099068897378266,0.000985296391479461,0.00100718453401649,0.00100795846216974,0.001001590044087,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.0010103281456788,0.00102401967670442,0.00102078020996414,0.00101330193150918,0.00100843801366681,0.0010045536396228,0.000988885420825981,0.00101774971580477,0.00111234210601804,0.000995361495401315,0.000999246725254204,0.00100136982990942,0.00100134681932405,0.00106159441830462,0.00135062452053244,3.18647384601423,4.87847538811867,5.29650823367564,5.74871649667471,5.74192298742286,6.47089796485692,7.09735419565827,7.37704657549569,7.42520196342909,7.46424131694729,2.98552863834659,0.246918125497822,0.108768060372284,0.00931197373558045,0.12737738325884
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100227371710915,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100183906518896,0.00100575383581164,0.00100121270438942,0.000965040228430258,0.000979366982161677,0.00100622861449772,0.00101472553798501,0.00101895748511159,0.0010326165706012,0.00105694316699397,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102367090741801,0.00100846873742469,0.00100717881058307,0.00100656641654006,0.000999615229685113,0.000993685516387764,0.00101259804660577,0.00101216940620341,0.00101040572915573,0.00102804059530982,0.00101902687035163,0.0010256235024147,0.00101844425828709,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100613000523741,0.00102076865450264,0.000980080466668463,0.000946985648907446,0.00100672045016281,0.000888506051547833,0.000927155637176773,0.0011243825842861,0.0011903576799761,0.000872336940467391,4.27460624387099,4.53993046061764,5.18942866670212,5.66819811754477,6.15975092985286,7.09922846403004,7.35317409336457,7.45269449779282,8.00818912944254,8.70303651113428,6.37671126337017,2.60239483725494,0.00519109891764646,0.0832141087605966
"18",0.00100151702827016,0.000993322519226406,0.000997037758181543,0.00103418077905334,0.00103645016821237,0.00101734377122045,0.000989283676191132,0.00102283554595374,0.00102378045401957,0.000996773100348507,0.00100282846321096,0.00101541511642828,0.00100676166078724,0.00101223326644849,0.00101164644535306,0.00100439586026528,0.00100823436283366,0.00100551275897718,0.000997494949764862,0.00101667148044378,0.0010199967117621,0.00103897323633461,0.000996136781171841,0.00100021276050472,0.00100362562450997,0.0010000876072356,0.00100000405658542,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00102813599586692,0.00101143993096323,0.0010054183069511,0.00102802778329367,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00101450657730465,0.00102919889255626,0.00108788706372741,0.000955568555313614,0.00104531420163864,0.000961310949079053,0.00103927345734299,0.00107504007908536,0.00108419677890588,0.00112756940211618,0.00110141300233026,2.43907189537284,4.26505992791382,4.63915685705103,5.13032057279871,5.88664947906971,6.4116954393511,7.31067451624129,7.43419748108218,7.74072262672384,8.33892617873047,8.84085970713065,5.52582692403328,1.3593379823364,0.0893147957104192
"19",0.000976271333223809,0.00101370469843491,0.00102441947584652,0.00101317944103975,0.00097248204498008,0.00101796216111259,0.00101463690084004,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102217547025496,0.00101652474548108,0.00100044126916586,0.00100004541146439,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100495166653878,0.00100596366620562,0.000997581012612991,0.000995079953259422,0.00102123313646022,0.00101030209245904,0.000993157743227817,0.00100265735594159,0.00103949743505897,0.00104461713772317,0.00100830140473525,0.00100731921473839,0.00109109112004374,0.000984592323478949,0.00102039396441699,0.000978089531590831,0.00101371368563848,0.000978113445767869,0.000972275927531278,0.00101736790953663,0.00109572955383824,0.000355559141817576,2.78718281289068,4.14765588170184,4.93254110267555,5.42761109226603,5.89545256825725,6.34602054256963,6.07644942173698,6.97680391035156,7.83922444596476,8.4972005371319,8.33907409427932,4.24746302338304,6.74729969750186e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103140751154422,0.00101524161293708,0.000995738094480854,0.000989533737568796,0.0010087616924725,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100474119971851,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101001139409351,0.00100525082068017,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00100755337795642,0.00102829941725561,0.00102243350139617,0.00101526201964211,0.00101472725433963,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00115840651162794,0.00091936973277052,0.00110562010866023,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00137951193844062,0.000723394050462606,2.6649953775966,3.60154522953314,4.81603303012539,5.67543412738934,5.89285695382129,5.76162538612644,6.05263513972664,6.99368335001039,7.83343169566115,7.79165383440036,7.52497552655308,3.11688477920412
"21",0.00104010505536726,0.00104806134396699,0.00103975169615323,0.00100171971311243,0.00100737784541557,0.00100282808219291,0.00103717316317487,0.00104919838769023,0.00101282631302743,0.000996554025469003,0.00104084431222502,0.00106241136455658,0.00102157806769921,0.00102169192198208,0.00101756560227041,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100570458763718,0.00100434271344745,0.00101735184537062,0.00101809470838665,0.00101975911668727,0.00102182844425404,0.00101021625264329,0.00101015676509948,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00101455216293721,0.00101346571642979,0.00100544282165012,0.00101251525144212,0.00101797813182689,0.00101582182528812,0.00101001079410013,0.00098860077981991,0.00102917348553385,0.0010853877655011,0.00113903167184438,0.0012127291905591,0.00114609694879696,0.00107858119995493,0.00101025528275057,0.00101752624180702,0.00107888073601056,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.86307144342744,2.42136143549611,3.11178259743688,4.7849108258221,5.85756990170178,6.59174412774512,5.77860420135387,6.65728431519568,7.22284371444877,7.25193084325513,7.57328727527546,6.34694386016924
"22",0.000976524061166296,0.000985744992653531,0.00102227424560153,0.00103021328985059,0.001005926105935,0.00102472645305197,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101324459578876,0.00105291419587258,0.00107159234594447,0.00107589398455863,0.00104785016215313,0.00103085205929122,0.00101443809106772,0.00103973727572416,0.00101881585697282,0.00100482946835944,0.00101275628544987,0.00101089142289228,0.00101978804814736,0.00102712569965314,0.00100250959954015,0.000993540133442264,0.000996212019178227,0.00100679854068178,0.0010218952517894,0.00102145992586651,0.001000510427593,0.00100249674833622,0.00101094375852116,0.00100858879430821,0.000983919018520235,0.000986728382489991,0.00100869016653407,0.00103582867381417,0.000930804875317943,0.00103170687704433,0.00105204144211019,0.000845141171601223,0.00115573130304289,0.00100043762143833,0.00100105886455929,0.00107759097333279,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.956502319945119,2.0746232019086,2.83238861449132,4.232754131727,5.88296832348542,5.90137324716872,6.18724863447204,6.78839388379208,6.76840641264631,7.13436074530905,7.50521521049864
"23",0.000985288835519393,0.000991497336873407,0.0010070592897558,0.000999142801528862,0.00099454001904961,0.00104263953043063,0.00102372919177293,0.00100250369999669,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.0010140349776107,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00102403809944259,0.00101703613438795,0.0010048291990438,0.00102332532246937,0.00103033936009136,0.0010293939828822,0.00102171225170799,0.00101855769658887,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101044966539267,0.00102822600847127,0.00099525071485943,0.0010234472768402,0.000902854153835399,0.0015388284274703,0.00103416926579439,0.00100005389224984,0.00100000902756358,0.00100041426272441,0.00100271160945193,0.00103025631976131,0.00101734372026357,0.00103018792905189,0.000753051318135333,1.9602784055867,2.12050162430343,2.62506383354863,4.3709662401355,5.79464244362839,5.93015260684557,6.15805001246951,6.42533792443074,6.84911883575744,7.24102974019131
"24",0.000968577404914579,0.00100560231114976,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100149173431911,0.00100977906682421,0.00101072430952107,0.00100052248900981,0.00100731770114681,0.00101401136543212,0.00103833943153506,0.00101817021379042,0.000991197152459401,0.000988275672159233,0.0010174650441981,0.00100556624850389,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100307790484295,0.00100590419777026,0.00101694691655163,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101115361872973,0.000998096817321744,0.000977704493315891,0.00101043650788684,0.00102762747530492,0.00102270884639481,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100482281488292,0.00100000680364943,0.00100000010673469,0.00100000004749745,0.00100000728734553,0.0010000063768023,0.00100002084357366,0.00100083023174954,0.00115699979740566,0.000261888613806333,1.67783545591384,1.9079622876705,2.6909019850913,5.44525832925652,5.70409783322667,5.9275884481382,6.31845347230934,6.75759386846105,7.06919034708667
