"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101110194127794,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119188530062824,0.00111734764325021,0.00106924094188371,0.00103994573685701,0.00103726931342206,0.0646640547365494,0.173865045384066,0.22954925396136,0.122840747659524,0.0630004586557904,0.282933818033604,0.308024357696084,0.32689449571795,0.213372017693194,0.120768944662749,0.228661127021263,0.213018220777486,0.259380877391127,0.269256587272614,0.241231223902394,0.244344059595821,0.19726648822133,0.267997484366928,0.814650415783211,1.09771362393293,1.09574782390317,1.09342827208772,1.08137274982795,1.32229725211037,2.00483986640803,2.10046592365989,2.02510910382174,2.12657854498493,2.62037399540624,1.73412216833864,0.924233310612876,0.48620402469376,0.470989951771464,1.14067267661732,1.56015269208693,3.3079625464817,5.71755601896244,7.57994475947922,7.80568035379967,8.48067282130681,8.86854641655187,8.90164308626163,8.88199930915663,9.15658250395756,8.16753624814892,6.54139406012648,2.65867340598806,2.10325020396432,2.18832547393596,1.81976556810931,0.00181920755618816,0.299731259624787,0.080407771652789,0.553285683069168
"12",0.00103231440738657,0.000991593557101064,0.0009949114823144,0.00104085663469156,0.00101389695794283,0.000994964429615423,0.00109992057862709,0.00102501207814484,0.000991361992288498,0.110696057659646,0.382220944605618,0.382556961096222,0.382331087932329,0.381849000466838,0.380670421988224,0.378177285364758,0.374970876559464,0.372431097638583,0.370720330299783,0.333339911432258,0.3462689917264,0.343232198596022,0.326845346630674,0.28876956641901,0.464027130318177,0.841948135989378,0.406997255742016,0.517838581376534,0.847814314665547,1.15487981667739,1.15825327577695,1.15812270545094,1.17044512168491,1.35882103611713,2.14799218379807,2.21638911123426,2.40322833399654,2.6039764515751,3.01912562732734,2.4641262505187,2.1296783078161,1.80715396558124,1.00183216303071,0.292691295504965,1.63027533997895,2.05691624286606,1.09514416650029,7.41525748372723,7.79735222078791,7.90914291895369,8.7684443594263,8.89862844793589,8.78576842185485,9.04642759478381,9.30340052869867,6.95075128814291,4.10992206310712,2.44651336565876,2.91237216210343,2.44822961277251,0.42007015282222,0.759775134770619,0.743072776084726,0.635092547515561
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100962730971815,0.00100926629848275,0.000974082241027047,0.124394688538236,0.24374797325246,0.382910920919085,0.382862475045761,0.382266836669957,0.381327939308266,0.380244811741987,0.378098627927624,0.375533422546511,0.371588613875674,0.367231841192012,0.358899298018886,0.351314043247817,0.337033231126624,0.301973604858384,0.291622021926062,0.284229325950028,0.352835519036779,0.856181499121182,1.21597639570124,1.22176874301236,1.21584840883227,1.3601928046275,1.67062481862251,2.11905179878421,2.82673356440421,3.18450434221196,3.11471768468214,2.9157200865262,2.46645344811431,1.95109353752889,1.33431226238204,1.14017746230256,1.42243356690575,1.31600295645921,1.1616778292974,0.00416498929595071,5.44859700470216,7.61566350085989,8.31823416876239,8.79214397579737,8.9202828173973,8.77826435602518,8.90403543690111,9.24142526074924,8.25691149928037,4.12666704390709,1.94555869756106,1.70998079160292,1.96857743336506,0.0340448746529888,0.642500846404654,0.501602908006806,0.474533198278059
"14",0.00118178877023972,0.000995894167328429,0.000980302600936871,0.00100875512389599,0.00104331369818261,0.00100276240684354,0.000985041988568315,0.00100222477412943,0.00103710160891473,0.0228114770926518,0.230324301406472,0.33094022838405,0.384624941598218,0.384339274447524,0.384152931245454,0.384157021961865,0.384317283256352,0.384514458571861,0.383557782600328,0.381214883503619,0.377928612926148,0.37336191296244,0.37098393805241,0.423645238980985,0.493373978693473,0.653726530072442,0.501371155296028,0.386753427339543,0.596893121627998,1.30689006544505,1.71737103341335,1.31611827384291,2.04417264995181,2.21712168756216,2.29924571319208,3.00197037825612,3.21705039228387,3.23774053782646,3.24064921419115,3.24543680278952,2.45457459255595,2.20170544282964,2.69891640573552,2.57743079513383,2.56447497886011,2.61271115270909,2.61654279998539,0.38042199158042,5.85451712022677,7.30987223059994,8.42533349757284,8.8578191753991,8.7811096110105,8.77552775674764,9.03010237002258,8.88826528463954,7.50323234886678,3.73176375714927,2.16340460148161,2.43289222224569,1.5856284406659,0.581227016623684,0.587961761308776,0.63879880451917
"15",0.001064865257601,0.00105438225873206,0.000999299244211531,0.00102487658535493,0.00101051712316737,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.264820268816211,0.335246287461285,0.352767356492153,0.388665859589884,0.572546329249395,0.487651062323542,0.421524334731322,0.526754884744816,0.788483790835901,0.393454085309817,0.387331288324736,0.383078627663808,0.970056901807237,0.899437398707268,0.398750274352236,0.425120980798056,0.856971303077662,1.31165138707003,1.30193008269224,1.55840776626069,1.83334851392374,2.24774757010856,2.27365902763034,2.26764321445749,2.77432616917919,3.25028752837771,3.26684260891241,3.26757462438376,3.26968072493412,3.27295355511312,3.27793094179262,3.27532156171179,2.63954934310908,2.62619153327608,2.62084792837735,2.61222222880333,2.28885413713005,4.00213231689556,6.25891562526797,7.20360114197379,7.802781108894,8.35191256307823,8.26283455916445,8.67530757924149,8.95977856274043,8.89709843260123,7.23362245137894,1.42776863334587,1.46426872434116,0.112178181961265,0.201019983942249,0.112210014269746,0.626784364600223
"16",0.00104346758608026,0.00100727222948854,0.00100155511336514,0.000998976662514709,0.000999912992048646,0.00100020657016735,0.00100721482836935,0.00101749738021111,0.0010242965527017,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.109143827585211,0.162821632357875,0.388519965112679,0.707940641401036,0.510051653816992,0.392982504917072,0.79216116003063,1.37829864968738,1.31251169676381,0.966291261793071,1.01613179440939,1.3901830896024,0.866353641330951,0.779577725790624,1.050994810661,1.25714383721107,1.33988125836999,1.3270230385883,1.47574536081704,1.94767589269281,2.17970715452174,2.29626489048857,2.80269094174679,3.29676333831092,3.28764963521507,3.28438999362656,3.28754796270844,3.28796786210371,3.28819405743892,3.45265749380896,3.59766666045157,2.65167817120991,2.63900286245141,2.63368337841893,2.62557095348671,2.61410725801562,0.484467762893604,5.06870305158796,6.75430960068655,7.16543267710719,7.61523358785182,7.61123067052466,8.34102700287405,8.96930330364323,9.25557894770264,9.32192658599652,9.39144326725812,4.71392542107482,1.45831299718494,0.85828536528221,0.153790740015808,0.862890275617976
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100547103872117,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100524277115851,0.00101679107002281,0.00100216911357508,0.000965040228430258,0.000979366982161677,0.0835663894643151,0.345435145783842,0.712802092153446,1.20014831504662,1.29983279336361,1.05933238820585,0.830230684217268,0.906056239689966,1.0647839268816,1.39202196717409,1.39283083622392,1.38781570747063,1.38206964322048,1.37297932462801,1.36441536319826,1.36437551058393,1.69198859379869,2.27908225887703,2.34701519037795,2.46280720346173,3.03676793887543,3.03681909668123,2.70465000278412,2.7907973658619,3.07528673389628,3.16091149322738,3.30288441230726,3.38135573686522,2.97514724254321,2.65757179551987,2.62150609587044,2.15898112220467,2.50144392797697,2.62624594920988,1.48482331134038,0.7998001859537,6.13771715097508,6.4075893117339,7.06675377215242,7.55823971786067,8.06210696675369,9.01638791792668,9.28766815364222,9.41066313457198,9.99748250095434,10.7260097240821,8.42551955120769,4.67409219173498,0.541523611004518,0.984714791777261
"18",0.00100201510332647,0.000993322519226406,0.000997037758181543,0.00111971944659332,0.00113045560994062,0.00106227888878947,0.000989283676191132,0.00107470717351908,0.00107818323313414,0.000996773100348507,0.00100779201072117,0.00104640612837332,0.00102185398767713,0.0010483135661022,0.00102483898245663,0.036887602399229,0.290237409478389,0.550118635398324,0.840273774710776,1.01313060280667,1.23043056259557,1.36259695837562,1.19719634937979,1.31898851054569,1.39874871299611,1.39614043817902,1.3931803111675,1.38828462713943,1.38225309398093,1.51023594331423,2.29039416798908,2.36510890513412,2.59428586853386,2.96558333548248,2.71858758600526,2.80608066595097,2.42386877106632,2.42506634190094,2.74583639426619,3.02719123002779,3.11211575186459,3.31298777113986,2.58624852958733,2.62572422318135,2.0546247599199,2.50892601331861,2.78149207824833,2.84714711513377,2.96862483077006,1.19136802201186,4.18031831334085,6.11748865029896,6.52390693088044,7.03904665073862,7.8164525247762,8.35413386854993,9.26762398489128,9.40677769997058,9.7302608508998,10.3447861957472,10.8594969990585,7.54861952734526,3.18295832082014,0.548374111781577
"19",0.000976271333223809,0.00104471049353901,0.00108100631438395,0.00104578567445326,0.00097248204498008,0.00106070340535059,0.00104976691022573,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00100669595786981,0.00111203790235036,0.000996464299598646,0.0550023604374078,0.301489516138562,0.659838052077464,1.31202981055805,1.40723430779527,1.40833092015956,1.40780291591682,1.40665800504033,1.40543763088975,1.40275488203088,1.40073836930572,1.91379242201889,2.34027535686809,2.39856833003261,2.87326613308315,3.18457609819749,3.16859723318518,3.13004666962746,3.17650441378447,3.34966253678527,3.29237584668132,2.75854913821001,2.39987685663416,2.38862177631014,1.97392249686301,1.79930825226532,1.42018521241659,1.85235229999268,2.09240307502923,2.59305025284718,2.5619261575414,3.05448240381109,1.9328721859118,4.69279090690262,6.09779863505317,6.90042256133442,7.38805631979393,7.85337148488348,8.30729768143928,8.04737547653346,8.95820513805893,9.83148915274084,10.4973933934571,10.3443565220467,6.25756675027972,0.400617299194428
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110830292814876,0.00104956042223678,0.000995738094480854,0.000989533737568796,0.00101737906095678,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00147528566510197,0.300859650207445,0.451024997286032,0.610558674649108,1.28159872877331,1.41868712660192,1.4205300792984,1.42078811711267,1.42162605172817,1.6068520406828,1.73057832114845,2.22287457140129,2.40998811492484,2.53502232224799,2.69982453121632,2.96929898624351,3.29002616061809,3.37416130734909,3.37932870956255,3.24449473136318,2.73621897787956,1.88422978010486,1.38083021875976,1.34854562192031,0.936894766700393,0.468077881605955,1.63392533230774,1.44400579696,3.10358680596682,1.98003166657042,1.4619073438385,1.92836349529426,3.11170350661685,1.89955325898522,4.63737318162724,5.58307556995435,6.78688805659719,7.64380210763219,7.86049762043337,7.73325241860461,8.03067191552933,8.9784381075618,9.82586491073742,9.79094598169784,9.52962824245561,5.11839166961275
"21",0.00114203826590987,0.00117776298190366,0.00115047071290296,0.00100485978108072,0.00102322299789536,0.00100696253420059,0.00114601889898585,0.00118455902346991,0.0010388929548662,0.000996554025469003,0.00113903946110279,0.0011862589969697,0.0136743576490993,0.0669776856041068,0.114950460362183,0.133262234036226,0.000978358195628637,0.286276616144617,0.406146981473103,0.495601448437428,1.19764348219885,1.41753811021198,1.45480761861462,1.51768415880523,1.96918232725498,2.2326483501981,2.16122231769429,2.23201504882751,2.23217187641308,2.42026115872197,2.51913362874874,2.85155962806728,3.3211171012325,3.37228372660471,3.40515716963677,3.47521424881563,3.4238418981822,2.86425367465465,2.21866169654717,1.42375711719811,1.37785648987764,1.40408328321439,1.36011442676153,1.7694065782789,1.30164115790715,1.9129149065262,3.14801084123243,3.15289957151346,3.1550132844392,2.90948161819836,2.96774657710429,2.86241440969444,3.84027864982278,4.39370476448078,5.07719830110232,6.74900027471994,7.82113719450421,8.56003777358812,7.7551039829684,8.63970196491493,9.21363134215449,9.25105476171467,9.57783988428084,8.35333552214264
"22",0.000976524061166296,0.000985744992653531,0.00107467020168945,0.00110727231507073,0.00102176532800209,0.00109116811948464,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.146637569049422,0.590782833942061,0.696911469663585,0.726434388315657,0.653241081292064,0.589337868653526,0.583913886896206,0.981230474873168,0.977287851132595,1.21168867907015,1.371660200829,1.56752332167978,2.0563582732397,2.43272845337102,2.4374769541055,2.57354801703908,2.84188213059891,3.16475432717723,3.32486355480169,3.43909769699722,3.43278539299876,3.42445770599618,3.13006260364942,2.73716072827619,2.09644497478173,1.5412449014434,1.41943069048984,1.42754955416677,0.953200156439033,0.850461407954258,1.06440785800102,1.17176208599212,3.16867748453292,3.17127212029175,3.17357440657985,3.17662850763027,3.13156391395516,3.10433136684748,3.06365592693185,2.59573224459236,2.68090008495974,4.02684992408179,4.78692155619062,6.18969503783674,7.84769272612045,7.87650089498489,8.17131409947279,8.78301048327297,8.77348627993401,9.14717435903508,9.5259750981266
"23",0.000985288835519393,0.000991497336873407,0.00101962675792496,0.000999142801528862,0.00099454001904961,0.00114776029607239,0.00107242289518821,0.00100339584664096,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0141853318385232,0.116388821910607,0.0450538196378278,0.000974655018110357,0.182199916710268,0.335119107366853,0.838149556962409,1.22121304690507,1.36948194279857,1.45395755313151,1.60929933039751,2.43996376956481,2.76012828624922,3.06334870252085,3.42865620676929,3.44017766904248,3.33871340197624,3.15595089627471,2.52658667486247,2.08467827712306,1.54282829656362,1.40290540343932,1.44495134627812,1.44868154712115,0.955946261883531,0.888392384193942,1.04623725433777,1.22817240926538,3.18816089268231,3.18901648534463,3.19023716344796,3.19184724128125,3.1937307084151,3.19575411878484,3.19796907137892,3.20073628544672,1.64421514472763,3.91683639777317,4.07413830956038,4.57635078956823,6.33208018529678,7.76938628322785,7.91896266444055,8.16228879638232,8.44063931165928,8.87292094388267,9.27330869213587
"24",0.000968577404914579,0.0010149654748014,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100622008697906,0.00103338184944719,0.00102974390571411,0.00100052012566769,0.00102239546803559,0.00104523620578791,0.00112558704007884,0.00105041825139565,0.000991197152459401,0.000988275672159233,0.00104363314310035,0.00101117415700959,0.00180790307823706,0.00448662727383878,0.200489497471937,0.53009071722148,1.16017014161687,1.78019603236066,2.44768530217892,2.47602018107532,2.47740489897723,2.73657517293849,2.77445468541339,2.98904710761474,2.96647649735602,2.45203352761306,1.61353916933769,1.45671754921296,1.46241649205074,1.4671494410719,1.13298862148287,0.820403147365985,0.867998894195825,1.03970996344891,1.73277820489636,3.20561260598976,3.20543053516529,3.2053183339632,3.20559480780751,3.20583598458302,3.20603106739835,3.20638946389722,3.20668596932405,3.20674884189744,0.450521645676269,3.64782742154032,3.87434664980192,4.65676897295005,7.42662155391278,7.70426420830208,7.94405417788581,8.34504394208894,8.79159510837936,9.10829310299367
"25",0.00101121437471748,0.00101754018619082,0.00101128724388724,0.0010002077618547,0.000987062402834839,0.00117266807987366,0.00105936267544251,0.00112505982717506,0.00112100807805607,0.00108731575920947,0.0010549188547618,0.00108194959546727,0.00104437070119767,0.00104440154148019,0.00104661054810445,0.00101572832301113,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.177652853011716,0.649279128932629,1.34234789715538,2.19637730011304,2.51473063937178,2.52798707081575,3.09065797517825,3.5350688505845,3.45750159108052,3.02215997959147,2.07454345802399,1.61789000349389,1.07560488297875,1.14467294663126,1.40504516584078,1.10619171925473,0.649368627044805,1.07023488156238,1.26551289597707,3.22345870651596,3.22261051103303,3.22173057271497,3.22070405078105,3.21938507274988,3.21778717840925,3.21585047459291,3.21378059780891,3.21233543994804,3.21163590890468,3.18014726418835,2.83895441645755,3.78473606420007,3.9271781214922,5.82338645590324,7.57144831963366,7.57647947427785,8.09973834072563,8.75164869632982,8.94529910359078
