"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010156811576802,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00127346109293565,0.00116832429065052,0.00107597918146334,0.0624494867102837,0.110436567838625,0.200316689777574,0.309636185873556,0.33718277161188,0.16681699389322,0.0916645053427128,0.406942645304793,0.433467589799111,0.451826907469643,0.316876397185727,0.226020461479243,0.349403955357685,0.326719716078892,0.377565237835993,0.388618303372949,0.362949127248103,0.360883045269473,0.319555348848822,0.39683049705022,0.94491929710053,1.22739931141888,1.22450074890232,1.22170251617895,1.21195278596502,1.45444682495918,2.13896350099491,2.23546532728127,2.16034402424793,2.26030401255548,2.75425592372916,1.87002568322133,1.06018537379102,0.627816136371683,0.657656837542391,1.36907929086776,1.79346321887593,4.62719669177669,6.59851902038337,7.82265073376266,8.05039502141917,8.72831548416124,9.12042673762501,9.15875750874249,9.14525226265116,9.42587663396236,8.44284344318596,6.8197100583171,2.9234509289567,2.32450572893904,2.44241164674437,2.13449950690508,0.00203219926153186,0.722431360030245,0.80035613653314,1.45687069526959
"12",0.00104573183311752,0.000991593557101064,0.0009949114823144,0.00105659897844452,0.00101708202396807,0.000994964429615423,0.00113702108460475,0.00102771292553742,0.00104732077905547,0.14997770107513,0.517941216830835,0.518360958902747,0.518078159877971,0.517232915918449,0.514981364087527,0.510410303301339,0.505201371817618,0.501083075954223,0.498451440294333,0.459314479328786,0.470660364140698,0.466104248816261,0.448296442261074,0.414546793331463,0.591488039716762,0.966833474636034,0.529886526426065,0.642379005003582,0.973386467878748,1.27953397107523,1.28263850942301,1.28088877237405,1.29146882673832,1.47824238507447,2.26628408453166,2.33415112193705,2.52043995376831,2.7214141092161,3.13858590086507,2.58059950289526,2.2443679688369,1.92030600553852,1.11741847455216,0.464734804760268,1.85611031930372,2.27124803325614,1.31602544296083,7.65900214686459,8.04285686238192,8.15824704038344,9.02257219618226,9.15929523296606,9.0545778476534,9.32412623153077,9.59221882671254,7.25291485286515,4.43834682144336,2.80995740302681,3.25143768899991,2.76129186626901,1.20885740527726,1.58347361423158,1.57728636663018,1.49561989048015
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101076110035549,0.00101123990776581,0.000974082241027047,0.168555839312445,0.330266513537278,0.51888877574053,0.51873393476191,0.517575412047067,0.516098941394443,0.51423594996964,0.511002753869341,0.507436707294657,0.502557631109124,0.497289201094709,0.487893434737656,0.478978290825067,0.46377799406442,0.430445690093654,0.417451057565515,0.409898596343087,0.482729028397016,0.982034954812345,1.33829906709087,1.34312689048883,1.33507004661217,1.47684217833009,1.78570621337267,2.23339892939375,2.94007118203366,3.29687844706291,3.22707739786346,3.02887075333303,2.57968031790782,2.06426899663288,1.44783643502623,1.25343124257831,1.55420207292849,1.45342523771405,1.27872800258629,0.00381750232169416,5.69260841050797,7.863408282686,8.56994645282755,9.04874216850499,9.1838084860971,9.05038649562582,9.18692274050161,9.53947913160416,8.57295693979289,4.45385383280492,2.2599761520174,2.00374638764713,2.26667618629903,0.536677616726809,1.48906977174073,1.33582451433886,1.31388461533194
"14",0.00126175217101698,0.000995894167328429,0.000980302600936871,0.00101200396709161,0.00105928570087411,0.00100310339705602,0.000985041988568315,0.00100226063592102,0.00104278341643599,0.0309337668829781,0.312333928147409,0.448767534766011,0.521489797455246,0.521063188529663,0.520763607407616,0.520641800259186,0.52073054764493,0.520776545851932,0.519511888389665,0.516689173182243,0.512912348939447,0.507604946033116,0.504798121773956,0.556172288423829,0.624682999248345,0.782578864669674,0.628505827885486,0.512911923554494,0.722127374365258,1.43047916884056,1.83903355930209,1.43528782666692,2.16114813292714,2.33221137233708,2.41237100878064,3.11324694711595,3.32764139128974,3.34752234573503,3.34900092490805,3.35307833659474,2.55987259892927,2.30106589072948,2.79396104011704,2.67134434476225,2.65484091775394,2.70178647451593,2.70363753809439,0.612440483432952,6.10941301350404,7.56885927135221,8.68827953945523,9.12564378952179,9.05716210164219,9.06271825459309,9.32796005516282,9.19684446834543,7.82239083237714,4.06188793010102,2.44766078746909,2.68637217832377,1.8416718335054,1.42065103927951,1.37734134667748,1.44324355741404
"15",0.0010956818746636,0.00107993477155286,0.000999299244211531,0.00103466337222436,0.00101482453977203,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.35920055705327,0.472526128117635,0.490394762224729,0.526822148989416,0.711161841145299,0.626294659406172,0.560840816767322,0.666898442088809,0.929176483476115,0.534103277220086,0.527216628895143,0.522863612343191,1.10857362265062,1.03599811962774,0.533201997967402,0.559937516659116,0.98956991888419,1.44132540770331,1.42888878196787,1.68271307384378,1.95541817193931,2.36764622887342,2.39161424926744,2.38219214274286,2.88629724336879,3.36018374133054,3.37504388948656,3.37384957780839,3.37406366761361,3.3743875441345,3.37634835996784,3.37166812996404,2.73320112994257,2.71668444800718,2.70949659211709,2.69947020664304,2.37507847267173,4.26388933869971,6.52610792282654,7.47427067049738,8.07778111491609,8.63473723119175,8.5533980739431,8.96832667357479,9.25673360741411,9.19718625641404,7.5285800786945,1.66968145541823,1.60835643059779,0.263446220182251,0.632782144184314,0.769169001738847,1.44667221226888
"16",0.00106442034544353,0.00101196747102064,0.00100228867232915,0.000998976662514709,0.000999912992048646,0.00100020722935714,0.00100907354469994,0.00102373738872228,0.00103293642295058,0.000983797334733019,0.00098560120565798,0.00110063294208649,0.172541807209064,0.238827255095733,0.527232429222759,0.847546201317791,0.650283371327726,0.534493411469318,0.934382036658643,1.52078980494074,1.45460252367697,1.10904370622801,1.1590750822089,1.5326471292359,1.00833596145227,0.920864375749064,1.19091629440592,1.39447902577705,1.47473531170051,1.45904146911768,1.60456670664124,2.07393798518518,2.30338574451836,2.41705745244835,2.92039842082147,3.41157749647415,3.39916044113125,3.39315777857217,3.39382736963419,3.39171742294146,3.3886675334663,3.55023147916437,3.69343419012534,2.74389600537817,2.72796419001703,2.72097712564593,2.71285287525706,2.70210806723198,0.615789844099866,5.34451454243106,7.03024660674089,7.44491305998531,7.90018188143494,7.89889555029804,8.62686203663556,9.25453683886452,9.53875859530413,9.60112565355952,9.66898202837092,5.00054152954203,1.75113509712263,1.16621285785698,1.02524524579873,1.74988031987377
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100569041912381,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100654859678969,0.00102236650999008,0.00100271312340668,0.000965040228430258,0.000979366982161677,0.113535953838095,0.469849976654552,0.855410702337264,1.34358253036678,1.44301792210461,1.20261618772587,0.974055392336683,1.05057449353441,1.20942753293636,1.53651004839985,1.53739206337534,1.53179512814797,1.52515042211674,1.51439827616399,1.50414422339401,1.501853609728,1.827082026538,2.41190493281682,2.47665703665956,2.58915292065785,3.15944655649069,3.15629409614922,2.81988861288683,2.90157408701109,3.18151134892545,3.26422457088948,3.40334754688623,3.47900074949999,3.06943066522925,2.74725481794766,2.708285651464,2.24340302945875,2.58462473590365,2.71684290135318,1.58772366226781,1.04568220480604,6.41911176465903,6.69335188924562,7.35368614283415,7.84339125862876,8.3424586879637,9.29402329383404,9.56345419417694,9.68573092350571,10.2719214286343,11.001100621561,8.70343171476761,4.96904693198377,0.789281984870309,1.8654821657944
"18",0.00100201880112677,0.000993322519226406,0.000997037758181543,0.00117090039310349,0.00118883232284513,0.00109035775863687,0.000989283676191132,0.00110201408694595,0.00110717702774821,0.000996773100348507,0.00100924078129212,0.00106044543101327,0.00102920606548191,0.00107250898262792,0.00103168279115184,0.0501883953793609,0.394854345169002,0.673501874804767,0.983721181871397,1.15813951210546,1.37683813333629,1.51008693041896,1.3451062977258,1.46709672494914,1.54650173089279,1.54345979304601,1.53996992836966,1.53401052628536,1.52666493357377,1.65289673019147,2.43110782938145,2.50377948510292,2.7311904222097,3.10013516000419,2.85035692325412,2.93424112293377,2.54812445438971,2.54309242264701,2.85787560027459,3.13351252679273,3.21308331647242,3.41045495404863,2.6810941534115,2.71416355750571,2.14054705432457,2.58813336737306,2.84868094163692,2.89516863472224,3.00083513135182,1.22244090100305,4.45199561079126,6.41642184210452,6.81330612760074,7.32235457193396,8.09430847172368,8.6282875718221,9.54079730904229,9.68113668097358,10.003941300823,10.6172380628864,11.131913782739,7.81944261585772,3.44449239175796,1.1519082235493
"19",0.000976271333223809,0.00106056362575235,0.00111192511841691,0.00106546401485008,0.00097248204498008,0.00108491395159855,0.00106989909771657,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00143466356411939,0.00210869271967618,0.000996464299598646,0.0808431842573155,0.415978913483255,0.809482344323289,1.462144168714,1.5582222819069,1.55983006934181,1.55944681226206,1.55823632619646,1.55694133881434,1.55386557054376,1.5512172021533,2.06278198874267,2.48716299767453,2.54295583193985,3.01482618818202,3.32413858625771,3.30633251826678,3.26553163603466,3.30836366463213,3.47694789980378,3.41436423099634,2.8741019164076,2.50747299797188,2.48974651377054,2.07024203574471,1.89184495444375,1.50393961226152,1.92323631487669,2.14103113740204,2.62492646377687,2.5617770786936,3.05381191522709,3.25157645397425,4.99832158506798,6.37568814223982,7.17798529207576,7.66487250721963,8.13031539308649,8.58680946942102,8.32722113810282,9.23520519909331,10.1056844103309,10.7704035190608,10.6167816871703,6.52788886251455,0.638355213595392
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00115251806315837,0.00106716990037866,0.000995738094480854,0.000989533737568796,0.00101831263955622,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00114287552583932,0.00709856721012705,0.415143470772353,0.607732752231698,0.765935084599578,1.43736214778534,1.57476689761199,1.57723932172615,1.57798071479047,1.57925005112617,1.76459793598975,1.88785439695933,2.37856460599019,2.56408985914765,2.68752385016135,2.84991667172461,3.11669938922849,3.43489224260439,3.51630937702082,3.51750622616393,3.37882543005755,2.86651909159482,2.01003748655194,1.4997582698253,1.46269380837102,1.04555707792832,0.536306491751694,1.70956044684607,1.49956481389087,3.15063280180293,2.02521108613492,1.47433568607403,1.92657668816272,3.10977675162728,3.29427326506594,4.92114739453057,5.86000816313039,7.06687386583709,7.92616423209217,8.14289972707191,8.0156083875434,8.31114870449087,9.25682070514201,10.1034989895,10.0684851085336,9.80686515972949,5.39524648263172
"21",0.00120422294568264,0.00126318672868873,0.00122581954964773,0.00100615285416597,0.00103122678077597,0.00100755522036815,0.00122463756261124,0.00127663318567086,0.0010498905670253,0.000996554025469003,0.0011939123285153,0.00123754829769313,0.0372099718953011,0.183620289102714,0.217023111126147,0.210231882275187,0.0747124550671524,0.410261719397511,0.557309664654598,0.654434983376173,1.35647255044753,1.57641396611014,1.61408418740721,1.67739810348282,2.13013029203258,2.39469824133905,2.32379701832423,2.39496258054619,2.39545058658368,2.5830521785053,2.6810022204983,3.01197109497181,3.47956010934946,3.52793013114437,3.55789083319749,3.62479040026892,3.57036144980152,3.00731816596591,2.35829877369168,1.5595689459269,1.50451555793301,1.52717050847362,1.47541474665315,1.87983262081044,1.39587915190514,1.98750136936137,3.2090198115385,3.20584898315417,3.19139984917515,2.91074379809717,2.9648441118719,3.0263132629108,4.14128440209893,4.68125955166123,5.36410348859189,7.03747743180501,8.11028047172886,8.84867051461616,8.04200525973203,8.92430251624503,9.49744678710189,9.53467102689639,9.86164289776232,8.63764645544031
"22",0.000976524061166296,0.000985744992653531,0.00110328524225632,0.00115403182601972,0.001032237202063,0.00113425462637714,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.198249812364404,0.748028970978685,0.856678874906889,0.884397300625182,0.803078649607161,0.749129333235821,0.729592460423382,1.12696491057745,1.13658675348808,1.37202238233913,1.53295497075772,1.72952624890542,2.21900613840107,2.59603366674406,2.60272283119995,2.74059236151977,3.01046808089033,3.33311488513069,3.49230997692077,3.60428065194988,3.595337924526,3.5835905904934,3.28571842525264,2.88994622817863,2.24749581802239,1.69044029638071,1.56653637791127,1.57075888705904,1.09205251517491,0.972895000478826,1.1737178213646,1.2723563451011,3.25760311343734,3.25444221484942,3.24844370464529,3.24101686323836,3.18310227647547,3.13890004328409,3.08083964813271,2.62572765147203,2.97245998050781,4.32146434885999,5.08228106070193,6.48677593895193,8.14498096631701,8.17148224828735,8.46282205417451,9.07386035400431,9.06398406700564,9.43705591628752,9.81568240268802
"23",0.000985288835519393,0.000991497336873407,0.00102378310551542,0.000999142801528862,0.00099454001904961,0.0012092780568135,0.00109424631663346,0.00100339893443868,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00167857979072732,0.00346717969302642,0.00145047185765684,0.0257949118409493,0.212445288834913,0.11089831062276,0.0426731878679471,0.25440277448852,0.499346561077639,1.00162405217017,1.38418629579835,1.53335559214545,1.62091860246896,1.77977454494929,2.61250697512407,2.93313239301752,3.23640225315661,3.60080716173893,3.61110248836175,3.50876682011386,3.32465024917027,2.69258292434216,2.24791027623133,1.70442107523034,1.56235328820932,1.60139873600894,1.60269386432616,1.10769045655565,1.02697918121423,1.17464754047832,1.35005604415182,3.3011573886283,3.2974329986748,3.29352153076346,3.28958722279163,3.28657014262085,3.2849210164048,3.28709230221837,3.29379435872036,1.73894093652969,4.21911498439031,4.37733731832634,4.88125725161386,6.63720271143557,8.07299112839167,8.22028577915498,8.46143959211277,8.7367531404292,9.16626123602414,9.5649049141431
"24",0.000968577404914579,0.00101768445548376,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100983487852236,0.00104687953544486,0.0010381104746829,0.0010005213347299,0.00103983202834366,0.00107248373772389,0.00119021189018481,0.00115161863720899,0.00106030572334007,0.000988275672159233,0.00105339846198547,0.0010132808450205,0.0287938480020693,0.120032720015458,0.328785210139978,0.699124795727783,1.33382191215044,1.95909922976488,2.63067211378637,2.66033369666101,2.66266756374961,2.92286252425388,2.96020388303241,3.17396145082464,3.14978317021389,2.63224758266289,1.79031472442478,1.6290633488231,1.63265744278981,1.63674711678794,1.29892547075072,0.982075536736546,1.02021000416919,1.18648632886739,1.87436248077716,3.34358382357543,3.33997551654766,3.33654472311859,3.33362133402376,3.33137464429203,3.33039327008394,3.33158974656125,3.33432439439994,3.33901532645983,0.653238861476691,3.95984781527068,4.18713611264276,4.97122197760642,7.7400004732279,8.01339876132147,8.24733846739304,8.64308506467574,9.08577442989165,9.39955456731257
"25",0.00101121849252305,0.00101969601292337,0.00101396701701306,0.00100020815843648,0.000987062402834839,0.00124457579687464,0.00109454165686703,0.00117869001901756,0.00117674874508844,0.0011230239278874,0.00107691665164686,0.00111695400613002,0.00106539789803934,0.00106523368859829,0.00106713345988258,0.00102075762950587,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.246165937885559,0.819159068861102,1.53243787318141,2.38715324124453,2.70601247434697,2.71970413927228,3.28275461773095,3.72734977993528,3.6500096730739,3.21502805997684,2.26767171327581,1.81119166649523,1.262624802627,1.32480865999978,1.58403889498203,1.28541555974297,0.823599598268471,1.23933107238817,1.43354351434173,3.3881152472108,3.3844388811034,3.38097675002249,3.37747382825521,3.37391958430177,3.37065208352287,3.36785095774212,3.36596521453631,3.36556997580063,3.36722136144554,3.33900643672811,3.15652044529486,4.11263422110574,4.2541587857322,6.14656242597263,7.88560319137656,7.88181040603029,8.39912985961391,9.04620192455136,9.236496902845
