"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100389342564569,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106607985879247,0.00103741164680602,0.00101845646184225,0.17022356798339,0.297008368705119,0.421562980180567,0.530803271167424,0.522879201455909,0.254144867135248,0.142897729364885,0.612429291210488,0.641689489904088,0.656092590324897,0.519813714029557,0.429783204459398,0.550612789369486,0.527544120103103,0.584069484613581,0.600583933318178,0.579861416194344,0.569011069651509,0.543571376308816,0.639037877079502,1.18895808117849,1.46880410000141,1.46333845900555,1.45985221687124,1.45330832848866,1.69839735036703,2.3848166223561,2.48171464740729,2.4061054957464,2.49973212370325,2.99143010345627,2.11085776217711,1.2997315306184,0.871859685669434,0.919263403007567,1.63518098448912,2.03709332618295,3.64280719189951,6.17999798373021,8.04930542914129,8.2806730091431,8.95736217992443,9.34536687217728,9.37678398171246,9.35458137787312,9.62631282560324,8.63545746384323,7.00783566924227,3.13288249336596,2.55368601555168,2.6747144521999,2.33614270508462,0.501000729722991,2.35401304445064,3.15593261554133,3.83071281759079
"12",0.00101126413546193,0.000991593557101064,0.0009949114823144,0.00101474177914488,0.00100581342934208,0.000994964429615423,0.00103449426984129,0.00100512023204233,0.027457374711516,0.25865244198775,0.739292439369261,0.739544913157068,0.739198576343265,0.738097829975288,0.734892923956674,0.727730218712906,0.72111630460798,0.715724098527905,0.710125999243738,0.6704631559985,0.681228174160413,0.676916869576569,0.660039832300092,0.635666402069211,0.819556503462692,1.19423104119054,0.755535564116627,0.877451039163077,1.21295933134623,1.51634458332354,1.52001903712762,1.51761409383634,1.52549111830873,1.7096788595161,2.49343467742954,2.55696378245903,2.73948390490146,2.93958865156851,3.35932357553476,2.79001860855056,2.44726962937806,2.12041704361008,1.3240909543757,0.706970472599446,2.12338828736978,2.51718316093631,1.54120636149611,7.88669366740609,8.27134720385173,8.38660682758493,9.2475588912327,9.37902898970909,9.26779162642754,9.5314499284633,9.79178191276865,7.44384335400207,4.61330888753023,2.97841705509468,3.46442259087863,2.99143854937789,3.58678603697815,3.93862193775814,3.93214544100318,3.86429931667967
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100443530241955,0.00100297531237794,0.0162485629507815,0.322875326560208,0.528374045674864,0.740582211146872,0.740208847718189,0.738649421228942,0.73671849604056,0.734023279249943,0.730240179588332,0.726496497014466,0.720583661083781,0.714760306090442,0.705622928432932,0.696557316806413,0.682052002785745,0.657856048694381,0.643431617076048,0.641358330632921,0.732562949928488,1.22695844158187,1.57660577493889,1.57530929520106,1.56684908600044,1.70741660392047,2.01425323415221,2.46091183615949,3.16312447900028,3.51402696101365,3.44084624005207,3.24243338858551,2.79039654702649,2.27377324641615,1.65787367279606,1.46476907539712,1.78864112009987,1.65805814391306,1.4324951961025,0.00136792858021271,5.93277054820333,8.09451523499797,8.79051286635105,9.27019101656678,9.40361873400092,9.26659400578289,9.39861919790068,9.74187674515065,8.76537584971973,4.65660418250506,2.50554638135679,2.27508753234542,2.52982666739388,2.21606741173564,3.81372389303673,3.67039119047117,3.66261747890719
"14",0.00106173035323879,0.000995894167328429,0.000980302600936871,0.00100313554485318,0.00101591583648808,0.00100127287680975,0.000985041988568315,0.001001154868202,0.00115806109074916,0.0451926308494387,0.482964207677569,0.661618088407323,0.743796349031893,0.743838056188521,0.744003268071778,0.744120585235497,0.74446614186376,0.744456034308022,0.74363144562058,0.741264358896888,0.738010659005439,0.732654931348965,0.729195277049011,0.779776592589116,0.847879492010537,1.00911249787717,0.855965744452337,0.74463835459342,0.963482425740886,1.67038689494526,2.07575714634351,1.66580593134484,2.38950413928331,2.55836156310956,2.63839206735052,3.33753128138853,3.54699833541392,3.56219148153943,3.559085854003,3.55807741619645,2.75847639203287,2.49241380594684,2.97970322815446,2.84894211929957,2.82962653643131,2.8660963360942,2.858397987946,0.883405502241019,6.33625048390003,7.79110372067869,8.90520086537314,9.34461435969558,9.27456947757118,9.27499196653547,9.53473953843384,9.40016896361078,8.03073125267721,4.2924474756246,2.76013779371262,3.00933219715472,2.14049265691401,3.6424186354305,3.63036482502056,3.74933170753805
"15",0.00102134951207415,0.00101798615130587,0.000999299244211531,0.00100892356467597,0.00100370639270487,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.512097717834389,0.695865760415546,0.714708480106512,0.751601099456716,0.936153432188262,0.85261271240679,0.788224526178679,0.895069808312486,1.15771032087813,0.762714533024189,0.75758675536278,0.754259890550462,1.33830879648263,1.26601098631733,0.765273760797358,0.800133972147029,1.23151647697314,1.68090853229746,1.66831018524369,1.92083101358527,2.19131222806369,2.60175291562832,2.62336717846866,2.61209681852136,3.11278804714946,3.58197939393977,3.59164434972972,3.58565038400303,3.58154711659155,3.57682254705191,3.57297558485841,3.56508675509545,2.92117829587479,2.89850496531867,2.88429907187576,2.86720826148355,2.53605095284828,4.49341889662711,6.74547731279867,7.69919291325499,8.30191916288493,8.85390723906628,8.76454666712218,9.17538975687907,9.45871871165208,9.39785085537727,7.73501000040493,1.89300539258706,1.77271232791066,0.345897305697468,1.44268961433482,2.77649675346714,3.68353021100455
"16",0.00101420206320065,0.00100198561424442,0.00100056365408964,0.000998976662514709,0.000999912992048646,0.00100020246622212,0.00100296528075746,0.00100663062791251,0.00100950515334624,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.279019520918025,0.441383794078984,0.753751503657456,1.07589449588513,0.880441779547224,0.76574682235169,1.16617872011305,1.75338658515734,1.68801916087164,1.34253180713657,1.39323208454945,1.76796090623929,1.2427886761797,1.15682995214128,1.43021772479312,1.63623019497436,1.71730160537367,1.70217743911515,1.8484185502041,2.31607742133787,2.54244042246411,2.65285049951596,3.15231562524264,3.63925284243338,3.62624406283779,3.6167897681271,3.61064237127703,3.60402232651519,3.59686711494927,3.75407582455154,3.89266523381177,2.93900642378901,2.91758122289922,2.90432979210805,2.88974655265454,2.87271808481248,0.81198142619755,5.55704222203864,7.24542485971015,7.66353201958877,8.11583361081609,8.1053453166165,8.8266418735121,9.44788258934413,9.72835472122325,9.79167413444682,9.86378666904374,5.21627804902496,1.94934899690809,1.1510856193757,3.15948538482392,3.92055382266283
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100268140326407,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100219445411575,0.00100634150225418,0.00100119623920836,0.000965040228430258,0.0511948022429743,0.176128462755067,0.672534532836186,1.08772021956279,1.57728326672039,1.67788030229932,1.43808183716125,1.21037101385445,1.28834942064478,1.44900660564473,1.77748346390881,1.7777296625622,1.77377126835227,1.76829332232767,1.7589968897743,1.74974866908247,1.74706334185755,2.07237143572816,2.65675189848106,2.72237536146528,2.8354093315838,3.40436924713084,3.39873574668895,3.06034897143366,3.13827486512813,3.41182200847753,3.48761455558096,3.61908385453063,3.69019920280298,3.27646376858366,2.94931219807374,2.90477409972065,2.43505850949229,2.77177855297491,2.90123708212609,1.7689380584361,1.2638521792705,6.64459449289819,6.90915435405822,7.55692547369059,8.0337616743831,8.52538098140305,9.47302196914392,9.74253440969538,9.86901423371097,10.4638016275536,11.2019974797392,8.90875993433507,5.15865343014403,0.767163852731384,4.1972470113166
"18",0.00100171612576655,0.000993322519226406,0.000997037758181543,0.00104131577542234,0.001044132566599,0.00102100206471539,0.000989283676191132,0.00102747936899895,0.0010286298107389,0.000996773100348507,0.00100341970590425,0.00101817474941118,0.00100802430179057,0.00101493281203669,0.00101162900396532,0.0720402114182317,0.5669163309584,0.908465729877218,1.22059854555823,1.39742814585177,1.61796242056004,1.75285683490216,1.5891249224211,1.71249220565062,1.79307343163461,1.79107308217854,1.78848559472408,1.78375707958979,1.77793470322672,1.90580984199098,2.68375625882898,2.7555117014124,2.98040667328162,3.34789437420943,3.09850313689234,3.18161641235852,2.79325158429223,2.78638429866027,3.09776334599143,3.36849840652594,3.44115053176777,3.63198017632765,2.89762770444608,2.92531348514313,2.34577601440824,2.78797109315526,3.04376041259289,3.08335017558327,3.18514020960065,1.4026283481422,4.711988307812,6.63079033402176,6.99763099739733,7.49026201185758,8.25391665462434,8.78733716486907,9.70142909208274,9.8442425297501,10.1725938465773,10.7899566534742,11.3036865374383,7.98313356589099,3.58774414373093,3.53517269934476
"19",0.000976271333223809,0.00101648860103819,0.00102938656502466,0.00101590445665591,0.00097248204498008,0.00102164649692402,0.00101764198487454,0.00100504871375031,0.000986187661551328,0.000987113768141688,0.00105382944063841,0.000965247223349229,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00106969604056855,0.00119151283736802,0.124806580493334,0.321581132147839,0.66247775443122,1.05929282794274,1.71243892061808,1.80925997320361,1.81172004568444,1.81294766718725,1.81320854526524,1.8131403215946,1.81139168696697,1.80892033646949,2.32161792386841,2.74683178955866,2.80363560427321,3.27696507195534,3.58451099352959,3.56405795912666,3.51992114494884,3.5603097311797,3.72709517972577,3.66219236506447,3.11858111317942,2.74771432615065,2.72422165171084,2.30001131815971,2.11678577027674,1.72453863162628,2.14320296648432,2.35432672030414,2.83672680749657,2.77157057775301,3.2498758150935,2.25287014822391,5.15840717805756,6.51450363765792,7.30146584872377,7.79454375603946,8.26567084251003,8.72304712657876,8.46443997764752,9.37793622668529,10.2538002381627,10.9187891615628,10.7622556313346,6.6713366526288,0.755310633488319
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00100994358586093,0.00123645535180934,0.00357370279538476,0.0129736927952804,0.0192123337881134,0.0010086367236797,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0755990770043211,0.635583021074635,0.861390361176713,1.02164954624605,1.69476752462595,1.83371737735795,1.83750452790418,1.84005418081894,1.8422533823966,2.02813950482014,2.15166692692313,2.6453238467937,2.83146265072886,2.95487577528023,3.11776948291095,3.38424384986786,3.70134146875476,3.78152580329545,3.78161002071225,3.64166347988454,3.12703895734988,2.26811104338634,1.75538121851238,1.71409232746501,1.2983832647113,0.739160697153499,1.95550613596762,1.72816806819152,3.3700409429993,2.24593246135323,1.6881367874062,2.13949392972698,3.32222692272281,2.24066619620318,5.04668075576395,5.97745997602172,7.18493545776584,8.04720302036231,8.26495656129691,8.13842202166963,8.43722210995048,9.38625232883503,10.2324592935189,10.1961764675169,9.93394947103291,5.51759410472007
"21",0.00104852423672554,0.00105834383680023,0.00104833937554638,0.00100202249801383,0.0010088356165136,0.00100332621372497,0.00104537530748431,0.00106088164333509,0.00101468698944324,0.00115933903252814,0.282035606321347,0.335382129360089,0.133552446096298,0.373225977584864,0.382939105919362,0.359197767773138,0.261849872347231,0.62877389782922,0.804871225912236,0.914805334786239,1.61592715069653,1.83629719690458,1.87511163929212,1.94083286358711,2.39500955473112,2.66092581088342,2.59199392499281,2.66420302945304,2.66630233487531,2.85591903946665,2.9546146501783,3.28653578288725,3.75428630765683,3.80371415452465,3.83320745681686,3.89945909529762,3.84374918327545,3.28021478405043,2.63135605380295,1.83390381182655,1.77416919793803,1.78698108040597,1.72750417291481,2.12561077236942,1.6244620710906,2.20947649209606,3.43610834518198,3.42713897144903,3.41050263072817,3.13663332951229,3.18783268199077,3.08049376210697,4.25932553718242,4.80840472967521,5.48506298031119,7.15318246567684,8.22272243060088,8.95922155817514,8.15378229527655,9.03861262995296,9.61098959825062,9.64710236011371,9.97502468247798,8.75345811272217
"22",0.000976524061166296,0.000985744992653531,0.00102683181640377,0.00103656776031856,0.00100716651556586,0.00103000809877075,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00130383226893911,0.0226455899300816,0.282097939155381,1.00339742427761,1.11651804631781,1.14434582594885,1.06180728350763,1.00886400600617,0.989325427753194,1.38727289653635,1.39844859959007,1.63714998229481,1.80103842108759,2.00026182041429,2.49348803226372,2.87428050488074,2.88263968350008,3.02099008285977,3.29121742928631,3.61506851500111,3.77490885388701,3.88933849912241,3.88256608271891,3.87366454973312,3.57703607746748,3.18086944650698,2.53593077423678,1.97630354756538,1.84829373199954,1.8476940748795,1.36720422434581,1.2373774866798,1.42921287433285,1.52287493507272,3.49965894869627,3.49317116025137,3.48427866771026,3.47402793704813,3.41408284096994,3.36974994269216,3.31334818785554,2.84565758260536,3.10232067414838,4.44556875412159,5.19951288680472,6.59859191582684,8.24970716543071,8.27256327800021,8.56465255408699,9.17234745394852,9.16025016898877,9.53394655088752,9.91346273114641
"23",0.000985288835519393,0.000991497336873407,0.00100839241210022,0.000999142801528862,0.00099454001904961,0.0010515127348557,0.00102838065695352,0.00100283311896667,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00151189837921039,0.0090561145878701,0.23556404208218,0.239429734070335,0.417114697191287,0.251473414833216,0.146502837027264,0.373518547033047,0.768613329690519,1.27588956226754,1.66402567595075,1.82013179218292,1.91269296886447,2.07487467840554,2.90887805402667,3.23268739477263,3.53852779608052,3.90581681548128,3.91816493258618,3.81663956088408,3.63273844800131,2.99994094665552,2.55434804088878,2.00742926190929,1.86167089215231,1.8983563986386,1.8958031221014,1.39805295196518,1.30939634745111,1.44772984264501,1.61459504802229,3.55872262662767,3.55100765588812,3.54260177508381,3.5337000284877,3.52483168761041,3.516387273584,3.50980435203748,3.5054678686332,1.9361535465888,4.33778908331776,4.49139065594699,4.98667316407053,6.73654675449138,8.16601727722129,8.30742509977619,8.54368351733611,8.8212364386273,9.25666157452068,9.66288193259631
"24",0.000968577404914579,0.00100664094581636,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100182547030132,0.0010118005127392,0.00101205556921165,0.00102192712702136,0.00130996473508354,0.0555723535319117,0.340437224707866,0.182626984456323,0.056437387076589,0.00710079318285504,0.00479539213999503,0.00100542413087632,0.0836753239899576,0.351625550524891,0.569452316637682,1.00744221326597,1.65239795186583,2.27607222176485,2.94701537516368,2.97830014009152,2.98223186247416,3.24234710533596,3.28196384999756,3.49707262697721,3.47308369422846,2.95668697479725,2.11412568775384,1.95125683262706,1.950312375061,1.94972971087555,1.61207871238179,1.29115530468903,1.3179973148801,1.4750591812527,2.15307162913624,3.61829396467957,3.60994327656484,3.60074457934938,3.59105578265529,3.58097761706243,3.57093435765293,3.56151964528797,3.55292974845037,3.54573408143748,0.829495303979608,4.07139285684648,4.2928009464418,5.06626617581399,7.82364769817038,8.0900697873798,8.32249853168024,8.72529695881673,9.17815053837066,9.50206748325033
"25",0.00100715365547457,0.00100820698152123,0.00100473703996937,0.00100020823974824,0.000987062402834839,0.00106023583019909,0.00101706534239773,0.00104327761947738,0.00104027182130106,0.00103082283843833,0.00101959559664534,0.00102834719952194,0.00101463035261677,0.00101726068287831,0.00102333088992204,0.00136971339897446,0.00151430834456032,0.00113856770241067,0.00108559931976218,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00141014076323995,0.0626052732270364,0.0665716076164889,0.416661368311193,1.1428933452543,1.87592085618679,2.72846523840202,3.04397053236964,3.05369662509079,3.61674013091762,4.06013363342232,3.98515058902767,3.5550567243823,2.60949816216008,2.15243179694302,1.60498831342807,1.66722990255077,1.92286647692857,1.61965844169485,1.14961227696553,1.55272312648338,1.74072543867607,3.68727840124833,3.67921783669652,3.67000795918028,3.65976439609724,3.64847374645165,3.63611442114635,3.62310579086132,3.60973828562091,3.59662282237227,3.58439606640156,3.5426163185507,3.2920478825477,4.2159984956718,4.34226555801468,6.21747159539235,7.94799015778415,7.94545024217631,8.47514676074231,9.13966136258144,9.34958426500888
