"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100813578324424,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113966453158328,0.00108371982926409,0.00104783063133067,0.00103920217535618,0.00103659173153524,0.00105017979506235,0.00105912526116653,0.00107869916828022,0.000998167105395501,0.000971253428550958,0.00101644043145202,0.0010214157428311,0.00103248858901088,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100514906708597,0.00101637737727522,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071500814515,0.00104114673117917,0.000998316918057378,0.00349525540654729,0.00978030846933912,0.169079163270227,0.620453168951654,0.711628526960847,0.640504858162979,0.733709416651739,1.22978828576032,0.463068691538194,0.0161896492408707,0.000956754266807373,0.027316313630671,0.330600274336311,0.642030900832625,4.53566484393945,6.11714842057558,6.6775646437987,6.90959249498611,7.5922244022109,7.98510397093563,8.02153142137379,8.00596812618291,8.28633157399833,7.30602199146004,5.69936344541812,1.85817883377788,1.39960547707391,1.38904762834685,0.960908360539815,0.000898765925531302,0.0212024948653233,0.00596018890355087,0.00131676441781605
"12",0.00102363444414789,0.000991593557101064,0.0009949114823144,0.00103030845029826,0.00101101080073583,0.000994964429615423,0.00107356556582348,0.00101430975828244,0.000991361992288498,0.00102993664009119,0.0011221202444369,0.00104439609562014,0.00102792044750634,0.00102989261319537,0.00102659307950631,0.00102780871758352,0.00102043315670966,0.00102052507936044,0.00102733868252123,0.000999903420095662,0.00103089616114222,0.00103528758351884,0.00101737934959922,0.000997789199577876,0.00103228312929216,0.00112277730819661,0.000993166643667919,0.00102812484707753,0.000996111985985425,0.00101800492246535,0.00100474821450848,0.00379786556022342,0.0108958554184324,0.127330497522681,0.635170267761123,0.701795139699232,0.88788122243858,1.09422987570322,1.52407444014997,0.951417282167436,0.628441507706248,0.482860324889978,0.00425240608765084,0.00356042975661504,0.74287300361668,1.06421082048855,0.562924127310632,6.52671261181575,6.91294396283764,7.02621660139684,7.88501612702132,8.01427791736526,7.90195996490185,8.1658556003405,8.42966191448878,6.08828788716524,3.23844149267537,1.54275561933241,2.03265045409576,1.57412438772321,0.0206781950399045,0.0560376360642383,0.0510640488239684,0.0385879152179456
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100927712953224,0.00100903448025945,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010116489443674,0.00100115358771282,0.00100041169737814,0.00100002832793574,0.0010000072957376,0.00100003877137307,0.00100008637419683,0.00100184855990644,0.00100052431607552,0.00100035924574945,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010364672063942,0.00104840156658675,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.132571958053655,0.558502368347016,1.26580920043029,1.61764203937682,1.54765877670868,1.35565899842596,0.906817112544852,0.396696538207126,0.0428764503796838,0.000928261333494003,0.0942684099665014,0.4710023216013,0.594301455521524,0.001086416765899,4.58076250692961,6.74817737513556,7.44086412131071,7.90574183251858,8.02836007914733,7.88277467258607,8.00937869940553,8.34812778289768,7.36438742109653,3.24251326324578,1.08847686688699,0.859157460896479,1.14674483763597,0.0010198644585216,0.0251569563059419,0.0132616202731724,0.00574439424594353
"14",0.00113150960911007,0.000995894167328429,0.000980302600936871,0.00100649949303489,0.00103237557193794,0.00100228991392692,0.000985041988568315,0.00100216601269633,0.00103640120431577,0.0010002209610292,0.00107797151904961,0.00103673879690913,0.00101405710306442,0.0010034028923477,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.001000476163898,0.0011076530369594,0.00100900367744051,0.000966798644752134,0.000986862328160609,0.00104742014045157,0.00106098863861627,0.00369764544836835,0.500894761536173,0.602069116205339,0.694759252426765,1.40334629256424,1.61703893306027,1.63536315110863,1.63542947349192,1.63530275699226,0.835710519027654,0.573301175740851,1.06728065968078,0.940682189041022,0.940763445425356,0.993026090445195,0.992001994568008,0.00516744149924593,4.95818577015765,6.41302081525725,7.52546206290829,7.95479625560812,7.87333819246442,7.86476913183243,8.11755243488355,7.9769576686085,6.5989349345593,2.84011561433324,1.27967665036497,1.56387639199581,0.797354472053685,0.13885246663765,0.00166418249035558,0.0066810471800744
"15",0.00104627861068325,0.00103888154755766,0.000999299244211531,0.00101839884292329,0.00100772069358681,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108465775242808,0.00105335758243485,0.00101222708791198,0.000999853612411395,0.00101695202453005,0.0009998094123264,0.000997773448443744,0.00105469848885641,0.00102422936941391,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104309172987074,0.00101645936662572,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102901052167512,0.00117716806576246,0.0535884365997275,0.242041472751494,0.604100709494766,0.634655322059495,0.634985250082046,1.144355585855,1.62013168911481,1.63508094201993,1.63520116364493,1.63525097307001,1.63530095809524,1.63525869147508,1.63531827630518,1.00111740586145,0.99185490438477,0.992078657837545,0.992040086631355,0.685017310240735,3.09712507342054,5.34395656141156,6.2907294141363,6.88950440527414,7.43125411915878,7.3348612612304,7.74636130782539,8.02964440201807,7.96646668761116,6.31460557814066,0.816965469232542,0.786371460075094,0.00529190281701609,0.0438847533671965,0.0112762352333343,0.0155363810026507
"16",0.00103091667751567,0.0010048137017931,0.00100113874803016,0.000998976662514709,0.000999912992048646,0.00100020560851787,0.00100566336118278,0.00101290383150557,0.00101778697689311,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101359244306236,0.00105990855015926,0.00107926062156118,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00110862939410723,0.00114064942359249,0.00104716660941412,0.0010425112420244,0.00111568771753731,0.00099068897378266,0.000985296391479461,0.00101564022819174,0.00101911532990542,0.00100395950394328,0.000985869022446386,0.0445873525313749,0.312838815057453,0.507955141611567,0.627236975022127,1.13738504428366,1.63452590382281,1.63483579809007,1.63507304055993,1.63494899685413,1.63505350721389,1.63515471898299,1.79898962085689,1.94394386271932,1.00031033743389,0.991582345002619,0.991793610677412,0.991845334694762,0.991873216188097,0.00576749608167892,4.14482965825131,5.83964974148988,6.25397235483512,6.69494402966873,6.67867127527031,7.4048089424559,8.0268291940216,8.30457671537805,8.36126864521533,8.41867809201185,3.76782781725516,0.477663707089025,0.142351598937725,0.010075216521985,0.101526201567012
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100469241877569,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100414276527526,0.00101351370167688,0.00100193639512439,0.000965040228430258,0.000979366982161677,0.00101443200707884,0.00103681666023814,0.00104866153004937,0.00108482058758671,0.00115234906610499,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105864901972236,0.00102157707405524,0.0010182079022222,0.00101640838113307,0.000999615229685113,0.000993685516387764,0.00102165980760828,0.213103662332714,0.585859244819141,0.648229758915915,0.774774309539602,1.35684905284129,1.36268686788395,1.03811045278187,1.12872327246184,1.41360033280129,1.49650453914696,1.63502390759349,1.71426352899473,1.30939531188809,0.992047655829325,0.957437428072694,0.499553594283255,0.848815016428837,0.991826995177305,0.17739394766712,0.086024408639197,5.26044350788368,5.52569398524301,6.15979937174835,6.62773137372021,7.11971764340771,8.06446252440663,8.325518886786,8.43913184941107,9.01804519944556,9.74293335361443,7.43915291903661,3.67575303421996,9.73525781434895e-05,0.0567563680037858
"18",0.00100200700977619,0.000993322519226406,0.000997037758181543,0.00108715444781212,0.00109416677372067,0.00104489193528206,0.000989283676191132,0.00105588571813951,0.00105836607831514,0.000996773100348507,0.00100628582045372,0.00103581147862232,0.00101457889658712,0.00102893433438182,0.00102709291615481,0.00100878309253032,0.00101864331164221,0.00101050123245392,0.000997494949764862,0.00103999258819379,0.00104837475738695,0.00109819509188331,0.000996136781171841,0.00100040258340334,0.0010091141923103,0.00100043774006924,0.00100001471971753,0.000999773731426919,0.000991572967514617,0.0744298499974437,0.555301620187562,0.632188136599788,0.862917390037238,1.23859485033478,1.00003246058915,1.09540697563097,0.718490976656147,0.729035170212165,1.05787831237788,1.34591662202116,1.43310213164249,1.63503795938099,0.909693068344763,0.949390236128543,0.580269531174673,0.833565012755664,1.09665037196433,1.14281159225952,1.25561367084369,0.00223452127974105,3.37226235639983,5.24487046997066,5.6004794213686,6.09075837943999,6.85539706379343,7.39179819558327,8.29865749585221,8.43063136443049,8.75365481916882,9.37032402409052,9.88514179034971,6.57596259808749,2.21449371232755,0.0741494042662198
"19",0.000976271333223809,0.00103352761130522,0.00106020877194501,0.0010333749153252,0.00097248204498008,0.00104478647974463,0.00103662792532188,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105369177047482,0.00104157664167048,0.00100202463620568,0.00100033921654847,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.326721790352147,0.581912452895021,0.647839207815739,1.13157095051769,1.44569605086819,1.43085365518377,1.39260974486355,1.4432248450816,1.62332110742814,1.57517361850056,1.05060786974707,0.702293695509058,0.697378100510366,0.283927743152324,0.191564003284143,0.0343668066539143,0.225192395836408,0.562835525562027,0.971390066043158,0.922368396738966,1.31870793959292,0.000355559141817576,3.75464769155008,5.11475096561607,5.90286879101754,6.39341760690984,6.86317614892288,7.31506944183378,7.05691658161765,7.9758860738345,8.85575699148684,9.52445703539044,9.37166590495999,5.28787697955214,6.23251064686703e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107937701702253,0.00103716416513129,0.000995738094480854,0.000989533737568796,0.00101635037974746,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101134118772841,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.0141713399759848,0.101464218118476,0.510262253423967,0.630646792198548,0.758689681329857,0.929505894519915,1.20469092071159,1.53039121177523,1.61918070058959,1.6316869884796,1.5038260208245,1.00180876850061,0.176540253290649,0.0024370076770993,0.000983785916831194,0.0352466733926278,0.000840723853241044,0.00135498650520543,0.0408267113685361,1.31870791482636,0.571479121911329,0.00711951614608183,0.354943338464155,1.30677434228632,0.000723394050462606,3.62042033377007,4.54629465579973,5.76283713965664,6.631332912535,6.85936847569089,6.73940376094307,7.04465337143555,7.99889517324504,8.84774249683654,8.81356035054093,8.55334880535047,4.14443467224441
"21",0.00110295396547869,0.00112663901085746,0.00110625287405938,0.0010038169643076,0.00101759096406511,0.00100586195352085,0.00110160725751849,0.00113066034769626,0.00103002249878349,0.000996554025469003,0.00110772736943002,0.00116421344193256,0.00105269110534741,0.00105455614258154,0.00104280948748035,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101347932853205,0.00100946720873761,0.0010308805779214,0.00103293485383093,0.318545324317401,0.50307747598609,0.457381316444426,0.426345652572478,0.426780153467886,0.616982196178024,0.718224643995261,1.0545756782372,1.52838384127119,1.58628153535427,1.62458171212471,1.70013881005352,1.65383984575857,1.1018273502705,0.596730791178799,0.0247225973870086,0.00104428687869318,0.0011882254260846,0.00130239886500064,0.00154871208128109,0.0013650962262797,0.513255444006811,1.31870864803121,1.31870786572462,1.31464164767507,1.06824982204499,1.1220214376955,1.00976386207569,2.80941156455611,3.3618831142353,4.05699852818231,5.73643874673336,6.81804490149599,7.56255353242456,6.76314174728549,7.65435776635455,8.22935936853217,8.26642082335753,8.59399194630705,7.37058230736622
"22",0.000976524061166296,0.000985744992653531,0.00105533743622194,0.00107773311461694,0.00101551046712702,0.00106507001789743,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102929119133594,0.0011375299836611,0.00119205175419831,0.00120595423846196,0.00112561716144198,0.00107882387598666,0.00103665005320715,0.00110514411710772,0.00104718540335735,0.00101654184920141,0.00102254666626003,0.0117400761153986,0.363771346175193,0.629412158202822,0.629460080658822,0.760839478478034,1.02473331507529,1.34802139792419,1.50925313114502,1.6295121485924,1.62988443916229,1.62988697408987,1.34419791164313,0.957571078392673,0.433360576565187,0.0815101689177174,0.00101383709906519,0.00108742814476663,0.000930804875317943,0.00103311786664172,0.00118514426738283,0.000845141171601223,1.31870877287728,1.31870927061404,1.31870892913984,1.3187088454374,1.27010033809577,1.23915805538412,1.19471673927158,0.721747150767352,1.66814400343411,3.01320881668067,3.77261605342232,5.17713302618073,6.84159278633589,6.87888623324191,7.18193566013378,7.79232902463111,7.78114198643894,8.15620722562228,8.53571902661039
"23",0.000985288835519393,0.000991497336873407,0.00101569294105875,0.000999142801528862,0.00099454001904961,0.00110805142885632,0.00105569151448091,0.0010033918635309,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103324504317747,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100222495612992,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0893009137058939,0.693231297237108,0.9376374779724,1.2415527506178,1.61051326784904,1.62479181262979,1.52359614197685,1.34170328017476,0.716644364233587,0.277897383399773,0.00364558672690493,0.000980516992258667,0.00102127115251715,0.00107787484068236,0.00099525071485943,0.00104829666034539,0.000902854153835399,0.00212485242689455,1.31870883095212,1.31870878001076,1.31870881467898,1.31870864646234,1.31870876489422,1.31870879541973,1.31870875336908,1.31870883266113,0.309292977058401,2.90303705531513,3.06029665921412,3.56424097959731,5.32673416715306,6.76856756090891,6.91945494939814,7.16117513373106,7.44255367136782,7.87962377241628,8.2842384239794
"24",0.000968577404914579,0.00101214848718501,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010042359651537,0.00102455441873157,0.00102513313613234,0.00100052037685517,0.00101688099183687,0.00103423377810191,0.00109893002681916,0.00104535116726619,0.000991197152459401,0.000988275672159233,0.00104132054181202,0.00101200867227121,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00112560158685473,0.00217404914090781,0.206875295325492,0.611235541226299,0.627601847853302,0.627336594114824,0.881395767667125,0.921592863933901,1.13718778527804,1.11565981310808,0.608215660075589,0.143639795634826,0.00291564012106878,0.00111493423010525,0.00105403978359687,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.346679288803239,1.31870877742767,1.31870877742767,1.31870881772478,1.31870878655811,1.31870887101772,1.31870878804636,1.31870882190714,1.31870888585611,1.31870879818486,0.000261888613806333,2.63318399103172,2.86687252497313,3.653308013705,6.42536189354618,6.70273479321598,6.94377393662121,7.34974133777312,7.80068705168325,8.1215176559129
