"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100856873467,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114731067519223,0.00108853407905156,0.00105310255469652,0.0012837439087685,0.00105827456018749,0.0360589060709881,0.0594314263795922,0.0981139285217852,0.0695197224748185,0.0278294179905618,0.125781292837701,0.148978307138472,0.167748511866992,0.120566131415321,0.0177729070410086,0.072601970750511,0.071083180250703,0.104794304385097,0.11388338348102,0.0863600833240669,0.0888789393110872,0.0603447065572696,0.145494649172932,0.675748195478877,0.956762550816885,0.955031223588077,0.955984117637734,0.950544086460585,1.19753319247085,1.88596523010897,1.98497990589591,1.91253460184147,2.01262013891691,2.50819531397728,1.6282553576819,0.824629372510237,0.404868192887304,0.457335283709775,1.19138238158844,1.61634144232414,6.14911333721577,7.49488331424212,7.6506384318032,7.88667811701198,8.57176954138508,8.97198565364133,9.02065673100336,9.02052867486299,9.31485388988131,8.34868632580631,6.75157530246268,2.90162602500468,2.32609686339357,2.43390833328824,2.11727434248286,0.00703802689302879,0.498229886622618,0.315622706702812,0.871696101734572
"12",0.00102491306626567,0.000991593557101064,0.0009949114823144,0.00103189612020844,0.00101147076489715,0.000994964429615423,0.00107747005402115,0.0010197713830284,0.00112816971895636,0.0627322621488198,0.216607920838644,0.21671225081672,0.216632587823906,0.216423659530419,0.215952601632081,0.214940673202512,0.213437667467891,0.212018701605769,0.210910955607078,0.176125933648662,0.189543479302236,0.187446528654155,0.172249539779461,0.125035238832694,0.296242247695772,0.679478912593065,0.245964531802344,0.361104192348831,0.694748441447841,1.00242353912127,1.00831255558979,1.01036644421652,1.02366375728172,1.21327042801717,2.00162320646563,2.06836881409153,2.2544921710766,2.45719961481474,2.87752776099578,2.31630096493742,1.98230131881806,1.66756458871811,0.884963959314862,0.263775760206571,1.67412333222097,2.08022755050773,1.17211434794416,7.49942789877062,7.88783835400964,8.00705032290145,8.87663853338825,9.02234028175181,8.9310176024042,9.21634195752172,9.50965953659102,7.20740298482085,4.42591304494804,2.79571567636826,3.26283265651239,2.78172443537501,0.824839179057884,1.18426619802448,1.14090366528136,0.990231748212762
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100799101890062,0.0010194834328262,0.000974082241027047,0.070481054919751,0.13810981453472,0.216898569527853,0.216875258751041,0.216622990062326,0.216195144643006,0.215569233750651,0.214328370028347,0.212787271575648,0.209680447625604,0.205897772791629,0.198969717532402,0.192855592024962,0.177858094567293,0.136874759882963,0.129771809901919,0.125091339135499,0.190953366585581,0.696009300055055,1.0560018821286,1.05952726651031,1.05523537089728,1.20062669411614,1.51179023773371,1.96154338688932,2.66781869498104,3.02276620819438,2.95239020685418,2.75586910026793,2.30744490182277,1.79489425829824,1.18577420943049,1.00366000029459,1.33537631569171,1.31355776833707,1.17756623001866,0.00224698680367995,5.55376315305711,7.72044513692374,8.41979381026663,8.89743218797054,9.03989811606728,8.91810581842291,9.07594768922658,9.46734528992102,8.55088254560712,4.47325089624546,2.29788476534691,2.04649715786926,2.30547158835872,0.337962240990719,1.11484645758554,0.908501679523073,0.833385979453253
"14",0.00113883330946341,0.000995894167328429,0.000980302600936871,0.00100685846568384,0.00103403303112292,0.00100238756682795,0.000985041988568315,0.00100196888734195,0.00102963152687981,0.0129039395721899,0.130289277423134,0.187213963051803,0.217644737772851,0.217568907177861,0.217526059510409,0.217545169196984,0.217592496484286,0.217652370794378,0.217084137867278,0.215281141080765,0.212433153132,0.208487537177627,0.205517479401106,0.259162623117578,0.329689166104897,0.493568372773505,0.33736891257235,0.218148400892573,0.429421459425084,1.13993061053255,1.54969693103512,1.14575025089569,1.87383221334009,2.04720827005208,2.13124844403649,2.83443145122009,3.04782063772425,3.06674537037673,3.06779556510528,3.07049236885109,2.27572417985572,2.01808745730583,2.51290710578487,2.38766659291431,2.37902540113036,2.42760660066541,2.42892140696212,0.482206442990906,5.95942625023895,7.41715806752001,8.53530863618982,8.97473717285234,8.91787163496276,8.94667881189031,9.2385615925585,9.13430854909997,7.7815437035121,4.05209252171202,2.47410033791895,2.70950806387403,1.85699243240705,1.08062974562881,0.950239136544563,0.942181116245642
"15",0.00104892715525127,0.00104109480165179,0.000999299244211531,0.00101935517731751,0.00100812698493299,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.149762428006193,0.16790772931941,0.184861564535979,0.219773054201174,0.402971989799003,0.318325781707112,0.251344602132051,0.355371964427013,0.61626929032492,0.22114903302329,0.216175126205181,0.211136973357797,0.799148924104774,0.730662556996324,0.231870592381248,0.25328437336164,0.683681265795564,1.13752227435339,1.12837372211173,1.38471067038865,1.65944556267369,2.0741492106041,2.10014611713418,2.0939600537982,2.59967177817518,3.07381148851225,3.088290671789,3.08723014719632,3.08751399018179,3.08827013964721,3.09003560763544,3.08767570010503,2.45192162076767,2.43924503687299,2.43588774750586,2.43174154141811,2.1187008671764,4.11552385546023,6.36862016670215,7.32173719691699,7.92957016210485,8.49632175670177,8.42991703391003,8.85640225128918,9.15646966828,9.11807247683856,7.48885226443841,1.69167794610436,1.7030421144499,0.263457733801691,0.323057920833123,0.252421549380999,0.881644743811602
"16",0.00103268480053024,0.00100512532343667,0.00100119064481937,0.000998976662514709,0.000999912992048646,0.00100020925367443,0.00100592635267941,0.00101394712441446,0.00101958208927702,0.000983797334733019,0.00098560120565798,0.00101488572253586,0.0319108038044822,0.0696742912566615,0.219297925544067,0.538213178579416,0.339545923180861,0.221003679942306,0.618971841481568,1.20483974505096,1.13993845849586,0.792126972725126,0.841242745517319,1.21579314483119,0.691506298734205,0.603900550260652,0.873923921064807,1.08062502518533,1.16316496501378,1.15042515172169,1.29939302495213,1.77132808964717,2.00249524197983,2.11779107789386,2.62280479231496,3.11532029616743,3.10720042730455,3.10294663163306,3.10280011601857,3.10135467054907,3.09972954702354,3.26254643384453,3.40649234544507,2.46032052718033,2.4483940723733,2.44530278624966,2.4418528707507,2.43793634258523,0.422524572558727,5.17846978098892,6.86992147156109,7.29053943530625,7.7521244131532,7.75496965746638,8.48065519561899,9.10647098998225,9.38725712274821,9.43179320788239,9.46313821862842,4.68481948309497,1.37494939684782,0.767878513553127,0.464841017489166,1.09837077889531
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100484444797642,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010043454235228,0.0010141459754344,0.00100359522827132,0.000965040228430258,0.000979366982161677,0.047180094312659,0.194149928973128,0.539339339242677,1.02608279904738,1.12649276996645,0.88571962588753,0.655992408440979,0.731577606194652,0.88980769507308,1.21679486280663,1.2168116542413,1.21159401957076,1.20490993912029,1.19524905528578,1.18600431090839,1.18427039629859,1.51160672746084,2.09893645905507,2.16806859308513,2.28485712941952,2.85887030437494,2.85873369413609,2.52624290520572,2.61050160146728,2.8914532722781,2.97340468498417,3.11125146502423,3.18816387290771,2.78081076211157,2.46149063210388,2.42489559236306,1.96379796882711,2.30985652399675,2.44815059216457,1.32952674193369,0.917242403305388,6.27081865242816,6.54097509099227,7.19237434447489,7.67575221996246,8.16558386936093,9.10619595728372,9.36266646086528,9.46135073618464,10.0131435527082,10.7022591526622,8.37384690264808,4.60911179922228,0.443141853482163,1.2589820564451
"18",0.00100203219441684,0.000993322519226406,0.000997037758181543,0.0010918986760585,0.00109941153218138,0.00104739770320317,0.000989283676191132,0.00105875381489457,0.00106138562621025,0.000996773100348507,0.00100656781306291,0.00103750488097767,0.0010183039519402,0.00103810270636247,0.00102175921068355,0.0207005634513982,0.162886874441107,0.399911476020581,0.666547558143877,0.83925810786645,1.0552780713388,1.18651327448781,1.02059277138745,1.14211274023959,1.22185711279283,1.21896764195821,1.21536050486078,1.20986155250984,1.20287974038108,1.32993869444704,2.10951771336406,2.18367432205849,2.41189215732316,2.78288602378985,2.53673768990718,2.62457637350413,2.24154317379722,2.24136948255939,2.56017409799959,2.83899436493116,2.92007507147435,3.11825839832996,2.39051709160417,2.42698060658932,1.85562354455692,2.30655579399006,2.56960117943822,2.62962608188271,2.75182673263727,0.983169645239144,4.32864322122319,6.2655485997371,6.64157097498991,7.14010139798872,7.90280732419304,8.42460010763339,9.3235963820348,9.45220623678188,9.75766254808574,10.3513919247139,10.8529514614606,7.54075352390284,3.18411950311514,0.64269951464832
"19",0.000976271333223809,0.00103522452227206,0.00106329760415914,0.00103516318389108,0.00097248204498008,0.00104713156436729,0.00103855952158641,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0309477339251288,0.169694703221383,0.483886274832948,1.13534520027094,1.22989754802135,1.23066704793705,1.2301930908167,1.22886995680007,1.22729727075719,1.22419110271468,1.22025954343831,1.73281483302917,2.1592870695934,2.21813904332625,2.69329392892478,3.00377049545948,2.9867362461844,2.94645347407116,2.99163535617271,3.16383893927499,3.10591893280939,2.57045087319056,2.20876712973129,2.19454569471918,1.77766669258875,1.60243981944557,1.21810228293803,1.64541459497663,1.87891701327455,2.37901603135302,2.34994585200646,2.84198736190913,4.7664113389078,4.82457138392055,6.18157782132829,6.97534296802558,7.46378247810994,7.93041141038292,8.3886559100033,8.12273785046152,9.0161290397664,9.87112552910604,10.5290588775934,10.3762980295702,6.29195331258597,0.446137467775641
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010835960176986,0.00103898759411531,0.000995738094480854,0.000989533737568796,0.00101776042223061,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.17467279216148,0.272198174154837,0.431447477901049,1.10325222809791,1.24044920333955,1.24210372422283,1.24229403244045,1.24247779331989,1.42681770059531,1.54910008044324,2.04222020215374,2.22937521232165,2.35403527489654,2.51855965894482,2.78775855564316,3.10799920870073,3.19166555443825,3.19639627179665,3.06118417571027,2.55243594766112,1.69999915396323,1.19420191212989,1.16040991120058,0.749638581636171,0.349368546514966,1.43413907514081,1.22422053423986,2.87796934925754,1.75925761990252,1.23585208704281,1.70166585703609,2.88722184937178,4.80526519492131,4.72659468160828,5.65741542692909,6.86759678104432,7.72985820051269,7.94716839081302,7.81752360773328,8.106943616579,9.04419335477752,9.88620309695347,9.84773823780904,9.58355911521694,5.17422734156863
"21",0.00110863803561953,0.00113395310580132,0.00111251217966835,0.00100393825136251,0.00101843415297622,0.001006044631321,0.00110783558852242,0.00113833062973528,0.0010313613851967,0.000996554025469003,0.00111392484974758,0.00116958108892497,0.00119859643323762,0.00181971578063694,0.0416241715698895,0.0773004494687724,0.000978358195628637,0.165976669074541,0.235410575415132,0.316234848828404,1.01805847235692,1.2380935493892,1.2756344138792,1.33856576345658,1.78944668073243,2.05231736317171,1.98073015230436,2.05087072494648,2.05085772036036,2.23913941691505,2.33756967432336,2.66986225602516,3.13912488842496,3.19086880161889,3.22324013183806,3.29298991996963,3.24141782266348,2.68224728082333,2.03713383452664,1.24303866669502,1.19159426052492,1.2141473263578,1.16604922975642,1.57124413759609,1.08599581220657,1.68565587385681,2.91578629572989,2.91500711640122,2.91500123496416,2.67033054571264,2.72738109045943,3.2507127880851,4.81161684313541,4.48993376344178,5.17407729410944,6.84774378193466,7.92019475466925,8.65742583643247,7.84718766434604,8.72428274821189,9.29275997671415,9.3259111922362,9.64723857247875,8.41704865615993
"22",0.000976524061166296,0.000985744992653531,0.00105819463754071,0.00108202149385915,0.00101636050008195,0.00106879667595174,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.099165954942425,0.424186387733551,0.517678258277989,0.553117946086294,0.485448248955888,0.409961339284659,0.455843219434168,0.852297215792747,0.797935777932462,1.03266761317249,1.19268428717897,1.38845157875325,1.8777079594448,2.25450615095724,2.25854690311062,2.39347555783495,2.66072675406271,2.98335038968076,3.14335263932032,3.25855042782693,3.25315447506012,3.24620702549503,2.95235856054124,2.55951751656065,1.91740179130189,1.36066389937775,1.23684444278346,1.2422199675057,0.767782547893773,0.657557507028666,0.864167488245585,0.967523662827231,2.95481100183521,2.95286880180317,2.94926198068725,2.9446936998279,2.89045405097044,2.85779933007149,2.81568942050161,2.34567454309384,2.79521751408754,4.14221594890547,4.90335122646314,6.30722958232611,7.96335429638515,7.98438140654239,8.26713004533964,8.87595555148534,8.86390475484554,9.23193219052386,9.60552397053056
"23",0.000985288835519393,0.000991497336873407,0.00101634896600785,0.000999142801528862,0.00099454001904961,0.00111389180789753,0.00105827577083731,0.00100340948955736,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00220353869303751,0.000990009121146768,0.0015819003251649,0.00895162939342462,0.003776434054977,0.000974655018110357,0.101631875600543,0.156605897669841,0.659984017270953,1.04372471544517,1.19347395401712,1.27873887545339,1.43410688247828,2.26378240160731,2.58453831899132,2.88839880907898,3.2548137235313,3.2670842154557,3.16574275649862,2.98283741640796,2.35261082359137,1.90931265600868,1.36508319722889,1.222571366387,1.26285915146757,1.26511791439076,0.772790954316735,0.70238393170401,0.858068286698074,1.03774640287761,2.99093775013611,2.9885586835575,2.98651356980577,2.98469234363615,2.98361217633649,2.9834698178164,2.98602577914135,2.99160894704254,1.43861014624203,4.04089198095174,4.20177655979806,4.70826817271984,6.46256644168701,7.89312383296056,8.03704264884908,8.2766111675929,8.54678990273794,8.96784438375895,9.3573270607552
"24",0.000968577404914579,0.00101263520601216,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100450239081405,0.00102585929589041,0.00102396939078135,0.00100052201272408,0.00101470523969259,0.00103224302246646,0.0010966704312777,0.00104477367079208,0.000991197152459401,0.000988275672159233,0.00104124434644096,0.00100984624468403,0.00145002446784916,0.00292623901738712,0.120369373739761,0.359246527501213,0.993099564112619,1.61094428280097,2.276854439462,2.30527832196656,2.30690260628654,2.56565879547241,2.60455096173534,2.81959588009974,2.79668799423192,2.28237878369544,1.44192781974085,1.28115668661073,1.28353728663151,1.28665266220412,0.952567276451803,0.641402943530157,0.69220361083428,0.863711539462813,1.55350796139024,3.0239327843999,3.02199838565143,3.02055394772887,3.01966983370678,3.01950680838551,3.020355820444,3.02264923382618,3.02590591455423,3.03026077247946,0.414894794777889,3.78391978911569,4.01690605600866,4.80120661816172,7.56297714559366,7.83203202127696,8.06125218186111,8.449762284827,8.88475509349734,9.19111629771266
"25",0.00101106440466259,0.00101513481216434,0.00100933148466681,0.0010002082610415,0.000987062402834839,0.00113310441676932,0.00104276978759994,0.00109603428055875,0.00109170544267365,0.00106752854609086,0.0010426060095146,0.00106291073666826,0.00103344042430564,0.00103354362347819,0.00103564064605319,0.00101257794246122,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.115546219505092,0.503599655468394,1.17607208576485,2.02699827574733,2.34121843517082,2.34975860219506,2.91189682940161,3.35505032502394,3.27977810681553,2.84969963323799,1.90555497851011,1.4520758850149,0.905142531595025,0.968569743059585,1.22742795675208,0.930092856368394,0.478993152354249,0.905268837383419,1.10032883592411,3.05615738852008,3.05395013380039,3.05223869509339,3.0509050930419,3.04996112404385,3.04959962597552,3.0498103508464,3.05082372627463,3.05262883318947,3.05500972732029,3.02599969798405,3.01258374767564,3.9418369754032,4.08358487408077,5.9703214524519,7.70068517280799,7.68953100718001,8.2017492626491,8.84261881581269,9.02672335446467
