"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101153533357874,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119962222782978,0.00111989426312946,0.00106246650593275,0.0713052413712487,0.12578276949883,0.218531719763423,0.32785573633329,0.351617124296184,0.172697114859424,0.095694909663501,0.424513627503558,0.451493561674106,0.469326134512271,0.334800603250097,0.244980752628151,0.368727081605018,0.346511222582388,0.400541468374577,0.414956609456363,0.393097863081137,0.390239116235174,0.358119236667912,0.44546338203813,0.996296963674112,1.2788171404631,1.276010775969,1.27438393630111,1.26758282339896,1.51255338930503,2.19869421509952,2.29589505769436,2.22140591375736,2.320316263569,2.81423303566154,1.93176761499153,1.12383325480812,0.702126141799768,0.762744264244141,1.50551665218902,1.93326225796036,6.07868343985802,7.56860733746859,7.96736167025101,8.20180970075881,8.88626117440197,9.28660376571324,9.33578137320589,9.33614489619125,9.63041471995031,8.66289648745746,7.0610798191023,3.19644838016148,2.57050638137336,2.7196686703565,2.42572886968904,0.00685185835071024,0.8150370553506,0.959019043535028,1.57827926953468
"12",0.00103359245658792,0.000991593557101064,0.0009949114823144,0.00104239475868067,0.00101426698263289,0.000994964429615423,0.0011021477986772,0.00102391537390043,0.000991361992288498,0.155242281547639,0.536147429341442,0.536547162631823,0.536280325615619,0.535419254122599,0.533178930554671,0.528580455108002,0.52356457584492,0.519626686067195,0.516778167419093,0.478150787470042,0.490093714321679,0.486488478904838,0.469951666377467,0.441196545897553,0.622379448703667,0.999665387622502,0.565129859141508,0.685399991868614,1.02068465003654,1.32683317323554,1.3312493992278,1.33088897093106,1.34243120406653,1.53033929192075,2.31808995113943,2.38491570374866,2.57064302530187,2.77193512000342,3.19026544785645,2.62927802935049,2.29241844100189,1.97065542794604,1.17797385400986,0.564508692641501,1.99047576668386,2.3982619554178,1.46844407366267,7.81666646055896,8.204647903767,8.32447047892328,9.1954606697268,9.3427289709425,9.25306713423902,9.53947952654594,9.83373488825659,7.53288904899451,4.75942919672078,3.13900955441975,3.59981039502885,3.11445572376756,1.4026520106889,1.79734349151232,1.76224880199744,1.64780969041661
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010084879433115,0.00100764313076598,0.000974082241027047,0.174475939969771,0.341872179826193,0.537104641119378,0.536946360172325,0.535805821925374,0.534404842963114,0.532544347498973,0.529486038687432,0.526181814178844,0.521550941166105,0.516650992019516,0.508090803896202,0.500003773518511,0.486216413365367,0.457610213526015,0.446305582755544,0.443883787164252,0.527777349623452,1.02791907496468,1.38367211098941,1.38712348052761,1.38061867125361,1.52408419024025,1.83418985627564,2.28300887441358,2.98914431252753,3.34460601856569,3.27417305287195,3.07639577208445,2.62690082349507,2.11210927805565,1.49802619664299,1.31010976102305,1.62931595669431,1.53979614339068,1.34871797173252,0.00262400020627924,5.86403450265357,8.03600096947024,8.74164556114109,9.2216801588986,9.36640421203589,9.24690523789103,9.4066656022362,9.80169535614393,8.89139327830905,4.81747278415859,2.63441523945218,2.37052857347555,2.62455794980386,0.683981092856754,1.7259307042168,1.53126948826416,1.47318159478317
"14",0.00118927767903149,0.000995894167328429,0.000980302600936871,0.00100909165749297,0.00104489329440724,0.00100283529685225,0.000985041988568315,0.00100205337725669,0.00103203807472847,0.0320126139529712,0.32322689648573,0.464406603562584,0.539704350263046,0.53935889141805,0.539143413085881,0.539084331199999,0.53921816058166,0.539281888462082,0.538216228136661,0.535754405202163,0.532451744656407,0.527639777889526,0.525275942731182,0.577348741156363,0.647081922240132,0.807931298419271,0.657144704891254,0.546681872619192,0.763167605749939,1.47259588588563,1.88165796211963,1.47736897073423,2.20429731697628,2.37653817963235,2.4588423978925,3.1608330983516,3.37446415544499,3.39359494507181,3.39464451809629,3.39783530779349,2.60387224161156,2.34580777132979,2.8397567670099,2.71628692772309,2.70330935273711,2.74979752112859,2.74996449914538,0.783009861712725,6.28533593403912,7.74630957683893,8.8671646948681,9.30791707239312,9.25293736026134,9.28456366853307,9.58011229878554,9.47948272423314,8.12873462555626,4.39557552372957,2.79940276836276,3.00244305602365,2.12250323816571,1.61979124557318,1.55844304389727,1.5819274045771
"15",0.00106766594101811,0.00105671218861048,0.000999299244211531,0.00102581564519078,0.00101092367163552,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.37174505464698,0.490810512278598,0.508674324115714,0.545036228545045,0.729320764210757,0.644663585351062,0.579221711349958,0.685227486928029,0.947470921173656,0.552361366513179,0.546456184223182,0.542956250546232,1.12859572992466,1.0571258926849,0.556520721919212,0.58921770881462,1.02231867254645,1.47599306521734,1.46608142871955,1.72182154579748,1.9957401631801,2.40915567287666,2.43415325583344,2.4266486877624,2.93161066637836,3.40556957174583,3.42010770530341,3.41890228230005,3.41909333819481,3.41968418448693,3.42164618864317,3.4178597955571,2.78047114503127,2.76535253779562,2.75890060706722,2.74970197413168,2.42719213425243,4.45069687013003,6.70844555610216,7.66015608931166,8.2688085506162,8.8380868570369,8.77500164758553,9.20312650112695,9.50490834404495,9.46891512329021,7.84081752984702,2.03198987567856,1.87951250392597,0.477914878539324,0.616224004994326,0.753319541345133,1.52161575400542
"16",0.00104535389706956,0.00100765339839693,0.00100161353366647,0.000998976662514709,0.000999912992048646,0.00100020835897938,0.00100743880519688,0.00101847796077725,0.00102604571858247,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.180888352756348,0.248950885772752,0.545513443337401,0.866032603185748,0.668895652331342,0.552945878495169,0.952716687184734,1.53920337324984,1.47319986345671,1.12764617644055,1.17799591543595,1.55215781545167,1.02802289594254,0.94215016574719,1.21550672987979,1.42227855874426,1.50519761109149,1.4923913382642,1.64088326238905,2.11181254673987,2.34225632131582,2.45702264804583,2.96143413370138,3.45343641509453,3.44331007016157,3.43823727326068,3.43854152830393,3.43680323891884,3.43463343539696,3.59691633122243,3.74036883073389,2.79247082586701,2.77810817432617,2.7720279110463,2.76439465310735,2.75413846618281,0.726327034045589,5.52944770087947,7.21700924808216,7.6368480073194,8.0997758335918,8.10466601518517,8.83020831866968,9.45663867967415,9.73935577558026,9.78532551381162,9.81585965693483,5.04396021727317,1.72575789999496,1.09191814431511,0.905755568784876,1.71759954738587
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100554144988457,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100544051066621,0.00101692838739884,0.00100240582286713,0.000965040228430258,0.000979366982161677,0.117528815062081,0.485850380196664,0.873683999971662,1.3619214315383,1.46144900407241,1.2211400228266,0.992618150323583,1.069207367488,1.22865868199646,1.55637409018264,1.55716990003365,1.5527895524762,1.54763057253984,1.5390379450956,1.53082898114293,1.53048762947836,1.85785625955923,2.44449180254152,2.51209292042647,2.62735812718038,3.1999751724972,3.19853792709704,2.86451086878185,2.947914111981,3.22876524969394,3.31122212084344,3.44987741911739,3.52628050242808,3.11805707257217,2.79783009008982,2.76017673364265,2.29665495955064,2.6392430373044,2.77110902236361,1.64278256995742,1.22145584831104,6.61657331855042,6.89067514385036,7.54357902013422,8.02750805316254,8.51653127866888,9.45741620337952,9.71497417022582,9.81472743996776,10.3675022815876,11.0595127757948,8.73777824620485,4.98903009308565,0.779233215481402,1.86561829794505
"18",0.00100202638102774,0.000993322519226406,0.000997037758181543,0.00112452626945017,0.0011358660580357,0.00106487318652558,0.000989283676191132,0.00107742751397715,0.00108106124933192,0.000996773100348507,0.00100796935413096,0.00104790253346422,0.00102485527282023,0.00105584933413053,0.00102319562008183,0.0519692742130292,0.408909607922394,0.692101548577753,1.00242770175118,1.1768738613749,1.39529672810333,1.52833476230087,1.36350497149229,1.48590303080182,1.56596715351544,1.56370446663036,1.56113638993422,1.55658061938658,1.55105644888889,1.67952497172095,2.4593092678484,2.53328498762839,2.76140093562093,3.1317853088126,2.88425233287685,2.97060237765084,2.58656092507955,2.58499699985956,2.90260480139827,3.18046086580532,3.26134362344515,3.45937121440403,2.73090194813172,2.76682193073279,2.1943044632625,2.64441838990004,2.90823650926566,2.95982917719316,3.07139603081896,1.29516989379656,4.67170720511234,6.61687262851559,6.99415777757836,7.49338547732827,8.25630629945103,8.77723019344867,9.67692796066877,9.80709423876163,10.1130451495302,10.7071425914082,11.2110346364775,7.89982885633284,3.53643121531487,1.23648296714059
"19",0.000976271333223809,0.00104630322839313,0.00108400200548012,0.00104760928736088,0.00097248204498008,0.00106301717336546,0.0010516838007261,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0011091412977984,0.00133508474712471,0.00883923393741528,0.0980740390418682,0.434688087903959,0.828270094584558,1.48066476192917,1.57648169721694,1.57810167442345,1.57813112831578,1.5775403288394,1.57681441968704,1.57460390265091,1.57285719862232,2.08610675380723,2.51247494425473,2.57054758863589,3.04496540920787,3.35524407498454,3.33805104951475,3.29788361513336,3.34249217602361,3.5136437411995,3.45391301178212,2.91693683396937,2.55411156703871,2.53917153820505,2.12158948685838,1.94593656359936,1.56093660826907,1.9862281728708,2.21016256593368,2.70009725920119,2.64755173131702,3.13309424669028,4.73487526530299,5.17756902589337,6.53839222810819,7.33477374339506,7.82145075739432,8.28731030860165,8.74679657479809,8.48207584800382,9.37450411866111,10.2284674099135,10.8863177370359,10.7334435866234,6.64681965588612,0.756505363490285
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111250813747389,0.00105129952414984,0.000995738094480854,0.000989533737568796,0.00101819876949583,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.0010480559149872,0.0117510124957762,0.428931700805537,0.623777197036174,0.782446070062122,1.45444636020096,1.59202345908889,1.59442832947342,1.59539925877675,1.59668145706572,1.78220317210078,1.90612611985028,2.39899454588671,2.58601771724875,2.71077315003781,2.87527240478698,3.14396498827106,3.46368740256865,3.54675562182085,3.55038261939184,3.41400234579435,2.90375932878009,2.04983460704062,1.54381110690105,1.50974762460495,1.09711170039851,0.568984314103327,1.77507474920999,1.56945257487445,3.22175812972116,2.09918033151494,1.55700487708429,1.98513479241897,3.13873995326476,4.77607493509456,5.08655268639921,6.01801670342125,7.22861366914163,8.09195704748138,8.31002875208783,8.18103072922902,8.46974377326185,9.40589848446479,10.2477248402727,10.2097651186719,9.94523838965703,5.53471792409312
"21",0.00114784713890141,0.00118551793462419,0.00115722244822395,0.00100496905425994,0.0010240111794997,0.00100706635264627,0.00115292654204784,0.00119281412595561,0.00104006453362883,0.000996554025469003,0.00114314195001167,0.00118167907331391,0.0394963736512857,0.195146527840389,0.22710766316115,0.219276204260251,0.0860760558069112,0.423561571030597,0.572416083733946,0.670392866766005,1.37223983628734,1.59224222381793,1.63007066444877,1.69354813918766,2.14582669836531,2.41002235847744,2.33911761755857,2.41032620077195,2.41113157420083,2.59980453805328,2.69883927589503,3.03125482492543,3.50042501908765,3.55125099806888,3.58339500437108,3.65254484166254,3.60002857707933,3.0391362664033,2.39276258026789,1.59746411838808,1.54779398390831,1.5721662083319,1.52431889032376,1.93194629941718,1.45270561732004,2.05189923629952,3.27886731093967,3.27682507391514,3.26646909944128,2.99722626410569,3.02654046908084,3.50822731487601,4.84225574146538,4.85388338293748,5.53828798676961,7.21459166930568,8.28864018549021,9.0267961991299,8.21671165030983,9.0924848574591,9.66100158823449,9.69449738424959,10.0165883990227,8.78764634628598
"22",0.000976524061166296,0.000985744992653531,0.00107744646666413,0.00111164756520097,0.00102268462297884,0.00109509769955984,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.203344775105806,0.763541724217456,0.872490407240921,0.900228792505588,0.817860324943669,0.764883603678183,0.745359044771756,1.14281401578036,1.15257398009545,1.38821999210711,1.54924032766821,1.74577470168906,2.23566848584935,2.61309781792403,2.61900119456191,2.7559233436207,3.02502262777618,3.34829225351016,3.50844375155377,3.62287579579428,3.61666092325228,3.60852598867686,3.3136448304599,2.91977816445771,2.27826212214592,1.72291886255437,1.60089727251254,1.60808099342988,1.13347158377512,1.02250483520243,1.23004509127412,1.33377553271974,3.32333798171295,3.32185975991913,3.31810754212659,3.31318176922888,3.25822416052659,3.21735694824354,3.16138412306542,2.69981769709913,3.16219254578237,4.51198459499486,5.27525669593905,6.68109992580881,8.33977885626886,8.36139620631039,8.64258860044961,9.25137011062651,9.23963082026995,9.60761745113365,9.98119334371208
"23",0.000985288835519393,0.000991497336873407,0.00102013448196622,0.000999142801528862,0.00099454001904961,0.00115360752341244,0.00107470977427214,0.00100340521682495,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0268324943851163,0.221965007433582,0.11866696284196,0.048795058052817,0.261648868995008,0.515645973476961,1.01835103541199,1.40150633785322,1.55159660218566,1.63861985740073,1.79631985942993,2.62802030185922,2.94935584989598,3.25347343117463,3.61960769040087,3.6316486886862,3.5305454429195,3.34789570532109,2.71796761789602,2.27577791787612,1.73341661211182,1.59350943275918,1.63569220547314,1.63930271854908,1.14720473722986,1.07502038867439,1.22990669610836,1.41043726737121,3.36549228327005,3.36317910289846,3.36088035119285,3.35851849131698,3.35666398990004,3.35554225941182,3.35681198850427,3.3610842962994,1.80336423262083,4.42323082915956,4.58314779013594,5.09118476676469,6.84710262463064,8.27813007462887,8.42154542870159,8.66066225919129,8.92934815637819,9.34871453436069,9.73722068901611
"24",0.000968577404914579,0.00101532189369768,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100652525748025,0.00103466847421135,0.00102857565914498,0.00100052162736459,0.00101600592666719,0.00103747498980441,0.00111981699385122,0.00110501118884376,0.00105025654980093,0.000988275672159233,0.00104081289972588,0.00100986022932715,0.0320652186901429,0.134746417904228,0.343687293571498,0.718423312983127,1.35274121723215,1.97478753410985,2.64373626773196,2.67309147500689,2.6754550793912,2.93520584803208,2.97399477434002,3.18908212533843,3.16651466114208,2.65206661619438,1.81385194846542,1.65744177080947,1.66350902138995,1.66861374187023,1.33479587276344,1.0232475104939,1.0699116478438,1.24195310003904,1.93476603322519,3.40537268685965,3.40329896153695,3.40153695729385,3.40015745674451,3.39926614606049,3.39922553726262,3.4005052970508,3.40270549225517,3.40611181415722,0.783014665150428,4.17865729145798,4.41024924672689,5.19514075167086,7.95732588849335,8.22528271444326,8.45197178737292,8.83728912464325,9.26952528383317,9.57367060967315
"25",0.00101122614460562,0.00101788629131343,0.00101160340734207,0.00100020812502075,0.000987062402834839,0.00117949544573485,0.0010623820274348,0.00113007729471032,0.00112613715390385,0.00109069825313717,0.00105699799329871,0.00108519456429481,0.00104621734471444,0.00104620285897843,0.00104837475158744,0.00101621815612045,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.254773947274605,0.834580452403823,1.54463969016789,2.39721250853395,2.71344083420328,2.72422094125861,3.28706737016114,3.73109996533889,3.65536201837568,3.224072401041,2.27971784756371,1.82717258551682,1.28648818116709,1.35674045605151,1.61761294812452,1.32127602801872,0.867213262791911,1.28963570851884,1.48672903145963,3.44517787767511,3.44289608832146,3.44107911744672,3.43945683668476,3.43800686416349,3.43699321892519,3.43644077718029,3.43662850253432,3.43764267698409,3.43934013920726,3.40965058324192,3.40605735221238,4.34603435275173,4.48674098409211,6.37327199517161,8.10045448381245,8.08608778886412,8.59457323640188,9.23166725967857,9.41247207923924
