"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101335986615409,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123221659806392,0.00113616845280523,0.00105661370599928,0.152597178919267,0.266356873026935,0.384864422166293,0.494426352427573,0.486439653420393,0.230095125432805,0.130871792408801,0.577997758370606,0.607096304333129,0.624474846979137,0.488056761562862,0.396063890327717,0.52014575030425,0.49801917308937,0.554099884652631,0.570768279553772,0.550495802200528,0.546895146147074,0.518844106806846,0.609976882619128,1.16112232730638,1.44333860514865,1.43992216424177,1.43700123524127,1.42834346153737,1.67140036755295,2.35578561758111,2.45171540523129,2.37582195598712,2.47484780630386,2.96785292582201,2.08260189529516,1.27183167787978,0.846854902382044,0.905422697889926,1.65081641396461,2.08450913337732,4.05089025638252,6.34222738616865,8.11778802656164,8.35018860126609,9.03330281052197,9.43301642395254,9.48173423028284,9.48138674411569,9.77456846193362,8.80494688664463,7.19855100122479,3.32078805191602,2.66261685504256,2.83396396923595,2.55942712249372,0.00527645122034332,0.969196271334731,1.27423314255458,1.92064543964019
"12",0.00103892820269765,0.000991593557101064,0.0009949114823144,0.00104869688296619,0.00101569865506252,0.000994964429615423,0.00111306579734499,0.00102095537558945,0.0118289152182148,0.222438993280574,0.70288655188723,0.703554795855046,0.703096019031457,0.70167020399866,0.698244221807992,0.691301163082747,0.684389682193023,0.679164170275569,0.675612324976283,0.635653149417367,0.64736950092358,0.64362745840011,0.627132966835036,0.602016388486667,0.784880358760907,1.16173862655011,0.728342363077597,0.85112568118592,1.18766482305221,1.49346505753657,1.49694872204852,1.49530231272289,1.50605244174524,1.69327736740066,2.48136756132786,2.54909237843628,2.73512980535294,2.93557495015329,3.35213868248511,2.79313830302966,2.45533159567051,2.12931541846187,1.32785344593678,0.710763451382526,2.14517951004824,2.56008440555857,1.62255569973873,7.96832509332063,8.354458202042,8.47383511530632,9.34477200771754,9.49211482416717,9.40230971643844,9.68816923801074,9.98168216575813,7.67974832640299,4.90828000652252,3.29161236126175,3.74680237928046,3.26098526000283,1.67061062947993,2.09029042566913,2.07024701509547,1.97514671166036
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100869135221388,0.00100714941790885,0.0124484814358818,0.291507811548662,0.491613520152903,0.703785522680912,0.703431322733486,0.701671857568267,0.699578876282309,0.696987157591339,0.69294110375987,0.68867160825637,0.683501555994182,0.678234865211111,0.669364790279553,0.66102142498895,0.648091976009247,0.620994687604074,0.610568663210061,0.609385868555987,0.696203546295803,1.19627368175919,1.55214777854225,1.55666349884387,1.54920832856081,1.69182416362872,2.00148183987329,2.44997296868766,3.15682968597691,3.51357898729437,3.44360476776045,3.24491896498212,2.79500415895754,2.27858191372398,1.66013497637708,1.46729880720847,1.76906202013645,1.64491100169384,1.43033021573411,0.0027649311890298,6.00037963599572,8.1821660015469,8.89423433604983,9.37561038340186,9.52045698093526,9.40107942976429,9.56063143449084,9.95589744489784,9.0465306191571,4.97203273434997,2.78258330139684,2.51000155437255,2.76154893700069,0.850097319171779,2.00537843142235,1.84112341380677,1.80280074394172
"14",0.00122085882123491,0.000995894167328429,0.000980302600936871,0.00101039480379069,0.00105132425667498,0.00100301665151974,0.000985041988568315,0.00100200995768672,0.00116849344708209,0.0429614957233513,0.452078687665863,0.624818725481767,0.706666168576809,0.706067064422371,0.705664399424303,0.705405579376435,0.70542876226868,0.705303373653734,0.703910461639694,0.701188137741974,0.697847274170943,0.692957161110202,0.691456146918258,0.743579739417266,0.813779558967292,0.973975213923386,0.825636095165341,0.717790458557719,0.935064907915043,1.64447342994384,2.05391049186593,1.65055590768646,2.37716183680427,2.54890714466899,2.63005694807541,3.33163863013198,3.54619769726451,3.56623131385325,3.56807403635826,3.57234766537571,2.78004520982653,2.52308754745836,3.01764094770673,2.89728952544366,2.88178011145176,2.92789410164082,2.92718013287756,0.920793385166412,6.44234296753107,7.90521638147117,9.02640564733045,9.46670725171776,9.41163763157215,9.44363239835705,9.74033734530969,9.64133749273781,8.29229065386965,4.55798406624597,2.94933848722691,3.14181627039138,2.258548952222,1.79531968172203,1.82397778661033,1.90934688990104
"15",0.00107971915888947,0.00106672156472182,0.000999299244211531,0.00102973228941756,0.00101264241494083,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.486492286524937,0.657857395877664,0.676221493098131,0.713146850433911,0.897561949367506,0.812786309016767,0.748094818432667,0.854987899484575,1.11794074063904,0.722941086866249,0.716958652940906,0.71457715516787,1.29936179339992,1.22693543837372,0.725901343518291,0.762517025680736,1.1968915110587,1.65125282517722,1.64116665042606,1.89698718206635,2.17084360794214,2.58376541237422,2.60847132847411,2.60063481813539,3.10576786565186,3.58044061581908,3.59588325418425,3.59536837848224,3.59628790613132,3.59764740504602,3.60071576378833,3.59649360981866,2.95874133072837,2.94283256006746,2.93482726762185,2.92218094500444,2.59174769422897,4.60919114620632,6.87322408222798,7.82262490768487,8.43040878877403,9.00026294998109,8.93835853988037,9.36769440583296,9.67108738822509,9.63826254571074,8.01414638051636,2.21140734820416,1.97076186693088,0.582333083362117,0.75862638355244,0.855791001259431,1.78002507021621
"16",0.0010535478385381,0.00100944377568705,0.00100189891999982,0.000998976662514709,0.000999912992048646,0.00100020699847467,0.00100823272735636,0.00102117432262907,0.00103005751060253,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.260368790569415,0.401773169541917,0.714014422910688,1.0350543758721,0.838529850079274,0.724232688449016,1.12511920802548,1.71194606702377,1.64541979437913,1.30141910819024,1.35253211964236,1.72632153999452,1.20268451195703,1.11767141421579,1.39256816738579,1.59918016458557,1.68217194579522,1.66933481795673,1.81771716709832,2.2882803136421,2.51882805484957,2.63394485276444,3.13868614115473,3.63113213471196,3.61989173980952,3.61495462991618,3.61671445478906,3.61559713374457,3.61378977273598,3.77631539747942,3.92000556538301,2.97148241499634,2.95606506404216,2.94839847021014,2.93780649560275,2.92260139435932,0.882664453110139,5.69922603933998,7.38296409115271,7.80166185020259,8.26437508544064,8.27009458574278,8.99613112666942,9.62382012470497,9.90844809477533,9.95510749816617,9.98160175437646,5.20261674068203,1.88786281986174,1.21599969441831,1.17766419408198,1.9986554736763
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568691418345,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100604862430132,0.00101846249764745,0.00100229669622095,0.000965040228430258,0.039734759288175,0.164179963519153,0.636386536663996,1.04619285050468,1.53547648411395,1.63475494401059,1.3945937726985,1.16670481411111,1.24415852738549,1.40411596843144,1.7322746289842,1.73389105148898,1.7296984835296,1.72507611078729,1.71682697791796,1.7089897510843,1.70975681053823,2.03730623076684,2.62368549834639,2.69014850645474,2.80435920729886,3.37636306032638,3.37429782520626,3.03963102565456,3.12336592405612,3.4054097762442,3.48952532006361,3.63010745150349,3.70673831990025,3.2983178003089,2.97807565615279,2.9401339020949,2.47499920568804,2.8144626442222,2.93985966472777,1.80228226766242,1.35361683193924,6.77957035802031,7.05525565789305,7.70859915922795,8.19269660361278,8.68193576977734,9.62378992148717,9.88229241885196,9.98200861213373,10.5322774060605,11.2194674477715,8.89611551749647,5.13999685219682,0.903052774158701,2.25766303338532
"18",0.00100201685173433,0.000993322519226406,0.000997037758181543,0.00114480902510025,0.00115886125196718,0.00107592581824442,0.000989283676191132,0.00108842772266617,0.00109270153497407,0.000996773100348507,0.00100927540273636,0.00105336986374798,0.00103967207716152,0.00107352427644367,0.00102061147742521,0.0681274532775914,0.536072892669752,0.865245287883005,1.17596578042341,1.35127594628696,1.57091712445155,1.70527659780935,1.5409883160577,1.66384040396542,1.74401193738046,1.74196580264853,1.73984981534088,1.7355400839026,1.73068553308802,1.85984489985449,2.63999359633266,2.7141539360427,2.94258379956685,3.31275576288662,3.06415569331485,3.14950808497734,2.76513368746122,2.76320329438536,3.08084883877612,3.3591122212981,3.44117413072304,3.63996255970284,2.91117834846562,2.94745112906588,2.37413813474039,2.8236977851956,3.08851171004863,3.14377270384268,3.25692763512071,1.47385725268491,4.83060797313246,6.77953151371093,7.15602675267187,7.65665759310113,8.42052380727568,8.94226716556872,9.84309009088373,9.97399158298531,10.2787960221272,10.8700915351781,11.370480393565,8.05680429687922,3.69033264316321,1.54747783316318
"19",0.000976271333223809,0.00105275383214281,0.00109642794779817,0.00105539705214139,0.00097248204498008,0.00107267288027043,0.00105772942315577,0.00112475347489692,0.00112315351527185,0.000987113768141688,0.00115201107581308,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00125985073339925,0.00167142158593988,0.100198697858101,0.27172831623282,0.610254755135302,1.00545526884476,1.65857838301159,1.75514910235414,1.75713390402611,1.75726773837255,1.75685629209176,1.75648110026387,1.75471589726739,1.75451236647904,2.26808804092489,2.69416317569466,2.75135188793798,3.22529354640725,3.53576666374577,3.51884126366873,3.47931931755441,3.52400428248228,3.6948550140045,3.63431416718871,3.09678779109903,2.73397857304701,2.71908447980359,2.30167812402942,2.1252753255012,1.741086656638,2.16340426037584,2.38965060245177,2.88091774052738,2.83139347982779,3.32205430009287,2.71078309494568,5.32749321800442,6.7011254186474,7.49897622050688,7.98569737452775,8.45201486572182,8.91274503081222,8.64906600191954,9.54108421846668,10.394000443062,11.0511805908175,10.8979503046327,6.81111417506564,0.891358767363147
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00123156292063962,0.00183060173210777,0.00452301889550479,0.0113951351069341,0.0168172575921625,0.00101749905658813,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00108787256073041,0.0610012278076686,0.585984576717074,0.803627509825897,0.962873878990142,1.63471557715091,1.77231118827561,1.77499449845649,1.77629768772094,1.77830499246094,1.9646509140843,2.08980634145325,2.58203462324294,2.76875561311459,2.89352607131405,3.0579797285682,3.32640983506661,3.64602185887731,3.72886085622572,3.73194186817793,3.59490028734422,3.08372961402276,2.22878425191347,1.7223695392587,1.68767088615682,1.27235935173637,0.724955282050648,1.95206649198284,1.75187144402838,3.40745175031703,2.28267059589838,1.7456135604577,2.17727030426261,3.33154361075081,2.73578065502711,5.24277182793618,6.18013689664141,7.39281106419193,8.25750855310644,8.47661623833338,8.34830102924042,8.63673342698084,9.57234663862522,10.4139878435426,10.3762717733258,10.1111171246457,5.69741982186095
"21",0.00117240175748274,0.00121880992181474,0.00118646310909173,0.00100554927876102,0.00102726779933539,0.00100738477557909,0.0012010149062556,0.00127328596655635,0.00110054788161915,0.00137550472522586,0.246721137748052,0.275611624383479,0.0969934429476356,0.327721466189538,0.343119163724937,0.323467295822081,0.216957282850228,0.576344145196444,0.745480708010709,0.852336965455126,1.55413751638983,1.77390039912663,1.81153484705071,1.87516035064204,2.32829611844611,2.59333215061216,2.52280151654197,2.59472595428536,2.59595124816778,2.78466901263553,2.88405582321643,3.21646128285379,3.68551560450958,3.73539872397035,3.76742021853538,3.836100360997,3.78286575531721,3.22055696905362,2.57281690780969,1.77595026264046,1.72715049546407,1.75257896401527,1.70440704749465,2.11339872214433,1.64461393386839,2.24366199328775,3.46881478551608,3.46938760676067,3.46184154496378,3.19393469955634,3.22804751998731,3.11445338197788,4.46859515157178,5.01825437390515,5.70287401448709,7.38195909458079,8.4570722553975,9.19536989563332,8.38504597155972,9.25987412704148,9.82824492656478,9.86159206511816,10.1837109585095,8.95500020567045
"22",0.000976524061166296,0.000985744992653531,0.00108898541149661,0.00113015474760251,0.00102679959166587,0.00111195558731541,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00104911849305129,0.0120008062456438,0.261984472520487,0.942158558949362,1.05415875671627,1.08196914969619,0.999585327804463,0.946606875442367,0.926971069980288,1.32457682254954,1.33424133861821,1.56983368154137,1.73103937565081,1.92766676718593,2.41747997529423,2.7948716374419,2.80202997863818,2.94050953373047,3.21105861432892,3.53466989114632,3.69483029707104,3.80824188106422,3.80095650910155,3.79128088720411,3.49530530032308,3.10058153052401,2.45932378794502,1.90425334605956,1.78294340451897,1.79099766020116,1.31531873986283,1.20506215583091,1.41406298002395,1.51818647327372,3.51210536773014,3.51202393726244,3.5095064407631,3.50618878935885,3.453257049442,3.41553570469931,3.36427686831795,2.90306824842892,3.32350052617147,4.67855684345806,5.44299128598365,6.85006487302302,8.50967357431365,8.53130005654632,8.81134941204724,9.41970728742761,9.40769786679501,9.77523314857004,10.1480618551092
"23",0.000985288835519393,0.000991497336873407,0.00102196641845848,0.000999142801528862,0.00099454001904961,0.0011780592369178,0.00108380279210583,0.00100339775192932,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00803353439340032,0.192712344741047,0.17720911514547,0.357424925129214,0.208721902319233,0.118933952583617,0.343166504500148,0.697212628601299,1.19966226593275,1.58229641635968,1.73134011066158,1.8186569669554,1.9774206240001,2.81070575641753,3.13215125882735,3.43615095045534,3.80155914473688,3.81303316425345,3.71183272723649,3.52908777573184,2.89912510302123,2.45732859764819,1.91592917236252,1.77703804293969,1.81990636914956,1.82395797591842,1.33115591803337,1.25862448371147,1.41371964629651,1.59531541152581,3.55344822311726,3.55202456894625,3.55055009913152,3.5490408592828,3.5480110753338,3.54766057659084,3.54916725076884,3.55271681662493,1.99055963124808,4.59419280828791,4.75452998266348,5.26264587266798,7.01886991477648,8.44970071207334,8.59246454423882,8.83096932292831,9.09854293530195,9.51668085821842,9.90426497408598
"24",0.000968577404914579,0.0010165502862896,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100792132472944,0.00104013252448914,0.00103289283238901,0.00127005992699582,0.00471284454805946,0.0494564461428989,0.302824442017646,0.151206320362088,0.0317518826122053,0.00108707136405174,0.00117970759074622,0.00187892313656128,0.0691373667693138,0.282436714199883,0.489306772101849,0.894943277669448,1.52846002659718,2.15342710263244,2.82505386687255,2.85495690224413,2.85764600746933,3.11805345707764,3.15622348210815,3.37096683006012,3.34842234493667,2.83337267516201,1.99608100117574,1.84124317552449,1.84881075019655,1.85477747285174,1.52022490312799,1.2074649889421,1.2530886670863,1.42581253302565,2.12134416276066,3.59279881810388,3.59128840419809,3.59000134378032,3.58907256892934,3.58844731182207,3.58846832004933,3.58957991511551,3.5914189989445,3.59443574495932,0.960303356384743,4.35251022367686,4.5833747822745,5.36879692698713,8.13107267288139,8.39848319484412,8.62394488850441,9.00765158100177,9.43837666988576,9.74111095916972
"25",0.00101121624998612,0.00101895857979377,0.00101275025966152,0.00100020792346715,0.000987062402834839,0.0012080712686661,0.00107582935468423,0.00115129570628353,0.00114803473861585,0.0011049250175373,0.00106580504137688,0.00109937064619688,0.00105896194359225,0.0011421141875545,0.00129959895050591,0.00643536691177279,0.00871983873208776,0.0035504376164695,0.00264139868738007,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0149329487841655,0.0100248037699346,0.321817835703631,0.993679654005205,1.72260916009958,2.57737641926066,2.89569239665822,2.90850728260203,3.47183473006287,3.91650133703727,3.83988516438607,3.40680372642454,2.46150744580577,2.00915302891157,1.47000761985981,1.54175733991386,1.80323582724784,1.50685544567321,1.05121788410606,1.47314933276115,1.67116514253817,3.63193088266388,3.63024093096465,3.62896172964532,3.62771123541346,3.62641714414657,3.62537103917933,3.62461629041066,3.62443425900207,3.62507146227016,3.62662418224016,3.59710381535766,3.5692189667237,4.52169475467051,4.66131980251408,6.54835848084975,8.27437520869085,8.25944629741693,8.76669064860034,9.40225468570832,9.58138950317356
