"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101842118482394,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00132289582582198,0.00119808632146308,0.00107373703498328,0.123387670972148,0.215838936626991,0.325023716937919,0.434443073695143,0.436259175552523,0.207221286877426,0.118013140392942,0.522402093383419,0.550612971950224,0.568717048334017,0.432243305344405,0.339848970125916,0.464252225219476,0.441183603898034,0.494041131071441,0.507469378503118,0.483995936899556,0.481314054510122,0.446361309298683,0.530073996626684,1.08010470931129,1.36285761685112,1.35980300955574,1.35642916875818,1.3460939912413,1.58782017885423,2.27160790049964,2.36747852398796,2.29155406550885,2.3919308822004,2.88552977781826,1.99940795346193,1.18829435970928,0.758494535282543,0.803369601346563,1.53800063211456,1.97520562960232,5.96383470817879,7.51570421285113,8.01201039216409,8.2410569366441,8.92227481185246,9.31998755429814,9.3662599199324,9.36264103743925,9.65248141565726,8.67898014385428,7.06708614988335,3.17894027313277,2.5346847934126,2.69231548892143,2.42326293249499,0.00417218987283477,0.907823904856789,1.16127804315718,1.82341582758781
"12",0.00105374852606801,0.000991593557101064,0.0009949114823144,0.00106569393271501,0.00101825759508314,0.000994964429615423,0.00115635236441833,0.00102528732959546,0.000991361992288498,0.186201401258387,0.642948809035348,0.643497537504417,0.643102704497213,0.641823524251866,0.638651069056604,0.632409075637469,0.625851632447857,0.620770432871183,0.617655053745672,0.577572395599224,0.588827375816245,0.584280876646068,0.566663098562188,0.537189697813768,0.716492863830578,1.09196463313057,0.656993617370937,0.774299454551233,1.10813194242319,1.41444936962774,1.41727336777853,1.41489731708807,1.42533124405606,1.61217806665199,2.40100345406643,2.46998536843685,2.65685949186074,2.85746503592826,3.27364455649879,2.71741663516985,2.38082227348227,2.05429453145949,1.24679475924859,0.606991658221954,2.02233256169642,2.43947004667468,1.50257418580729,7.84972272697598,8.23629968678174,8.35563151171492,9.22583881375478,9.3713103997064,9.27844516297695,9.56118104632323,9.84994302496644,7.54014722836853,4.7631309403671,3.15563960636915,3.60686996420264,3.11472232203736,1.53807601725683,1.95042358295004,1.94245093961438,1.86376690001005
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101118360669534,0.001011680760332,0.00622943850729966,0.240418655362312,0.431449102199785,0.643675993140677,0.643416517995129,0.641762842661976,0.639760556771446,0.637358453177819,0.633377268743505,0.629062189171735,0.623808456040284,0.618300413302973,0.6087747902286,0.599749748027427,0.585526798341774,0.554393206917932,0.542658763965911,0.5376853355271,0.616180951891249,1.11621132923503,1.4730301450979,1.47903207953479,1.47074436679537,1.61238921201535,1.92146678303321,2.3695941066665,3.0773565810663,3.4355045765261,3.36633975972323,3.1676745124444,2.71831340908726,2.20184567043824,1.58208105490087,1.38531982120684,1.67524705211972,1.55611353441038,1.36281230979626,0.00406702033274014,5.87713726214736,8.05750471951922,8.77148118729236,9.25380542338858,9.39684043217885,9.27501839398598,9.43042324516642,9.81632316515316,8.89386151490483,4.80893730157305,2.62100080601717,2.35349416409289,2.6114383618139,0.737816075119278,1.85700327292848,1.70113706489544,1.67887539757843
"14",0.00131088866992663,0.000995894167328429,0.000980302600936871,0.00101376018582193,0.00106830312948957,0.00100310017431175,0.000985041988568315,0.00100232270746118,0.00119140370742375,0.0394086802476959,0.40152744199861,0.564665830149835,0.646468131181754,0.645761201766524,0.645291557424343,0.644988700433508,0.64494422252778,0.644788621327503,0.643223416079248,0.640183196471363,0.636408988187573,0.631146161194037,0.62923477485695,0.680776185527667,0.750000492793443,0.90784052857982,0.757192079338825,0.645685254643541,0.857474794174538,1.56649720288727,1.97597312276154,1.57343646973607,2.29954715028654,2.47070886153457,2.55057198179872,3.25172024793341,3.46724649690801,3.48819713983104,3.49069592815954,3.49588707125216,2.70435843926034,2.44699630075173,2.94099171987251,2.82152935574386,2.80405232570121,2.85127122373922,2.85269929551856,0.792280936729499,6.31613603235717,7.77916689099129,8.90046335052556,9.34071945281397,9.28372670921795,9.31057521444121,9.60059969743121,9.49434800071073,8.13923122131782,4.39728844077749,2.778792346988,2.98112379276048,2.10897501901414,1.71476835943288,1.71750224010243,1.78458144373129
"15",0.00111551340169536,0.00109628459144611,0.000999299244211531,0.00104041164761122,0.00101740272134996,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.444995431706812,0.597389731358699,0.615630150039385,0.652477450431649,0.836822686856107,0.751804049826546,0.686877294039199,0.793559252825419,1.05636035686786,0.661342638870801,0.654535949616241,0.651363767592931,1.23622005472962,1.16293940620378,0.660210077625442,0.692300226983167,1.12421581615795,1.57742568708482,1.56571322204033,1.82037555054898,2.09361228347275,2.50593187715592,2.53019576377315,2.52121914418605,3.02610261525588,3.50113650433958,3.51722346956902,3.51709710629035,3.51832325500503,3.51972413767541,3.52301506839993,3.51846512615698,2.88034321937342,2.86400780564961,2.85620531210636,2.84388549204465,2.51303367515377,4.47586835926564,6.74348540226239,7.69154004875191,8.29877106838427,8.8673410167567,8.80249050510673,9.22885367614566,9.52798636509837,9.48698871615535,7.84663175377001,2.00531939918787,1.8331054600521,0.471828286586384,0.755844831769774,0.866427418610356,1.72425247192749
"16",0.0010779994087249,0.00101539309662022,0.00100282599639062,0.000998976662514709,0.000999912992048646,0.00100020563148755,0.00100986933297746,0.00102709195321533,0.00103773915926878,0.000983797334733019,0.0011321068291883,0.00153132803811839,0.23125165186051,0.340916611751363,0.652988230323964,0.973679627225463,0.776738288476971,0.66222746600852,1.06297508298456,1.64959447154761,1.58288062888595,1.23865788491713,1.28934526604898,1.6625892108474,1.13879659049489,1.05252816576548,1.32489075576349,1.52920609828189,1.61033548534573,1.59552072695589,1.74182309185927,2.21135490645398,2.44139175134661,2.55594569985605,3.06026079341992,3.55250847485977,3.53996608841771,3.53478308477552,3.53726361352559,3.53622675619795,3.53406252811462,3.6962995807867,3.84011683129871,2.89089819924638,2.87501036306051,2.86759880879019,2.85752917141091,2.84278574196635,0.772531038966821,5.56526011409489,7.24796198737394,7.66661852514783,8.1301525618607,8.13693637986561,8.8642087289788,9.49116855127063,9.77380380846155,9.82078533759794,9.85509989891961,5.11307618771632,1.81335644476502,1.20337330044361,1.23805371203991,1.97802880638768
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568707548855,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100708341139199,0.00102289318280221,0.00100193740578041,0.000965040228430258,0.0216329721771611,0.146312966062845,0.581967610660528,0.983855095143056,1.4728730781307,1.57192220847433,1.33162963034674,1.10354894827904,1.18059189769847,1.33992217604152,1.66747077716782,1.66902412105465,1.66386075368989,1.65809475064561,1.64824349454615,1.6388866856601,1.6382446829642,1.9642537130312,2.54935053825517,2.61375804643599,2.72600922206146,3.29649573462538,3.29340049478992,2.95729280149248,3.04023790816491,3.32214741002675,3.40695805398987,3.54840957113432,3.62483921357743,3.21585702833017,2.89472459608388,2.85649597750867,2.39125959961502,2.7306541080759,2.85699942655271,1.7198694877446,1.22166624803298,6.63296462013783,6.91573892378485,7.57823351073808,8.06748205220361,8.55944762476965,9.50237348990803,9.76209013718261,9.86521201648934,10.423250172853,11.124859424216,8.81078396425172,5.06444833663153,0.850105392942632,2.21311568251275
"18",0.00100200766032106,0.000993322519226406,0.000997037758181543,0.00120210816018015,0.00122528046901843,0.00110795888673247,0.000989283676191132,0.00111726459825242,0.00112353897007826,0.000996773100348507,0.00100940825151006,0.00106608115159966,0.0010276436051763,0.00106735910655465,0.00103039509270303,0.0623015143832544,0.490183619403736,0.802488499331153,1.11290100137504,1.28759159339688,1.50695840048659,1.64110517530265,1.47645727058973,1.59881856569135,1.67839366388295,1.67567063326234,1.67276101153223,1.66731630551583,1.66101100285783,1.78842057117602,2.56744212042127,2.64080373026133,2.86884738867384,3.23804427553573,2.98781007681375,3.07140594136329,2.68566088297695,2.68143554844365,2.99741569390681,3.27461913409112,3.35638342285924,3.55524415507038,2.82628979618707,2.86106291907108,2.28812325212585,2.73646774830365,2.99907743542702,3.05124490916437,3.16144479817348,1.37829083021552,4.65942084167004,6.64170534640687,7.03448192220558,7.53871925408546,8.3038190096616,8.82607343062021,9.7280701079112,9.85917521601128,10.1658107233612,10.763330383883,11.2698880220195,7.9580757941146,3.58750831855302,1.46905799654688
"19",0.000976271333223809,0.00106910550690627,0.00112975863922158,0.00107766808016093,0.00097248204498008,0.00109923488507447,0.0010818960776262,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00149322054742014,0.00222161957854362,0.0666352723190171,0.207792294342627,0.545456877300955,0.940170408217002,1.59327987244486,1.68971720375002,1.69142859783528,1.69108126448648,1.68999937455193,1.68904029957316,1.68652905833483,1.68557707508351,2.19778804971169,2.6223021352053,2.67770562041048,3.14980232563485,3.45971833077562,3.44249023171311,3.40264293016367,3.44615998789391,3.61528101906972,3.55299886645496,3.01358353416066,2.64861556335679,2.63207683704908,2.21332818331418,2.03580509308157,1.64930437804266,2.06775384752881,2.289131636259,2.77624988662274,2.71648309847823,3.20494079427478,4.62757949385357,5.22072697692407,6.58823040049712,7.38891997928734,7.87205166811823,8.335050176852,8.7926479469589,8.52778242142883,9.42114265578281,10.2761129578143,10.9347078551452,10.781101929097,6.69307028610684,0.788722424320498
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00117854220798901,0.0010768172360904,0.000995738094480854,0.000989533737568796,0.00101785941391763,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00115428356236934,0.0431118622796453,0.529260743325559,0.738636455496455,0.897496196752793,1.56886667975976,1.70614023121949,1.70864157372797,1.7095869067768,1.71146470828718,1.89758401663083,2.02216291283556,2.51258645991351,2.69806126520413,2.82176996109019,2.98463380035426,3.25173981458293,3.570320450881,3.65195551837836,3.65338352307591,3.51483310127885,3.00254585365723,2.14612437589193,1.63679732634409,1.59997167029348,1.18107909046015,0.631259355464131,1.85078502492052,1.6477520818158,3.30186053669321,2.17520880280019,1.62962025237251,2.04446724104799,3.18743544077797,4.66431114024457,5.13413189865411,6.06712448857245,7.27575016048207,8.13639618487975,8.35259591457712,8.22235786521968,8.51061955691922,9.44708366317811,10.2889302596361,10.2509705148274,9.98615485797444,5.57303995439221
"21",0.00124260382383241,0.00131874012954593,0.00127571038163628,0.00100678266166973,0.00103567767390899,0.00100757204166868,0.00127871823688683,0.00133807846175078,0.00105462775300953,0.000996554025469003,0.00129253365035857,0.00263762218005167,0.0583799593514246,0.279682288919461,0.30107542816894,0.285719419513049,0.16950377106015,0.520972689040543,0.682733441777378,0.786290537733408,1.48826915117616,1.7080323690606,1.74554913413894,1.80884499534049,2.2620747058015,2.52719841682147,2.45655523846598,2.52833883871893,2.5291801071679,2.71693651369334,2.81535371355369,3.14657987882758,3.6144284086543,3.6624175414678,3.69270936571892,3.75966122962171,3.70509854578,3.14148932737164,2.49196256257129,1.69261311670427,1.63972472496447,1.66417007739684,1.6133038017217,2.01981189969401,1.54798004831303,2.14158800550092,3.3610172348194,3.35983548267601,3.34727879504153,3.06717366926602,3.0862768402801,3.51094665941658,4.74888924951574,4.89290489733278,5.57659048225373,7.25328456668762,8.32640553146793,9.06338377579903,8.25250320233307,9.12778428708663,9.69642908517122,9.72991852951527,10.0524744657775,8.82415637860595
"22",0.000976524061166296,0.000985744992653531,0.0011195502373323,0.00118265992913846,0.00103908722496486,0.00116180356783746,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00105238972600962,0.240733900413319,0.877439011641024,0.988332065915038,1.016121907451,0.933733929219967,0.880804135190781,0.861208146018671,1.25870490663245,1.26815614121965,1.50315653987515,1.66392466199492,1.86038428678268,2.34962649096544,2.72647115271552,2.73384735066474,2.87283765010693,3.14377955532352,3.46670855124601,3.62600226498477,3.73732724715134,3.72774850652737,3.71499385330125,3.41671173614893,3.02072442722888,2.37901828798571,1.82269874675316,1.69980398147484,1.70557690929787,1.22704669825992,1.11151842393125,1.31578536694716,1.41608671184341,3.40610643405922,3.40426181784904,3.39902828512787,3.39215002093624,3.33421202701879,3.28868811344779,3.22702901881035,2.77039172306572,3.18608713341573,4.53992597440384,5.30405622262002,6.71077606877647,8.36951358008577,8.39142973312613,8.67317221393348,9.28184968744929,9.26977072425274,9.63789590992498,10.0116265201758
"23",0.000985288835519393,0.000991497336873407,0.00102512683986207,0.000999142801528862,0.00099454001904961,0.00124614786472789,0.0011048734240746,0.00100339238003681,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00694299454654632,0.147342610664821,0.11140531968345,0.296072439618851,0.176289927330969,0.0935547952642159,0.313255932210118,0.6300035554775,1.13187664219487,1.51369833052579,1.66128526012535,1.74820118367084,1.9071680041632,2.74087394720128,3.0614154998309,3.36448844034739,3.7282332040809,3.73804353011723,3.63561900832806,3.45155309323656,2.81997771220284,2.37639621747961,1.83437668611503,1.69406309595856,1.73455800732073,1.73702652768585,1.24224157168288,1.16416799705257,1.31458728075469,1.49272442937304,3.44757747914221,3.44482882826315,3.44173155484288,3.43836488457738,3.43566934893352,3.43414702145497,3.43633800620583,3.44347951619877,1.88755901161713,4.44418523227878,4.60499263566439,5.11273770064653,6.86999390492555,8.30214046569221,8.4460039106837,8.68485740337748,8.95318931441137,9.37276729024014,9.76165075331028
"24",0.000968577404914579,0.00101834999080745,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101236176205389,0.00105498766566557,0.00104291117491581,0.00104284449544828,0.0010444939658532,0.0430783518692071,0.262969575917329,0.117958986284695,0.00599192452092646,0.00110405711139039,0.00118257905724782,0.00156714699184053,0.0553149668466645,0.226050679116514,0.432430626743828,0.822037279242086,1.45410457843153,2.08138919748637,2.75470667291964,2.784593779245,2.7869600570046,3.04746476996077,3.08415286623257,3.29758903525846,3.2736145672076,2.7560444611998,1.91587338612462,1.75786673759816,1.76387853572545,1.76902812738218,1.43166684519826,1.11555833863678,1.15629631813743,1.32540484853603,2.01758337623607,3.48807187843678,3.48556425396753,3.48324936305643,3.48134824871132,3.4800297979997,3.47995235070317,3.48203457825431,3.48568258933052,3.49148023696317,0.828787216655051,4.19195451699684,4.42194742044811,5.2100389604205,7.97704113204631,8.24609766148824,8.47270363972362,8.85764442185859,9.28951413676681,9.59332091957957
"25",0.00101120641902471,0.00101976403988802,0.00101500086479964,0.0010002082705259,0.000987062402834839,0.00128775817091479,0.00111916762262129,0.0012116846330251,0.00121191269282504,0.00114441895564869,0.00109003471452069,0.00113879604472102,0.0010851210662442,0.00118023702458052,0.00135877090554424,0.0010199273761916,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.00752572638245665,0.00503615361202652,0.290788155166514,0.924087211454144,1.65005688560051,2.50640714376435,2.82678710806434,2.84193454361437,3.40528682024397,3.85022088260655,3.77205425353163,3.33570370933013,2.38763225681391,1.9319547481616,1.38710414952759,1.45326211410071,1.71366149493596,1.41614619183698,0.956224108986328,1.37466415290933,1.57101506870405,3.52920093993209,3.52685320234286,3.5249015867444,3.52287814729034,3.52079160568119,3.51909564203973,3.51792545894538,3.51769667156974,3.51890776848843,3.52199837871574,3.49496259142291,3.38637903286708,4.35331489222699,4.496529927282,6.38889522163463,8.11920868912662,8.10578146181229,8.61318581301082,9.24861393570828,9.42769537354085
