"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100757730966966,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112993813274982,0.0010775855128924,0.00104436229627203,0.00103666150836226,0.00103424931563688,0.00104666118005908,0.00105511386111867,0.00107339642595872,0.000998167105395501,0.000971253428550958,0.00101559068234526,0.00102005590783282,0.00103043476928587,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100492270684314,0.00101535043514598,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071247420429,0.00104002466563892,0.000998316918057378,0.00107420638423652,0.00163634203023191,0.0727764126978063,0.26867341030227,0.348216718100514,0.277404829664979,0.372637896257075,0.868925879416212,0.338207018560368,0.0161246507480583,0.000956754266807373,0.000968726104792619,0.0812361614099463,0.292401251150871,0.637497713287312,4.51468361775646,6.38898202229547,6.62551645591616,7.31168165550163,7.71097016143257,7.7572216095161,7.7539101711359,8.04594427229655,7.07847274469573,5.48503152594819,1.65435323700937,1.2170670716775,1.22924301545221,0.823822903523765,0.000898765925531302,0.0158133490241378,0.00445787790695529,0.00133056943436879
"12",0.00102201141274137,0.000991593557101064,0.0009949114823144,0.00102831319949501,0.00101039699349312,0.000994964429615423,0.00106858831426942,0.0010131399092728,0.000991361992288498,0.0010280366593167,0.00111336887489061,0.00104096365691792,0.00102568117241139,0.00102775537695362,0.00102477048427198,0.00102588929144333,0.00101891132411112,0.00101903346748891,0.00102551439883731,0.000999903420095662,0.00102888158359278,0.0010329687996137,0.0010161961311041,0.000997789199577876,0.00102998746207615,0.00111401639422789,0.000993166643667919,0.00102649653788404,0.000996111985985425,0.00101809941207281,0.00100548298977526,0.00108143566628681,0.00101644949735413,0.0555837621468097,0.277903313324319,0.34410625934799,0.530357749702352,0.736473529901002,1.16491627624255,0.593356962462371,0.274756683334534,0.210985130164252,0.00227107521647721,0.000855442341236798,0.447258275566579,0.709864953898417,0.48611966782723,6.24475724734913,6.6317119655591,6.74811932162134,7.61378109878503,7.75432252178035,7.65653158998323,7.93601773172657,8.22262071171736,5.91117821763258,3.09942742059983,1.43375476231232,1.92335065181569,1.4540432273962,0.0153589961939282,0.0418234395137181,0.0384533988813275,0.0287183300708301
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100877782555854,0.00100827667704735,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101076208584039,0.0010009966530723,0.00100035439654482,0.00100002244089424,0.00100000466890566,0.00100003197227694,0.00100007264259955,0.00100171668705147,0.00100045471224017,0.00100031220841743,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103411043943422,0.00104501118462034,0.000997390912721226,0.00124996906505717,0.00132025255419864,0.0426219946925464,0.284352895963378,0.917333264768577,1.25986199530095,1.18992241405597,0.997793717511986,0.549270177458708,0.145607596389635,0.000951832853986366,0.000928261333494003,0.0607568231402968,0.292475034086386,0.396092454851657,0.00115174913985597,4.2993496145011,6.46513046490514,7.16006305173922,7.63199587374515,7.76722530901317,7.63753081793618,7.78705293172405,8.16175762056985,7.22103867749468,3.12846179141578,0.974593968692604,0.73973060759288,1.04940872454466,0.000634882633325789,0.0259169633740801,0.0117694176100722,0.00554950178455813
"14",0.00112222109788841,0.000995894167328429,0.000980302600936871,0.0010060813423941,0.00103028630579201,0.0010021888119206,0.000985041988568315,0.00100211580416313,0.00103406142586808,0.00100022008840541,0.00107260075183784,0.00103395456294712,0.0010128426815299,0.00100309654960581,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.0010004759872585,0.00110010502412269,0.00100803303676411,0.000966798644752134,0.000986862328160609,0.00105078887486183,0.00121227942895113,0.00184020834741431,0.219304520706158,0.258685775714554,0.409914893113911,1.06475886596597,1.25959118953737,1.27790945885413,1.27789173286886,1.27792506518124,0.478275926793064,0.215957458954477,0.710148865874536,0.583865198465893,0.584449040385933,0.636618040250753,0.635830397023612,0.00370333076002162,4.68784622748026,6.14410504225686,7.25955972282361,7.69538259523715,7.63116863540731,7.64853844008579,7.92761629331876,7.81295216282162,6.45747148184894,2.73192737204489,1.17877920897171,1.4489096675154,0.703206838125968,0.131831701117763,0.00223968984681343,0.00936085312801348
"15",0.00104288797793944,0.00103604683499935,0.000999299244211531,0.00101716849785237,0.00100719160239138,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107884109442773,0.00104956414879972,0.00101132857037849,0.000999853612411395,0.00101558358794058,0.0009998094123264,0.000997773448443744,0.00105100304339213,0.00102266852913088,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104021095857801,0.00101536794525435,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103430894419631,0.00098665635456299,0.00105404496669327,0.0846307068946183,0.247243123065716,0.27792398689843,0.277915982999729,0.787216214723658,1.26305895291154,1.27791235416697,1.27791219080539,1.27794857017727,1.27799210972971,1.27801830763941,1.2781186736045,0.643876031951437,0.63478407461621,0.635112876742692,0.635130574018529,0.388187461489128,2.82943444034801,5.08225741085881,6.03532640911501,6.6399885650612,7.19861386996484,7.12032154402031,7.54190807100417,7.83761360429659,7.79431925693167,6.16657217924143,0.751734018198649,0.686815993187065,0.00131456722826845,0.0317044881623756,0.00759952257713005,0.00766489977727564
"16",0.00102862354134086,0.00100438211096554,0.00100105772612104,0.000998976662514709,0.000999912992048646,0.00100020836903595,0.00100535299750032,0.00101212120144073,0.0010167618967682,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101298802494997,0.00105588818408838,0.00107351448073919,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00110092625676617,0.00113092703706858,0.00104416743507455,0.00103978841059543,0.00110746108135286,0.00099068897378266,0.000985296391479461,0.00101484811881162,0.00101819396778178,0.00100411178995321,0.000985869022446386,0.000980760885376508,0.0497885129659174,0.151794706924298,0.271119223752407,0.781030393668352,1.27791708712936,1.27790590046784,1.2779174026738,1.27793116997433,1.27795751203667,1.27798761149498,1.44183643128237,1.58674972303861,0.643136506898169,0.634445249442641,0.634671480916166,0.634745554369234,0.634783551660883,0.0038286021824133,3.88432803360535,5.57861892644836,5.99828079699121,6.45108340702497,6.44376790819697,7.16858955922646,7.79212815608325,8.06963552383306,8.11527656418546,8.15148875842526,3.51742931664302,0.392768870163724,0.110302229550658,0.00483555509307397,0.0841475227987311
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100448975486525,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100392221767121,0.00101270674064007,0.00100193662683728,0.000965040228430258,0.000979366982161677,0.00101357848565341,0.00103431046938818,0.00104521568298981,0.00107872241398442,0.0011409437338462,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105474139609162,0.00102005072900179,0.00101693757812611,0.00101529974060291,0.000999615229685113,0.000993685516387764,0.00152422603748224,0.0935388559790552,0.247302086100577,0.292592046349632,0.418639103104897,1.00049642096339,1.00642330130829,0.68154813192591,0.771772222838885,1.05662053055493,1.13947137260798,1.27796852163785,1.3571677885633,0.952265418048071,0.634908444332003,0.600242122585343,0.142393681126183,0.491687218991118,0.634716766627583,0.00174711722607125,0.0155201072514208,4.98893777081447,5.25621923356926,5.89700109341149,6.36873791481739,6.85500424181346,7.79258531899407,8.04573558864038,8.14451310840943,8.69953675530943,9.39504384096634,7.07124879578688,3.29920789244458,0.00153352301794687,0.0449029922129121
"18",0.00100202631432068,0.000993322519226406,0.000997037758181543,0.00108108414749919,0.00108747037810406,0.00104168623571922,0.000989283676191132,0.00105229216733182,0.00105459903932877,0.000996773100348507,0.00100597470365767,0.0010337172976717,0.00101387732567967,0.00102720532860447,0.00102551020666742,0.00100842824718955,0.00101758915676921,0.00101013014056751,0.000997494949764862,0.00103747771698061,0.00104527642693013,0.00109149448423469,0.000996136781171841,0.00100037955038506,0.00100848849006929,0.00100037962020332,0.0010000119811726,0.000999773731426919,0.000988385911305092,0.01512277197788,0.203733946139802,0.277621845371782,0.508573965287691,0.884303498692577,0.645275825971408,0.740517878468019,0.363609728365893,0.37350323889308,0.70174249013989,0.989276991053495,1.076236169919,1.27799706442713,0.552656482415438,0.592290098812408,0.371243252178006,0.484271357996716,0.739466924493017,0.796649508339942,0.902426886220164,0.00151851689826065,3.11021245261846,4.97121398667751,5.3330649255343,5.82313476036984,6.58079614810198,7.1051216066042,8.00356355614932,8.12892936717489,8.4371246596532,9.03655113377647,9.54028742475739,6.22742341243636,1.86847951218181,0.0605717143456024
"19",0.000976271333223809,0.00103136784652795,0.00105623487834166,0.0010310524411633,0.00097248204498008,0.00104177306137368,0.00103414834662853,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105026161077129,0.0010387312154552,0.00100176355125451,0.00100012134869154,0.000999948134789608,0.000998793202527854,0.00108038950984539,0.00144610124887564,0.143725166660731,0.228209669093798,0.293730761386468,0.777022806684611,1.09104228500016,1.07629665559575,1.03820279166516,1.08874258329142,1.26860461785515,1.22026397498919,0.695423267004767,0.346115198190835,0.340462259142442,0.0127500211660542,0.0558583341431202,0.000986845967649432,0.0823208547052357,0.388520780244607,0.70826044441213,0.672520316833899,0.961503482875003,0.000355559141817576,3.48408126470618,4.84438069916478,5.63290655152635,6.12256304026642,6.5904800622627,7.04417763176283,6.77784592492941,7.67936860574028,8.54245435921424,9.20295638364433,9.04860706514077,4.96377155392083,8.03049005065874e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107391283784088,0.00103473509134435,0.000995738094480854,0.000989533737568796,0.00101586191841274,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101042614459878,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.038960917728735,0.224502131364463,0.277504793709991,0.405676597980761,0.576340897333288,0.851223578197436,1.17669216452495,1.26542485506432,1.27756662972437,1.14940720831046,0.647345904947055,0.031620520365746,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00136160652181551,0.0066470406066102,0.961497165384623,0.416673976963057,0.00516435540326414,0.134712294650422,0.949563609141903,0.000723394050462606,3.3587972370969,4.28909875133383,5.50483658520771,6.36973809439156,6.59135954171214,6.4640878234872,6.7586813470966,7.70221285189719,8.54566481718851,8.50773769359549,8.24437914400521,3.8360703158081
"21",0.00109571655345318,0.00111736494281202,0.0010982917733932,0.00100357283131087,0.00101648584554946,0.00100558434677712,0.00109375817749368,0.00112097138402357,0.00102819645450638,0.000996554025469003,0.0010998298719606,0.00115224047865184,0.00104925035893588,0.00105081016875014,0.00104002908002145,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101263849058659,0.00100847681731884,0.0010356727806524,0.00103833560760628,0.140360794520682,0.221672904913328,0.201572731053351,0.183346664042144,0.183505185889427,0.27159038121656,0.365979943178165,0.702085631756494,1.1756887474453,1.23337825921691,1.27138140301314,1.34671218781073,1.30028507961429,0.748144551223514,0.370716252309348,0.00490150910596357,0.00104885699228145,0.00117955588213201,0.00128647801664122,0.00150896666919022,0.00133356907485939,0.374225271487428,0.961497603392212,0.961497988792047,0.957431449803994,0.711038090140324,0.764810377799293,0.652552770074319,2.55607973997998,3.11063620665536,3.80365570285968,5.48007114451666,6.55575052594615,7.29475071376933,6.48726394768072,7.37004022019999,7.94013629784898,7.97333832384773,8.29616546860253,7.06776843107479
"22",0.000976524061166296,0.000985744992653531,0.00105163922333997,0.00107225010265329,0.0010143457396707,0.00106030658506514,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102770573696688,0.00112766446109263,0.00117760147076902,0.00119021277465786,0.00111647334930229,0.00107330123503945,0.00103408314227458,0.00109740732028371,0.00104382325262858,0.00101267761506892,0.00102526632408816,0.00517303594024411,0.160322623139448,0.277408773632783,0.277406330758537,0.408732600934344,0.672645814543533,0.995852183763487,1.15728532753824,1.27741007798532,1.27748066193243,1.27744351027888,0.991109545392176,0.604277458003089,0.190558025184289,0.0358595501931003,0.00101476416267613,0.00108164467101445,0.000930804875317943,0.00103314315440771,0.00116820454570291,0.000845141171601223,0.961497646302547,0.961497451562567,0.961497674223768,0.961497633541418,0.912888968875829,0.881946944190126,0.837505623198793,0.41211331439706,1.41983864347222,2.76690237104405,3.52738987889224,4.93054078886532,6.58770724218699,6.61329312656216,6.90456760132351,7.51275226401407,7.49911692168011,7.8690238947122,8.24395406402083
"23",0.000985288835519393,0.000991497336873407,0.00101485935742772,0.000999142801528862,0.00099454001904961,0.0011006270169984,0.00105233419548344,0.00100340511621514,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103120054058641,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0459539852905465,0.421241890943428,0.585687722184139,0.889669107212271,1.25834193671144,1.27268755664245,1.17184923113085,0.990324968025438,0.36497319405523,0.121022788369675,0.000979557410752467,0.000980516992258667,0.0010226512463877,0.00107214826687909,0.00099525071485943,0.00104635304501234,0.000902854153835399,0.00210157830699094,0.961497586098735,0.961497617090009,0.961497586221302,0.961497636240563,0.961497605408661,0.961497586319103,0.961497604846954,0.961497604846954,0.11154541856184,2.65719662191752,2.81805836638005,3.32428356997934,5.08014196334655,6.51266903544926,6.65732325975711,6.89505118861158,7.16852172456662,7.59599366292261,7.99116761960545
"24",0.000968577404914579,0.00101154102500303,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100388651600905,0.00102289306654069,0.00102362422279553,0.0010005216925922,0.00101589045213458,0.00103200411668002,0.00109192457608197,0.0010423007266955,0.000991197152459401,0.000988275672159233,0.00103883947926588,0.00101144961386857,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00104035137029958,0.00145479610310802,0.0910148431966601,0.27007185580205,0.27723998985051,0.277201964373763,0.53195595816309,0.572151460574603,0.787930248816379,0.766637225429017,0.267926838813565,0.0620405796282541,0.00101796958039576,0.00105932208226047,0.00105075692466708,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.252771074916911,0.961497575048556,0.961497551690064,0.961497604846954,0.961497604846954,0.961497591988198,0.961497599537612,0.961497604846954,0.961497604846954,0.961497604846954,0.000393056650305476,2.39171928334334,2.6253850985955,3.41021187645678,6.17332599642717,6.44273863421122,6.67513143881271,7.07081430296545,7.5124709957904,7.82427869425301
