"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100346875975917,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010587795530757,0.00103363484645633,0.00101768494294846,0.0631841491926495,0.111734707505243,0.201910582640901,0.311220147704367,0.338398207345903,0.167417219574308,0.0923050287389838,0.408588133924942,0.435360804519066,0.452375289688172,0.317946546068198,0.228940861377794,0.351796768039571,0.32914356329775,0.382353835395266,0.395905488890759,0.373250485371181,0.367305498606017,0.330160409255489,0.413141519332974,0.960028056173321,1.24066364960151,1.2365921691182,1.23340780950689,1.22392269918731,1.46716009299336,2.15174754112817,2.24833102376699,2.17324061992019,2.27001411136682,2.76287198043948,1.88122242756015,1.07037952909849,0.631792074989973,0.637107963076917,1.30071952407203,1.68705956324574,2.25168203139643,5.79579908957222,7.66505363392287,7.89321851642034,8.5672799850662,8.95255836275305,8.98122962784056,8.95500220020304,9.22175380468027,8.22260802682226,6.58527193993283,2.69824187793439,2.14983150267503,2.23078680259714,1.83180933927131,0.000898765925531302,0.972817956918946,1.28644078588575,1.95551900008009
"12",0.00101002696845326,0.000991593557101064,0.0009949114823144,0.00101314508496965,0.00100522576774167,0.000994964429615423,0.00103116375252525,0.001004729258924,0.00104276751087809,0.150393906100028,0.519527785527914,0.519854338223777,0.519617986096084,0.518748789630862,0.516564463030198,0.512075125307672,0.507429465523182,0.503683890048062,0.500256076306187,0.461842374804435,0.473526720809072,0.469551632453673,0.452470885951978,0.422902104649677,0.603664120884714,0.979675799649846,0.541820811233709,0.659276228564349,0.99181780148343,1.29652321447383,1.30051332862921,1.29949067793416,1.30959438543251,1.49590747458896,2.28215087442921,2.34753855492538,2.53180993191224,2.73246726984634,3.15071728981022,2.58747724869739,2.24852145292964,1.92304258979791,1.11913260955708,0.44843192525462,1.81331133634732,2.21569059235655,1.17884776722608,7.5019736219359,7.88508410559033,7.99824098118023,8.85607803067064,8.98247601425836,8.86311606893323,9.11541242922924,9.36019461653844,6.99347755706241,4.13618268057071,2.46319363033351,2.95286117905789,2.48421305380224,1.71986709618589,2.07425018695733,2.06628739708549,1.99277867879598
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.001004294749964,0.00100283286002801,0.000974082241027047,0.169063380499653,0.331280958259276,0.52046392700517,0.520295006326416,0.519192971444929,0.517862619690396,0.515972935223298,0.513083606220583,0.510014518200852,0.505183457198152,0.500131249405579,0.491504192916298,0.483172283480753,0.46835393156625,0.440111366692994,0.427292957823238,0.423844643624432,0.50779262605157,1.00585663702641,1.35965034523005,1.36141048290225,1.35475786569502,1.49776558549386,1.80670741660633,2.25442568132941,2.95907438124617,3.31283399552977,3.24144741245655,3.04340304687181,2.59334040049578,2.07857582029558,1.46383758575035,1.2707484794769,1.57539992904962,1.46096181427694,1.27107408353228,0.00214079428341902,5.54441999843317,7.70835577793499,8.40753200648757,8.8851826274988,9.0120355369699,8.8655425928161,8.98238900634351,9.30415785615075,8.30271318063479,4.1683150574149,2.00381869591614,1.77567089746857,2.02765080492883,0.827711071478131,1.95532000158952,1.81159257713119,1.79751231527398
"14",0.00105487235927241,0.000995894167328429,0.000980302600936871,0.00100278680536862,0.00101420699947557,0.00100114461319971,0.000985041988568315,0.00100111161698084,0.00101407836647828,0.0310186818495828,0.313191302717357,0.449986162554163,0.523000479301772,0.522803868980477,0.522728165689266,0.522754973960696,0.52290687312617,0.522921532822621,0.522015405962869,0.519689001723621,0.516442909106078,0.511510957775316,0.508584177497526,0.560219366179347,0.629476452647839,0.79090440110132,0.638459636145158,0.526882554517431,0.74387332344201,1.45250518447357,1.8604196093163,1.45425168000641,2.18059324769045,2.35216155151071,2.43416365654172,3.13568039757899,3.34789987619023,3.36592320174148,3.36623264150646,3.36851495692403,2.57394529985292,2.31515096768522,2.80814259916573,2.68228055035526,2.66770593066016,2.7103143500872,2.70822190426603,0.523502785847717,5.95164452134639,7.40767549786531,8.52365133703161,8.95946585413274,8.87909606539352,8.86285556456792,9.10421267363598,8.94953349451484,7.55632614481717,3.78389104568938,2.23502185497669,2.50783041166043,1.64871324386607,1.77633272171043,1.79569893162476,1.89982664129907
"15",0.00101895419966317,0.00101597206519985,0.000999299244211531,0.00100795991713984,0.00100330415110816,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.360240142496391,0.47422230629395,0.492126666195988,0.52835570382335,0.712469104830835,0.628096662509212,0.562593666330968,0.668434436973033,0.930465605076266,0.535268148208961,0.529786323878051,0.526133420937174,1.11153174863579,1.04025698385817,0.540060123827639,0.572908435493044,1.00544875783525,1.4576197474751,1.44716933493397,1.70236247936776,1.97561427923316,2.38866287640664,2.41320851921524,2.40560826766478,2.90991195423233,3.38281428017627,3.39630149531837,3.39422847508664,3.39384309481805,3.39381161432795,3.3949355821538,3.39054485221134,2.75186912889424,2.73520448989179,2.72655808272657,2.71450371971166,2.3882933213944,4.11291061468905,6.36873760907433,7.32035277871986,7.92002990125939,8.46210303498342,8.36016115392154,8.76112839727063,9.03253729409205,8.95649101197199,7.28190514716948,1.45296495872725,1.47904856407786,0.123883747187797,0.538062632129489,0.973600945182664,1.80953988894581
"16",0.00101260817996744,0.00100174873416293,0.00100050688411275,0.000998976662514709,0.000999912992048646,0.00100019215582595,0.00100265869502802,0.00100586939213075,0.0010083828497643,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.173360269663771,0.239798948663033,0.528937324731116,0.849607855337544,0.652506827940242,0.536205027819967,0.935659158548063,1.52217613315837,1.45651380195137,1.11041475814953,1.16062201052988,1.53513003417223,1.01061740841186,0.924766496380279,1.19820699101818,1.4052879863882,1.48805537613513,1.47510601820758,1.62374154028964,2.09434238655354,2.32413925844951,2.43827871463352,2.94196901191362,3.43312819151368,3.42358751119534,3.41817454766299,3.41728732154252,3.41514522534098,3.41287766127628,3.574793836657,3.71753507181161,2.76958610562994,2.75461234007456,2.74721218608684,2.73757947174479,2.72454436411658,0.595347146669035,5.19168951846319,6.88212426564301,7.29663505507384,7.73982294631767,7.72069952557222,8.43803460083535,9.05391624364878,9.33247226590863,9.40281600570522,9.48964752953122,4.84693333278806,1.60077477139691,0.984255818073622,1.43550206572467,2.07516272649935
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100242436577377,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100196915184964,0.00100602201486008,0.00100115422988344,0.000965040228430258,0.00106529620893236,0.114042195512769,0.471050281558614,0.856620382761108,1.34474496811312,1.44469376650546,1.20434823102323,0.975696874965283,1.05236332229418,1.21202536271122,1.53992104270379,1.54025963809256,1.53619234504179,1.53107727472375,1.5226133139894,1.51443538315041,1.51372489984846,1.84112774958216,2.42779769458111,2.49611821569099,2.61204510349642,3.18478124924757,3.18320708336343,2.84956039933994,2.93302499291775,3.2131808530826,3.2946732093475,3.43219610112707,3.50850864952814,3.10080321885071,2.78145552405172,2.74446352307486,2.28181977485361,2.62524133362252,2.75517816794896,1.62177836705404,0.9383356364968,6.290236988457,6.5575696995144,7.19989176976287,7.66781924309969,8.15600134966677,9.10172739390081,9.37054295404193,9.49989993058283,10.1002271625572,10.8405707186886,8.54294636078393,4.78877529412281,0.54457171039879,2.30811062453069
"18",0.00100159380926672,0.000993322519226406,0.000997037758181543,0.00103676939502622,0.00103923424612414,0.001018669365947,0.000989283676191132,0.0010245252343149,0.00102554437003396,0.000996773100348507,0.00100302764976384,0.0010165128263446,0.00100753300232568,0.00101421415518994,0.00101098649406395,0.0503776833057885,0.396423880699778,0.675216075918941,0.985657540602205,1.16036533070549,1.37875229821075,1.51174711843177,1.34693896581095,1.46949490755475,1.54977673200965,1.54767153653944,1.54516306083977,1.54081072663353,1.53554796601259,1.66436838275603,2.44411166788422,2.51807591366046,2.74567075500971,3.11599723143444,2.86928655804865,2.95621847624411,2.57245887232256,2.57190355787445,2.89002373681468,3.16795627751578,3.24848782474022,3.44622730259637,2.7183241095887,2.75629241352504,2.18644518106212,2.64151401151832,2.91209179573993,2.97173917818823,3.08951585209418,1.31155147005307,4.3585542416408,6.27862194019252,6.64173381701926,7.12871402370146,7.88836975607683,8.42307299574652,9.33542038353005,9.47740799492911,9.81068839975987,10.4334644381114,10.9496858868569,7.63270307875199,3.25148477132123,1.58427563341032
"19",0.000976271333223809,0.00101471792576137,0.00102622670573406,0.00101416900791457,0.00097248204498008,0.00101930139818011,0.00101573058787921,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00121871466711869,0.00152174856985554,0.000996464299598646,0.0826499849811117,0.419563728382883,0.813077368066777,1.4651887547126,1.56083472439812,1.56243461548156,1.56277459427303,1.56243474280649,1.56189190599232,1.55994086032349,1.55790809869124,2.07151008723731,2.49831398954069,2.5571156108897,3.03246812476249,3.34259897856532,3.32503500033639,3.28442346129951,3.3292213168649,3.50100896332531,3.44199565001433,2.90584990619271,2.54422071512089,2.53060151703592,2.11511387412358,1.94169781552618,1.56467837084582,2.00117146035364,2.23439766349038,2.73183090245282,2.69616660863004,3.18620002692894,0.56744534670528,4.7881088018989,6.14460933076013,6.92911713548783,7.41940349620667,7.88915313004528,8.34383855133049,8.08867172821775,9.01123760047632,9.89513527898209,10.564550104873,10.4104999848967,6.32220683277219,0.450509263827661
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103377029768178,0.00101635814385341,0.000995738094480854,0.000989533737568796,0.00100832240421522,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00100674517610968,0.00098625849186247,0.00723482228091721,0.414896033738335,0.607940352681108,0.766939188593327,1.43932648712255,1.5771711594397,1.57969878175304,1.58097504583008,1.58225123203779,1.76765710923759,1.89138237051129,2.38533910555664,2.57276123286609,2.69771333767714,2.8627037628224,3.13182295700711,3.4517644043158,3.53511757261758,3.5394313558122,3.40372191764715,2.89408085233933,2.04115985282333,1.53726284164919,1.50544386631745,1.09756822407302,0.57115701601635,1.7987425485822,1.59823232494004,3.25239147250473,2.1341210086928,1.60920340023373,2.0721522290891,3.2552314580677,0.185322113431733,4.65380467715019,5.58040729895432,6.79006298658888,7.65434656768397,7.87829361195677,7.75854834767667,8.06662664307927,9.0237842674251,9.87463943463169,9.84173257133722,9.58263082286008,5.16982100465963
"21",0.0010431575938286,0.00105178138271832,0.00104285526771959,0.00100183181054,0.00100790997465506,0.0010030124939643,0.00104011939044505,0.00105302444425992,0.00101374009974986,0.000996554025469003,0.00104204129049252,0.00105863218544127,0.0371471915532527,0.183861180399018,0.21722929109064,0.210377946912738,0.0749220398368764,0.410661354753957,0.557865593590702,0.655193984833881,1.35677442445644,1.57687445250788,1.61494644867111,1.67888813905678,2.13111966833385,2.39528809531284,2.32467369089943,2.3958982760484,2.39699954389438,2.58627484241988,2.68554943215876,3.01842916904483,3.48794479736444,3.53966064728143,3.57217045373952,3.64178298394338,3.58970580749028,3.02987880597757,2.38522683385818,1.59259582300178,1.54522611736447,1.5702001518234,1.52621158613913,1.93717560170701,1.45879678011998,2.06606707229326,3.30386414309421,3.30692366967654,3.30668577060535,3.06066013439787,3.11817767153983,3.01205025631759,3.83645731633692,4.39569325258065,5.08194247046012,6.75523150380633,7.83147570735063,8.57497964435887,7.77802847507459,8.67180210590653,9.25004244333037,9.29112899739355,9.6236618235899,8.40425789787015
"22",0.000976524061166296,0.000985744992653531,0.00102393153929935,0.00103251691058306,0.00100637594159889,0.00102663774789778,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.198346927059329,0.74830204226061,0.857061177909604,0.884822370820987,0.803347090156278,0.749397065012674,0.729904809532726,1.12747188811033,1.13754235561213,1.37374717971639,1.53522700555475,1.73211375210057,2.2228210355783,2.60108250861294,2.60689962227066,2.74342744021907,3.01214362537918,3.33564440294975,3.4960719665677,3.61166097439236,3.60660212773594,3.59999983146125,3.30626594703221,2.91313764079101,2.27155890593721,1.71674849478776,1.59506263790591,1.6030329760548,1.13168703511015,1.02403075564285,1.2353868523777,1.34343913255511,3.33329830953793,3.33427118147651,3.33506289847238,3.33628193617233,3.28933373825187,3.26001477299091,3.21722392382462,2.74683438387986,2.69508536757873,4.04302121503829,4.80048673390764,6.20354838504568,7.86152769317273,7.89398338575847,8.19578862585079,8.80894462730634,8.80239737582719,9.18277736098018,9.56865984617702
"23",0.000985288835519393,0.000991497336873407,0.00100754853984531,0.000999142801528862,0.00099454001904961,0.00104585986976545,0.00102542885157463,0.00100263092868978,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0256016443603336,0.212709709787037,0.111052469175599,0.0428866804895642,0.255148828202226,0.501727967823376,1.00547003834168,1.38987415140753,1.54161455100422,1.62941994427223,1.7873274491853,2.61876313465095,2.94089396386526,3.24571146407308,3.61290205678204,3.62576268515528,3.52499571536933,3.34258670694479,2.71277617158512,2.27057605594981,1.72778751235897,1.58762434877035,1.63024613196436,1.63416316831984,1.14384378831521,1.07260829565039,1.22727397800093,1.40729094820988,3.36192503660671,3.36111508575759,3.36032130936698,3.35961718706581,3.35889857164607,3.35813531629952,3.35728543646714,3.3566387668132,1.79273397635398,3.93950806980043,4.09662808741117,4.59564249199782,6.35070393661318,7.78717645135471,7.93492106799455,8.17715524267789,8.4624815286222,8.90585905496571,9.31856538436719
"24",0.000968577404914579,0.00100598414083666,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100161188243619,0.00101051336945963,0.00101116780487592,0.00108016959890102,0.00208966868427212,0.00228533758658917,0.0018811467968753,0.00138958854725282,0.00100250796809857,0.000988275672159233,0.00101646175214353,0.00100525717819247,0.0298955499538852,0.125628903594575,0.335834542015098,0.712686248767804,1.34940763183544,1.97023206083779,2.63823370324461,2.66790886963432,2.6706233140126,2.93014258474267,2.96975214397766,3.18530374240554,3.16283183000384,2.64899271887429,1.81046600638863,1.65335880800312,1.65816023915031,1.6623150048228,1.32987858326485,1.01825556658353,1.06074682204421,1.22979752196737,1.91880925491724,3.38981257022773,3.38775176633406,3.38539982459315,3.38295522825533,3.38018088078119,3.37711373878522,3.37385162844889,3.37045945103901,3.36682142304736,0.601197522916573,3.68395887478927,3.90763391189042,4.68533844359383,7.44723045781122,7.72005314771877,7.95991951436805,8.37046958932181,8.82981220947377,9.159306729002
"25",0.00100653725332835,0.00100741260956272,0.00100425581546703,0.00100020822915541,0.000987062402834839,0.00105362988591949,0.00101502850292623,0.00103852770053207,0.00103576641988112,0.00102747273213694,0.00101748300306288,0.00102524094738085,0.00101299536178846,0.00101446932592489,0.00101805106295321,0.00100767437087024,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.255696400411928,0.836536016630861,1.5449901856219,2.39673618106365,2.71155181029725,2.72059720440501,3.28328797035515,3.72671957980998,3.65185585596524,3.22244362005906,2.27870333883457,1.82572607240453,1.28418657426829,1.35334806681018,1.61356981436447,1.31543757448234,0.856538389852744,1.27218701563014,1.46695635895827,3.4213210054191,3.41875356361093,3.41565415480585,3.41209602702999,3.4079567243846,3.40316543851044,3.39787782798854,3.39221786512439,3.38658286244585,3.38120870957121,3.3450064323539,2.89699927274042,3.83475620139774,3.96728742015126,5.84743511174947,7.58513685272176,7.58914764424261,8.12356478337156,8.79180562912459,9.00390059396861
