"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100984020754095,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00116964077037576,0.00110280477996389,0.00105858857424032,0.00104677348906796,0.00104348674152668,0.00106086867495534,0.00107118204084625,0.00109476785062969,0.000998167105395501,0.000971253428550958,0.00101883147718452,0.00102545297579336,0.00103862277665404,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100575722813854,0.00101944509087416,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071312336938,0.00105191234436856,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101957760279117,0.0351127485000159,0.000982712603130976,0.0465808603717233,0.314950170489898,0.137059997084576,0.0161668877532045,0.000956754266807373,0.000968726104792619,0.00115913080150922,0.00167613407723176,0.083512548741046,3.95430762242617,5.82720246562621,6.0621213675034,6.74754617266478,7.14554454545051,7.189890740773,7.18434754258367,7.47519435493452,6.50723717361346,4.91484320067868,1.09321379518126,0.70785607668968,0.784686404921401,0.306321807180299,0.000898765925531302,0.0193859529653332,0.00546572901675489,0.00139426197791416
"12",0.00102862771276284,0.000991593557101064,0.0009949114823144,0.00103642161884354,0.00101274632534258,0.000994964429615423,0.00108873343972725,0.00101800385842674,0.000991361992288498,0.00103551569350037,0.00114920337839253,0.0010550745374163,0.00103491099624007,0.00103645952637246,0.00103215478225601,0.00103366699990552,0.00102511955220473,0.00102508829507495,0.00103287108791006,0.000999903420095662,0.00103700313593605,0.00104233164266678,0.00102099886372018,0.000997789199577876,0.00103941572075011,0.00115015292817996,0.000993166643667919,0.00103292801491767,0.000996111985985425,0.00102343104438877,0.0010082852443012,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103726089195092,0.0212669451862133,0.166533073127316,0.30287527208326,0.556839131049084,0.203349564784276,0.00105878475683814,0.00111162721819423,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.151239567834161,0.333038801256344,5.67894349793769,6.06497305886897,6.1802053896862,7.04419828343087,7.18197034275568,7.08034424283022,7.35624343297795,7.63760312950468,5.31783321673895,2.47973835605936,0.78738976776412,1.28557659815776,0.822377742268884,0.0188750714780928,0.0512332418291434,0.0470033895248226,0.0351159613839322
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101069539875772,0.00101148786246956,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101438424443775,0.00100166060706365,0.0010005979823317,0.00100004888140597,0.00100001982842797,0.00100005801005004,0.0010001167138676,0.00100224479068306,0.00100074019748187,0.00100050618631553,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104353203616585,0.00105865537214427,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.00111272550213417,0.0404113446377729,0.33035717728528,0.642085105768003,0.572199484590146,0.401865156371445,0.16549788787756,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0294580549661465,0.0640232956826384,0.0863779094325311,0.001086416765899,3.72944852372822,5.89389695455671,6.58802993437615,7.05891526774279,7.19109840543288,7.05725860328507,7.20052969658906,7.56285854291564,6.60354749588095,2.49721709511192,0.361639994040972,0.121616409404715,0.506045359573339,0.000855738403776063,0.021772499989965,0.0119293814994481,0.00577405897021822
"14",0.00116028958188076,0.000995894167328429,0.000980302600936871,0.00100782185469739,0.00103873656019706,0.00100259072565114,0.000985041988568315,0.00100226676869065,0.00104346549547826,0.00100022017468368,0.00109446513589616,0.00104539726690534,0.00101788096826556,0.00100435789239243,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.0010004758182185,0.00113117937696326,0.00101251314926117,0.000966798644752134,0.000986862328160609,0.00107040395272164,0.00110712938787802,0.000965337607295603,0.00108457555917713,0.00110612604108502,0.142154948836567,0.506916687692015,0.642040540831866,0.66026001437639,0.660239915058425,0.659830584259496,0.132540090114323,0.0162902570816868,0.307036637988402,0.105921961322291,0.0309465857373906,0.0777067995677631,0.0739074159763205,0.00369763578355765,4.11056896038849,5.56581781444885,6.68066059942102,7.11559066849866,7.04718857829771,7.05693682216039,7.32850875765103,7.20887720672544,5.85784333458665,2.14393673964369,0.561841648765586,0.839256939661311,0.188494777557083,0.135419382990446,0.00265713153400455,0.0081573201100253
"15",0.00105683412599292,0.00104769297891739,0.000999299244211531,0.00102213730072164,0.00100932702527963,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0011024295898545,0.00106499110669879,0.00101491171094367,0.000999896332622956,0.00102128992150644,0.000999945082005871,0.000997773448443744,0.00106604823575879,0.00102890546078659,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00105192907127273,0.00101982267185817,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104206416946951,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.0010595910458211,0.00104081803285906,0.000984437066839342,0.327063487135674,0.645296963847543,0.660215054862517,0.660200390678209,0.660154156264998,0.660120612523975,0.659955975905208,0.660193228550478,0.0298754141960878,0.0556441510302483,0.0621020542636263,0.0632750590248197,0.0361152905708788,2.24682708212855,4.49876120519083,5.45067261378812,6.05363085780111,6.60737866745697,6.52219451041437,6.94141269157229,7.23538215591288,7.18922760426945,5.55560494502713,0.449755261318129,0.177588971584598,0.00486632237338062,0.036679027249183,0.00889020085764033,0.0111970298880596
"16",0.00103802634854791,0.00100616199331927,0.00100137014510228,0.000998976662514709,0.000999912992048646,0.00100020789531485,0.00100659583163649,0.00101529671472906,0.00102089583678386,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101512925321408,0.00107197260550407,0.00109711448856771,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00113250988798533,0.00117067349885721,0.00105617679486294,0.0010506757240005,0.00114122650947192,0.00099068897378266,0.000985296391479461,0.00101789284869917,0.00102327036708211,0.00100460778149616,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.332098605868938,0.660029891019868,0.660090586393152,0.660159997041429,0.660153496014226,0.660096867722262,0.660056677437433,0.823854217625015,0.968724766122221,0.0333586161689613,0.0490409252821408,0.0552759266435277,0.0579552141386729,0.0584041807268535,0.00408477344829786,3.29928964861315,4.99216851948879,5.40901221090291,5.85664914216412,5.84460388850867,6.57017607586611,7.19344053678661,7.47046934772368,7.51805940015735,7.55834331820906,3.06313891568341,0.270486185349888,0.11847848088369,0.00541739576944088,0.0929841971114847
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100520908015466,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100480011010749,0.00101593571823928,0.00100195049185833,0.000965040228430258,0.000979366982161677,0.00101692845978856,0.00104436434074776,0.0010591992618787,0.00110366479254468,0.00118825993576582,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00107053419542859,0.00102622499691578,0.00102207586476612,0.00101978372180093,0.000999615229685113,0.000993685516387764,0.00103469291824975,0.00104863527585306,0.00106698301952206,0.00107760263995924,0.0820172456444939,0.471907632088692,0.388214312804635,0.213751981456636,0.300646064682791,0.438592878915679,0.52148896190667,0.66006516856361,0.73924256151594,0.334268087383542,0.02822871285197,0.0298822441942828,0.00391678445349318,0.0164977504727672,0.0571069700557913,0.00122458973724368,0.0158935972736851,4.3980511801022,4.66366050824541,5.30260542246445,5.77216064698951,6.25911781887462,7.19668720839293,7.44947728617623,7.54967964799975,8.10787050827225,8.80642413782762,6.48266091077499,2.70954372036863,0.00552720374118498,0.0502684381902357
"18",0.00100202361496847,0.000993322519226406,0.000997037758181543,0.0011058240361674,0.00111489158682621,0.00105481316544736,0.000989283676191132,0.00106684685369872,0.00106989727579661,0.000996773100348507,0.00100723649122544,0.00104208329319465,0.00101665205258144,0.00103418182468285,0.00103180284852336,0.00100965396681403,0.00102163928285508,0.00101119784533095,0.000997494949764862,0.00104743889601029,0.0010576424668814,0.00111877331465444,0.000996136781171841,0.00100044685678358,0.00101102326546144,0.00100062794493807,0.00100002141631397,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00108552153676726,0.00128059748973608,0.148837451153481,0.391134648240789,0.156166862966979,0.18421978178295,0.0186188787124569,0.000970113292065333,0.199726182198144,0.394732947290555,0.491130428074541,0.660002595782255,0.210682835205961,0.0274002300758601,0.0181245208919237,0.0238319907605569,0.0299670432110491,0.0318001901478187,0.0349817885076652,0.00110141300233026,2.55050990407717,4.3746592709135,4.73523523837472,5.22378130197723,5.98122799466966,6.50757384624207,7.40649016880801,7.52986111115166,7.838410257412,8.43908642144416,8.94241352502636,5.62763482627657,1.41827784864426,0.0673040580885931
"19",0.000976271333223809,0.00104004848173822,0.00107224278580301,0.00104047383468627,0.00097248204498008,0.00105396225230159,0.00104419381054973,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00106399339208251,0.00105025525108621,0.00100286665961659,0.00100023977552355,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101358499158869,0.0010162079543693,0.00785103313598056,0.242877644763712,0.458037215382114,0.443258297703092,0.405017232313636,0.4681725707674,0.635295431025397,0.587614855130819,0.249128038067904,0.00101376330443804,0.00124529956926998,0.000984592323478949,0.00104752277766706,0.000978089531590831,0.00101471233681087,0.0146300195477235,0.0266905997779437,0.025377485162165,0.0362775778770855,0.000355559141817576,2.88326735181926,4.24196489833417,5.0285127835961,5.5168291425072,5.98325258987823,6.43233851833576,6.16408404629229,7.06863617286762,7.93474028969102,8.59441384844195,8.43636023829544,4.34301362125923,0.000151016666493991
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109600747086564,0.00104434737204612,0.000995738094480854,0.000989533737568796,0.00101740192531617,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101387103538485,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102826560254759,0.00142933275772336,0.0697306309469478,0.159494316106258,0.328997581881572,0.543304733156746,0.631933187574102,0.64430714290684,0.562637055646543,0.303309638742814,0.00213067712387218,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00142519390577397,0.00091936973277052,0.0319084186324121,0.0141507900662563,0.000950717224872255,0.00111115541815596,0.0328752948794893,0.000723394050462606,2.7489783018955,3.67723446452291,4.89112583602236,5.75326648393234,5.97347347582752,5.84474318214332,6.139859664057,7.08495941959543,7.92739877763704,7.88806130833663,7.62398634012049,3.21846225330927
"21",0.001125324240007,0.00115566953477957,0.00113126216459104,0.00100441158278152,0.00102087113911815,0.00100655437494868,0.00112658192975582,0.00116117169411804,0.00103524494149719,0.000996554025469003,0.00113246395652206,0.00120160408506689,0.00106285904880519,0.00106587755091369,0.00105109562544639,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010159346789742,0.00100920503610153,0.00105258843761395,0.00105823149370337,0.00106430320191288,0.00107154930615813,0.00103263571441369,0.00103066991434374,0.000996652297296439,0.000990660749131751,0.0409307484226109,0.265628936842844,0.541965048374954,0.599621296672564,0.637729543233195,0.713108416140561,0.687044252494037,0.195378144149043,0.00207662776052821,0.00098860077981991,0.00106395003398273,0.00122038710496706,0.00134964505797984,0.0016736297771365,0.00143929633843331,0.00796316502928663,0.0298287524027682,0.0289361473931281,0.0105868018702897,0.0014925364003711,0.000913766356843886,0.00111469113122658,1.93885019105487,2.49364199277991,3.18349805588459,4.85747595813843,5.9313655318692,6.66866070284224,5.86069661107873,6.74483818244102,7.31484440123854,7.34776394176911,7.67226971247131,6.44833063707455
"22",0.000976524061166296,0.000985744992653531,0.00106651518911351,0.00109464174763879,0.00101903472141828,0.00107990125429865,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103371970268168,0.00116810738096394,0.00123767160214931,0.00125592476941645,0.00115402056752002,0.00109571540772853,0.00104443908975892,0.00112943515721827,0.00105634096079391,0.00101160872073151,0.00103797243420973,0.00103082707953281,0.00105971087203383,0.00108383798597989,0.00100917920116244,0.000993540133442264,0.0839981679324673,0.366605247256607,0.523109553203683,0.643187832932426,0.643192265136812,0.643772938273103,0.496402059443578,0.250431834253057,0.000983919018520235,0.000986728382489991,0.00101932249141706,0.0011043894204769,0.000930804875317943,0.00103314972510732,0.00123661630702289,0.000845141171601223,0.00116755901102326,0.001038991744862,0.00108900713136326,0.00122153322000928,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00117553316276694,0.994259818892978,2.13798074717461,2.89635879034814,4.29690482247693,5.95209831343244,5.9782406533629,6.27318617714542,6.87967573074878,6.86429168172883,7.2348149841787,7.60958779298476
"23",0.000985288835519393,0.000991497336873407,0.00101808450052577,0.000999142801528862,0.00099454001904961,0.00113088455209335,0.00106555946342983,0.00100340309014464,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103923071289764,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00145717128846605,0.074126684737781,0.381711155171241,0.625287142895434,0.639889316283353,0.538639015502536,0.384582164932596,0.0426124141128696,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00103032051321724,0.00109611963567465,0.00099525071485943,0.00105367573471211,0.000902854153835399,0.00219074963977381,0.00109056839531012,0.00100151590642672,0.00100023305026569,0.00100407970758147,0.00102167875873001,0.00109105693088614,0.00107433963410322,0.00116935852523342,0.000753051318135333,2.02113810194174,2.17964241160898,2.68219923830008,4.43676652875019,5.86898864103866,6.01266275949072,6.24806306931611,6.52255088391465,6.95279698907582,7.34955001850205
"24",0.000968577404914579,0.00101388266091073,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100534259352227,0.00102964702739787,0.00102961734360298,0.00100052147293429,0.00101975587847984,0.00104093342069146,0.00112063618138889,0.0010546661404944,0.000991197152459401,0.000988275672159233,0.0010488408674372,0.00101368456932466,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100833927227432,0.00101714349717826,0.00105264678406585,0.00100175840760358,0.00098320928065527,0.16361354169804,0.044668674562482,0.141953917661402,0.189631137524504,0.00246379563944704,0.000977704493315891,0.0010243499220265,0.00107804267737915,0.00106423915533737,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00103062355745747,0.00100033124267994,0.00100000853921388,0.00100000643916874,0.00100015470287815,0.00100013857051903,0.00100066156362745,0.00101565195565031,0.00133149434648036,0.000319621577192281,1.74375774838855,1.97575677139334,2.75855382409282,5.52190766451534,5.79098561428383,6.02450930402956,6.42370965980092,6.86882819016864,7.18417026262928
