"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100785149573259,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113482585776981,0.00107600095709886,0.00103206473946179,0.125674266383236,0.219809571826595,0.329811589457787,0.439226014250701,0.439968762716839,0.208862586256519,0.119536200652914,0.527475009300028,0.555749413961941,0.57195227111892,0.436131621433313,0.34577710373468,0.468359962489492,0.445194471807428,0.499493051282477,0.514134967567545,0.491957318943493,0.484653167779804,0.453859517477232,0.543045798456818,1.09184504789102,1.37257463289791,1.36821071878665,1.36510066319624,1.35736874294757,1.60157962760729,2.28715678215177,2.38399648433107,2.30887007641875,2.4053476771817,2.89822215344247,2.01671728315492,1.20682198053537,0.780429654359775,0.831508401087091,1.55831054168176,1.97360398080231,5.51801426144183,7.22632833322357,8.00406876520594,8.23889773443401,8.92285350457795,9.32241764902856,9.37034641729636,9.36891423100102,9.66144231429435,8.69182479105695,7.0873948978954,3.2188860172955,2.59644253051843,2.74609317921849,2.45227331842182,0.00799488963190496,1.39860992725929,2.10073079790324,2.76417390318059
"12",0.0010228163133598,0.000991593557101064,0.0009949114823144,0.00102931368984349,0.00101071310980791,0.000994964429615423,0.00106803561359772,0.00101041782536975,0.000991361992288498,0.187432620518441,0.647684405114226,0.648135191365554,0.647776352539396,0.64647444481687,0.64344525426372,0.637329504532407,0.631322647699888,0.626607551304066,0.622375393878371,0.582995835203292,0.594124704041329,0.589817110803111,0.572651809967064,0.545401281142238,0.727175112834717,1.10245301784001,0.665204542731181,0.784989074839408,1.11926315283009,1.42368262385942,1.42731891742448,1.42548455577242,1.43495036828567,1.62071997516777,2.40653527138355,2.47180619043759,2.65597183253135,2.85651637970022,3.27517062152555,2.71087799293875,2.37138423175797,2.04674565316746,1.25084640677049,0.630303372067248,2.04611028996677,2.44760139512849,1.50497563311889,7.85245613886504,8.23981049128196,8.35958089196505,9.22974890387546,9.37570263472298,9.28388092424839,9.56821784991426,9.85904196706063,7.55258538038718,4.77485745475344,3.15728463858037,3.61184201122468,3.12311439201541,2.51840504505327,2.90842239903259,2.89232834028096,2.8100070574372
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010072025687157,0.00100466260114471,0.00673017179400148,0.244580627729168,0.436340383735661,0.648543878781377,0.6482772075372,0.646763055573584,0.644998182804745,0.642564428363621,0.638989925154172,0.635294288996674,0.629890206655142,0.624388545978748,0.615311085320692,0.606495584296243,0.591957193835299,0.564812575744526,0.551559099360041,0.54857141081784,0.634955286428288,1.13171274576947,1.48422087799409,1.48558175486829,1.47765803010363,1.61930368126649,1.92751448196668,2.37485325884574,3.07904565410745,3.43255212794236,3.36092715470084,3.162733235604,2.71225978612591,2.19674608781645,1.58182592474524,1.39076274593152,1.71056739720983,1.59438152803383,1.38555067305476,0.00214226375560141,5.90273641213532,8.07129946012097,8.77413333983812,9.25543329241108,9.39914844758726,9.27780716635375,9.43438819366974,9.82175949294118,8.90035024425398,4.8172005159753,2.63187628380721,2.3665476402356,2.62181710241734,1.30916588553507,2.81470313603097,2.64751016564251,2.62205851402378
"14",0.00112681420967138,0.000995894167328429,0.000980302600936871,0.00100630230434079,0.00103133470028165,0.00100225901957791,0.000985041988568315,0.00100158399711036,0.0011512439116962,0.0396662914250365,0.405483690597089,0.569371429777373,0.651370151894286,0.651099237868203,0.651026270899003,0.651025473034662,0.651208155216412,0.65115531087877,0.650104099088532,0.647575740012272,0.644178267190712,0.638936451303406,0.635990022517604,0.687160882271051,0.755930588875335,0.916379932356126,0.764106069270301,0.652768288224265,0.869483674319281,1.57722327258914,1.98419889932089,1.57709107770236,2.30219316917496,2.47262476078141,2.55336118402676,3.2536731694777,3.46545995730414,3.48288025921628,3.48210492739066,3.4836879433451,2.68750995389279,2.42582511169654,2.91674782293947,2.79040107711328,2.77440234565007,2.81693825497944,2.81411517071308,0.83593511562889,6.32065280323684,7.77972070942536,8.89975249702503,9.34128662509778,9.28485885543411,9.31212109360044,9.60178800190328,9.4949890482972,8.13910308811722,4.3977963539787,2.78678375443921,2.99122684844303,2.11464944897979,2.6600556572114,2.64585105116755,2.71909564615546
"15",0.00104454685278225,0.00103743422122954,0.000999299244211531,0.00101777534067538,0.00100744990984244,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.448395683746964,0.602755115833234,0.621239244505188,0.658017242344132,0.842250658872286,0.758053050172761,0.69318727685785,0.799691223237613,1.06222098833898,0.66712928003083,0.661364700329941,0.657860138946603,1.24262494577451,1.1704152115817,0.669301511369085,0.702796922045701,1.1346721906892,1.58590902084601,1.57416426305124,1.8279741947345,2.09995922601717,2.51164544794148,2.53487952657798,2.52518923226057,3.02793222466279,3.49960706977027,3.51193097560105,3.50850848427857,3.50676570086971,3.50494698899786,3.50436234375479,3.49868251183603,2.85835749120447,2.8399513059231,2.83035214133109,2.81787870410913,2.49186086442295,4.48514695337715,6.74184037132343,7.69496387797897,8.30307219006531,8.86984661374916,8.80264949655878,9.22792861936592,9.52648354143021,9.48477357003903,7.8446561370335,2.01082813546698,1.84470164749476,0.437227485142917,0.597997424878721,1.75043584814659,2.63253455030381
"16",0.00102973487960939,0.00100457866070284,0.00100109280797497,0.000998976662514709,0.000999912992048646,0.00100020948817734,0.00100552585108947,0.00101319263177098,0.0010189156022759,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.234013914025474,0.347184769052482,0.659102605894421,0.980349217425823,0.784013195832416,0.668898555533713,1.06902909542203,1.65584824718386,1.58999752209055,1.24464494977218,1.29519107033915,1.66946426928284,1.14484765566545,1.05884567377979,1.33196924680528,1.53785812341481,1.61950949754994,1.60514357021031,1.75209964066711,2.22120258971531,2.44952184226503,2.56204786041033,3.063891691301,3.55330148463986,3.54133960477625,3.53400520592085,3.53142417049587,3.5274155528398,3.52287104440178,3.68279530495853,3.82407564203494,2.87347786794166,2.85601953831556,2.84691267016574,2.83655912307057,2.82369899612107,0.781002540808714,5.56252013210298,7.25096067268208,7.67116670848845,8.13275574452605,8.1358752248107,8.8617882881845,9.48818602769127,9.77000979734552,9.81758235909866,9.85473415964303,5.11105826405585,1.80127486994181,1.05294549349369,2.01671238136452,2.83326306148988
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100459471941039,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100407588096182,0.0010113350814106,0.00100162098038436,0.000965040228430258,0.0234935104925245,0.14832328963105,0.587679090463851,0.990371368230688,1.47932432428688,1.57923481889076,1.33913285392015,1.11103153755198,1.18828787424451,1.34824602718422,1.676270233172,1.67690098532968,1.67260544051377,1.66719911449132,1.65804177642511,1.64914283673238,1.64753775789409,1.97368338142519,2.55901468695987,2.62526136768866,2.73904773974854,3.30951629380231,3.30585160060219,2.96939300445347,3.04988111176271,3.32709858966323,3.40648784056417,3.54187723120357,3.61582506638368,3.2050429533787,2.88157157724048,2.84099634980782,2.37491594043098,2.71506154386658,2.84657527228039,1.71739236155885,1.26202975717721,6.65566670067446,6.92504319050246,7.57746033032747,8.06240394979792,8.55418007844672,9.49765998973598,9.75794016657133,9.86301026275722,10.4236926076868,11.1240393373845,8.80557338619034,5.04814491216612,0.656797674208519,3.06075834605512
"18",0.00100203381119968,0.000993322519226406,0.000997037758181543,0.00108407401253896,0.0010907643373304,0.00104326031426828,0.000989283676191132,0.00105410303055711,0.00105650122745302,0.000996773100348507,0.00100610656477159,0.00103402979416755,0.00101573271855357,0.00103188415745585,0.00101574220198663,0.0629034110570563,0.495014802138816,0.809765551481849,1.12080819033974,1.29659460280474,1.51616972070363,1.65031166206758,1.48599928296538,1.60884917448129,1.68909271154542,1.68689355571924,1.68427756136693,1.67952418684045,1.67373697626862,1.80175590854569,2.58051910896328,2.65327482676065,2.87989297756081,3.24879151834151,3.00010727240156,3.08463051519723,2.69832914288804,2.69372971703752,3.00790727328765,3.28196219037392,3.35867479743566,3.55332022183858,2.82231901433361,2.85414333014205,2.27875348406005,2.72543420447252,2.98526218542591,3.03009777509619,3.13593882981658,1.35760987011561,4.71916650387279,6.65480639548414,7.02998952627428,7.53011396028506,8.29581299925544,8.8206750053787,9.72414945342337,9.85693768178559,10.1666358772451,10.7645901069357,11.2698381009941,7.95649552362043,3.58439859073267,2.37765357750773
"19",0.000976271333223809,0.00103244647147994,0.0010581983091431,0.00103218520432552,0.00097248204498008,0.00104325939585199,0.00103537111876234,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0012746528665359,0.0016722279303422,0.0715777892914016,0.219116964925488,0.558044888327035,0.953336193185852,1.60608470432073,1.70255683803651,1.70466201231764,1.70525139325664,1.70506590584036,1.70466665846455,1.70264155613421,1.70060573365514,2.21349566541189,2.63913528018321,2.69638449847535,3.16992200565848,3.47883066543124,3.46013178902725,3.41815494895084,3.46061619900926,3.62939441873301,3.56678828166157,3.02618701769565,2.65892832134517,2.63984119254313,2.21943805126899,2.0407676992051,1.65330540548757,2.07488139418755,2.29189290457089,2.77709639035436,2.71481096941378,3.19038152410663,4.17833598177723,5.21416169524367,6.57315766096067,7.36901436201693,7.86028178077023,8.32868923635087,8.78834479344432,8.52512148995013,9.42169351225565,10.2799656675474,10.9398558314314,10.7875450818536,6.70491545516617,0.821535163535177
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107656967799812,0.00103568200108379,0.0010631973122854,0.000989533737568796,0.00101312983375608,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0464042348428529,0.541322427955125,0.752914599188644,0.912249971895695,1.58463340915307,1.72288841665699,1.72603175179189,1.72777707846272,1.72956775916863,1.9153106369167,2.03908388509781,2.53214489907743,2.71869165663836,2.84279050443181,3.0063926961022,3.27385194371575,3.59217395557821,3.67377842122368,3.67543635359332,3.53710979581521,3.02459172775699,2.16819591852665,1.65890945646586,1.62177615226925,1.20774536959963,0.656209039047081,1.8734108371674,1.6610458203559,3.30862159826558,2.18507627108244,1.63339049053255,2.05233944333343,3.22236281252841,4.22191234602622,5.12395544370673,6.05790572465619,7.26884038179356,8.13256777615103,8.35079523879168,8.22266337705735,8.51339994447913,9.45238394448942,10.2958482810719,10.2595066283015,9.9968022680356,5.5848348375988
"21",0.00109928768058862,0.00112192863915207,0.00110219128013342,0.00100366702292143,0.00101702870863086,0.00100571528343713,0.00109760932852406,0.00112574011422931,0.00102827207415034,0.000996554025469003,0.00268701985524611,0.0104757463948051,0.0679915894109825,0.291769020795371,0.311654740314022,0.29517914000354,0.181429604044913,0.534935384419657,0.698613417339378,0.803100761284415,1.50470060489614,1.72475486318181,1.76288156849095,1.82745080911445,2.28079290920448,2.5459188611314,2.47593443752147,2.5476568632424,2.54912591800117,2.73826692678137,2.83716658510454,3.16926435480059,3.63767553172393,3.68765727807051,3.71846064886298,3.78613362420402,3.7320198859436,3.16963128410757,2.52206746722495,1.72583770833598,1.67169011687912,1.69175793879756,1.63923244771181,2.04397309984773,1.55612141346297,2.14749732924087,3.37343902887362,3.36775359265822,3.3533095964528,3.07908170438282,3.10095442943256,3.40689106664871,4.39655114568413,4.89807778983021,5.57935830484179,7.25333180589632,8.32726900952035,9.06590048068866,8.2572719819218,9.13533435912369,9.70542077814961,9.74023470236082,10.0645169416232,8.83913360623592
"22",0.000976524061166296,0.000985744992653531,0.00105345808159715,0.00107494858643139,0.00101489048060501,0.00106264004223463,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00108547499532147,0.00382413629633566,0.246070280127494,0.893662995420186,1.00490538963619,1.03272104397321,0.950240921874046,0.89731027862719,0.877764961203053,1.275428792618,1.2857672907849,1.52287318988187,1.68531737480146,1.88301370162285,2.37437624012104,2.75329760501281,2.7607370665295,2.89870961431002,3.16869003405435,3.49229933957943,3.65232899936842,3.76657091042879,3.7599342082526,3.75125459921859,3.4553276009389,3.0602299629992,2.41744738419503,1.86090084441799,1.73713371735212,1.74162764875735,1.26510268277523,1.14595486380547,1.34690756271893,1.44673840733989,3.4302675738893,3.42637683778107,3.42003222566721,3.41225713365082,3.35432759286308,3.31059573894501,3.25286486572286,2.79075336690358,3.20395510601893,4.5524089542344,5.31242353208545,6.71774518504775,8.37597412812888,8.39887578057342,8.68373944741934,9.29360237069566,9.28262736332829,9.65227510175655,10.026454536835
"23",0.000985288835519393,0.000991497336873407,0.00101528669490444,0.000999142801528862,0.00099454001904961,0.00110430497558043,0.00105400330947364,0.00100341075254415,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0036667583955238,0.0110584524611315,0.158718512951155,0.127919643414486,0.311567699120693,0.184285900568729,0.0999795346453021,0.322169106575867,0.652213176396688,1.15664174103577,1.54186575618728,1.69494817128596,1.78501296494247,1.94530975132524,2.77845837341498,3.10103079571721,3.40602102848606,3.77271813897547,3.78493616262272,3.68381262981421,3.50076268151918,2.86952600930675,2.42593563781271,1.88212355413574,1.74044522382228,1.78083096475667,1.78253342526181,1.28912264792607,1.20992749059971,1.3581242400553,1.53353409273733,3.48333504477037,3.47879117128275,3.47396118560675,3.46892480883896,3.46430961945642,3.46043711523722,3.45912818187188,3.46089837700529,1.8990929847551,4.4616429354112,4.62040023407388,5.12493827714698,6.88015702617572,8.31298149848785,8.45827984137514,8.69870980969374,8.97014660463421,9.3933716709291,9.7854699705537
"24",0.000968577404914579,0.0010118582290229,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010040499502456,0.0010237184749595,0.00102129439798843,0.0010006392094622,0.00101529072003087,0.0447034396735864,0.272957032980534,0.126333510949678,0.01226573492305,0.000988275672159233,0.00102605948259585,0.00100755990466886,0.05956788063235,0.249848197742969,0.460577345946876,0.87009363819625,1.51063202438841,2.13466568296189,2.80543386643302,2.83595094562068,2.83930536073308,3.09961862327035,3.13893520698121,3.35413001888679,3.33099311510577,2.81557419904207,1.97557840936337,1.81663193966214,1.82047460966718,1.82413969827959,1.48922982405847,1.1746709468345,1.2132028076968,1.37965612003762,2.06654696352943,3.53504410302265,3.53054605183738,3.52592554381026,3.5214737871446,3.51730329374113,3.51385778069227,3.5117090817113,3.51056658202145,3.51083790395176,0.857609012805368,4.21714287132822,4.44507336239877,5.22691682033961,7.99064348757055,8.26120564908884,8.49182293584145,8.88245126547502,9.31986253711645,9.6286303211913
"25",0.00101080315888788,0.00101428201082145,0.00100870831437822,0.0010002081910765,0.000987062402834839,0.0011219072497462,0.00103842450958096,0.00108787746040397,0.00108359361276472,0.00106191534505828,0.00103910378398487,0.00105756849600708,0.00103066607643803,0.00104386789443713,0.00107065154943205,0.0010098925111025,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00113949696720067,0.0171797168285664,0.0109566334535773,0.319716414160076,0.99191416570961,1.71940631351167,2.57287732171328,2.88946147986694,2.90032423620223,3.4634411544689,3.9074717784139,3.83208257303575,3.40114909884743,2.45640259800629,2.00206055995123,1.45848371506401,1.52541792388418,1.78503917005223,1.48718367208796,1.02714669499325,1.44203796778922,1.63648291129246,3.59003799429223,3.58552938034101,3.5808473579179,3.5759468463719,3.57083816735972,3.5657315444606,3.56079885727246,3.55641379186448,3.55288569800103,3.5504540095477,3.51746407319208,3.44615516538368,4.38545315155018,4.52185665085975,6.40601893607476,8.13927099455815,8.13097227546653,8.64507835716196,9.28817189013649,9.47460553475926
