"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100830540314635,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114265559726278,0.00108559232083413,0.00104888696512254,0.00103996324106941,0.00103728455906452,0.00105123361958992,0.00106032465101074,0.0010803080732542,0.000998167105395501,0.000971253428550958,0.00101669873515394,0.0010218238187019,0.00103311170554564,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100521962147472,0.00101669045678972,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071441286133,0.001043114650016,0.000998316918057378,0.00264976551627626,0.00717073238279975,0.140189139480576,0.516294603783529,0.604032703878709,0.533109403299382,0.627309578455758,1.12350011866037,0.426159307047274,0.0164524394726221,0.000956754266807373,0.00162749468763056,0.247435748712183,0.542942391683249,4.89497909046632,6.30757325545881,6.57941127794641,6.81270525317836,7.49644090955119,7.89110484815242,7.93001881211819,7.91759880170323,8.20120249928168,7.22472181275104,5.62250860929526,1.78524700364922,1.334526085194,1.33079857856879,0.904931944696844,0.000898765925531302,0.0199792700227541,0.00561958356108495,0.00133290088486364
"12",0.00102413458042997,0.000991593557101064,0.0009949114823144,0.00103092941051893,0.00101119273845344,0.000994964429615423,0.00107508342336028,0.00101466131389494,0.000991361992288498,0.00103049473648245,0.00112479375523947,0.00104541855673436,0.00102858217444386,0.0010305362786375,0.00102714545437696,0.00102839021964905,0.0010208874117404,0.00102096931780382,0.00102789272612496,0.000999903420095662,0.00103151454447266,0.00103599967098598,0.00101774191745488,0.000997789199577876,0.00103299064939162,0.001125500690557,0.000993166643667919,0.00102863020445143,0.000996111985985425,0.0010192555210315,0.00100512250467323,0.00280432536039152,0.00733416052262736,0.1063088078941,0.530829798930287,0.597265146731919,0.783421416180315,0.989634659351122,1.4188064632311,0.846716085233397,0.525117035157518,0.40340980338502,0.00261759498446417,0.00453697384715805,0.660795061885631,0.965407885289465,0.535502524021458,6.42738077178662,6.81442096447066,6.92923211238622,7.79040334650795,7.92288512173154,7.81461945062849,8.08313036805967,8.35361983342541,6.02066076280279,3.18051577922532,1.49194549600962,1.98128054697894,1.51884270736896,0.0194254832038508,0.0528066926120841,0.0485198145315979,0.036506391333876
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100942765532463,0.00100927230183295,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101191159307231,0.00100119572242996,0.0010004270354693,0.00100002978208754,0.00100000843107576,0.00100003993089827,0.00100008740212209,0.00100188689760869,0.00100054182505872,0.00100037136726575,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0010371803109763,0.00104932514207665,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0939816507799036,0.453845616133541,1.16110895627988,1.51308966004272,1.44311839201604,1.2510308330597,0.802353876790917,0.292178385738424,0.00932966420525935,0.000928261333494003,0.0497690943899331,0.398934215481694,0.539076759612422,0.00128997062952456,4.4816428999812,6.64838630563976,7.34220929632974,7.80993261330423,7.93626721652119,7.79517574442179,7.92776935751455,8.27539261309562,7.30195095439794,3.18699113355286,1.03240431074348,0.800913632999021,1.0988243048249,0.000901082241027622,0.0234969066005739,0.0133509580669544,0.00613966378422537
"14",0.00113437261911179,0.000995894167328429,0.000980302600936871,0.00100663893762352,0.00103302434486781,0.00100232644017892,0.000985041988568315,0.00100218558086799,0.00103711978282747,0.00100022029495678,0.00107962082559604,0.00103757695648087,0.00101441175972806,0.0010034892181172,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047628312757,0.00111000498003846,0.00100934877925637,0.000966798644752134,0.000986862328160609,0.00104995402977946,0.00106925976200833,0.0030695110353024,0.418795581297136,0.498038043791792,0.590551588906327,1.29897703963688,1.51268110287757,1.53100447508678,1.5310432389157,1.53100895134596,0.731356633177979,0.469011856429324,0.963064144979279,0.836561092166803,0.836838033921098,0.889159890342076,0.888135959423126,0.00413466166950096,4.86293218150681,6.3181503167302,7.43177970886428,7.86346090112552,7.78652322853192,7.78420315476136,8.0430778461105,7.90873757872204,6.53711610261603,2.78735751272281,1.22484608806872,1.50642297652046,0.750382381678272,0.138318759399614,0.00245381480849552,0.00399939240320818
"15",0.001047314244898,0.00103974712064711,0.000999299244211531,0.00101877371905604,0.00100788006551367,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108642900668293,0.00105450513368977,0.00101248225235378,0.000999853612411395,0.00101736740252352,0.000999814080803562,0.000997773448443744,0.00105584168559451,0.00102470367534575,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104398544533494,0.00101680269878541,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103174510763677,0.00098665635456299,0.0141486536135276,0.186426427784574,0.500059381286018,0.530649976476709,0.530832050119654,1.04015308411182,1.51594196457558,1.53084802766551,1.53092338083901,1.53096038555959,1.53101001912297,1.53099488319435,1.53107542802243,0.896848115385793,0.887674794606946,0.887946122171262,0.887933029697426,0.580863576206591,3.00229929959985,5.25140823348996,6.20029641222331,6.80064572707159,7.3467248038806,7.25391089410126,7.66714404761033,7.95296841551712,7.89437416158343,6.24775348548629,0.780228410102497,0.737763018029108,0.00189857023098275,0.0416892010498734,0.010694580771718,0.0139629099037347
"16",0.00103160881696958,0.00100493612830033,0.00100115954129087,0.000998976662514709,0.000999912992048646,0.00100020692623233,0.00100576489323235,0.00101315540199261,0.00101811788748524,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101376564931897,0.00106111224154735,0.00108101815129408,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00111099451235256,0.00114364960444876,0.00104808212704511,0.00104333792532549,0.00111822146113687,0.00099068897378266,0.000985296391479461,0.00101588738417666,0.0010195619459749,0.00100389674533871,0.000985869022446386,0.0117916085979071,0.22053313972796,0.404177196382913,0.523485800711698,1.03355373664248,1.53061123476627,1.53074429324372,1.53087979570527,1.53079073078645,1.53085194293679,1.53091782644974,1.69476068982378,1.83972485610317,0.896076882373425,0.887367320397351,0.887582448451356,0.887646456312039,0.8876778188109,0.00477741918398345,4.0521459620034,5.74748960060538,6.16300308511093,6.60649090040165,6.59117268747039,7.3164139778933,7.93811612545499,8.21505297019994,8.26844729691429,8.32047575604788,3.67986523347052,0.448844743616633,0.134343726169744,0.00775094353911496,0.099189612478305
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100475306803466,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100421510746754,0.00101376639108253,0.00100194447143178,0.000965040228430258,0.000979366982161677,0.00101468977710134,0.00103756556849162,0.00104970003097583,0.00108667874652468,0.00115586593914843,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105984190208097,0.00102203177080364,0.00101858933751045,0.00101674528496194,0.000999615229685113,0.000993685516387764,0.00102420152775676,0.178321905966102,0.487356765020584,0.544703073242722,0.671050072836092,1.25301584400688,1.25887927736443,0.934169931027844,1.02462614474187,1.30947335970183,1.39235567861465,1.53085830341436,1.61006534989867,1.20518586551612,0.887835540532099,0.853202155168917,0.395331472411076,0.744599537539714,0.887621008659966,0.117160572705506,0.043168786121458,5.16406489115103,5.43003914886067,6.06607782985698,6.53408134951499,7.02381015489375,7.96585565606351,8.22407825183256,8.33346119222626,8.9060273196539,9.62299810878177,7.31304756653142,3.54633573164767,0.00566884760019288,0.0547774904773792
"18",0.00100201563930097,0.000993322519226406,0.000997037758181543,0.00108901143788794,0.00109621820942564,0.0010458721526218,0.000989283676191132,0.00105700757837624,0.00105954653596847,0.000996773100348507,0.00100639573942484,0.00103646975850709,0.00101481469491098,0.00102948671717916,0.00102758818549001,0.0010088862490003,0.00101895544391866,0.00101058802920018,0.000997494949764862,0.00104075034322223,0.00104931224473278,0.00110025497199705,0.000996136781171841,0.00100040497043429,0.00100930438241768,0.0010004529305719,0.00100001240032486,0.000999773731426919,0.000988385911305092,0.0571310400088243,0.453128523325831,0.529080277906149,0.759893427598686,1.13560546537325,0.896858251004065,0.992189162893916,0.615274857645634,0.625536325525676,0.954115154039147,1.24193534187448,1.32901909470134,1.53087352192801,0.805527310510055,0.845202743915163,0.519277763754401,0.729317857868529,0.992420024008619,1.03857333567701,1.15137602372925,0.00181064711151746,3.27867167585358,5.14717268550023,5.50475581124487,5.99409331182868,6.75599321326415,7.28901715851165,8.19355692267123,8.32301670271617,8.64176698464228,9.25388684852988,9.76540742451333,6.45482752259968,2.0936616144925,0.0713876857415575
"19",0.000976271333223809,0.00103419266397553,0.0010614199267796,0.00103407602178608,0.00097248204498008,0.00104570547114402,0.00103738462689812,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105473589590592,0.00104243716152603,0.00100208981226352,0.00100019364215526,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.273590604284773,0.47917576518051,0.544922644855406,1.02847951486925,1.34254729007976,1.32774064889599,1.28956023526168,1.34014379846097,1.52014310350669,1.47193942427254,0.947265081357273,0.598495789240985,0.593256944036565,0.179789335418839,0.144726609448092,0.000978089531590831,0.183510036892024,0.511966483235449,0.894605847237033,0.849460726766729,1.21447034922822,0.000355559141817576,3.65675011857417,5.01626676992052,5.80378262023793,6.29370385438234,6.76246174201708,7.2134743232251,6.95225662897095,7.86730324772325,8.7437417400015,9.41055085286665,9.25699340964852,5.17245780411138,0.00322753176666223
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108103128613582,0.00103788228339552,0.000995738094480854,0.000989533737568796,0.0010165014313098,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101127729451758,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0741305102856121,0.427342678697785,0.528208342607589,0.656313410259994,0.827021799098223,1.10207874757047,1.42767276371255,1.51642955668208,1.52877335008027,1.40077190857231,0.898711827292234,0.122276090703458,0.000959174489787181,0.000983785916831194,0.0200177547397436,0.000840723853241044,0.00141997612543811,0.00732412223220253,1.21447007201138,0.526304471922139,0.00559365690253869,0.290676675616664,1.2025351258194,0.000723394050462606,3.52323225874315,4.44990568824154,5.66501589294317,6.5312182145241,6.75664795531524,6.6342107282464,6.9371434098419,7.88945752924594,8.7372676029778,8.70234743175871,8.44123361534085,4.03208616609036
"21",0.00110517716461836,0.0011294956709026,0.00110869721660376,0.00100386762108375,0.00101792265249112,0.0010059358268294,0.00110403526315068,0.00113365379134414,0.00103055229298692,0.000996554025469003,0.00111016194127893,0.00116790099716103,0.0010537098601731,0.00105567807649282,0.00104364330636865,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101372587560165,0.00100928475202075,0.00103486921675378,0.00103744130013172,0.266924102178638,0.421553523807539,0.383289830275265,0.348604908022884,0.348947381569612,0.516463865870544,0.616138655786905,0.952399912554769,1.42613004668459,1.48392500274248,1.52207802405379,1.59752837578191,1.55116590386394,0.999071367359326,0.531026754701111,0.0189583150428133,0.00104765476432764,0.00119204376063799,0.00130741458817117,0.00156086957325882,0.00136993247488285,0.472684549552994,1.21446918299314,1.21446894047123,1.21040278174973,0.964009881660486,1.01778206668523,0.905524442542074,2.71261758719873,3.26586822223438,3.95848443205194,5.63562244894096,6.7146673217241,7.45740533778861,6.65626241693321,7.54627365446473,8.12063306444065,8.15711700135354,8.48393765137253,7.25918645057834
"22",0.000976524061166296,0.000985744992653531,0.00105645837446811,0.0010794111637083,0.00101584519542691,0.0010665269783938,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102975591834932,0.00114055133021496,0.00119651165558498,0.00121082568125824,0.0011284143676255,0.00108049694816963,0.00103741612487486,0.00110753510381924,0.0010480964054274,0.00101590623025844,0.00102540634008338,0.00983756168239716,0.304835668569325,0.527444286273787,0.527452126982658,0.658822890384916,0.92274754847831,1.2459781966569,1.4073201752198,1.52750710699327,1.52772396208591,1.52780023011121,1.24175661385919,0.855028092743486,0.362759450132189,0.0682553840713191,0.00101576973101166,0.00108902579281999,0.000930804875317943,0.0010331306073488,0.00119037252002569,0.000845141171601223,1.21446932572089,1.21446948124128,1.21446923559537,1.21446934047383,1.16586081334599,1.13491865968222,1.09047727856214,0.617507610547115,1.56886759208088,2.91411465425443,3.67340112076029,5.0770127836166,6.73856286876054,6.77283176270573,7.07428887621139,7.68443036177087,7.6729181251264,8.0474984174651,8.42639780352971
"23",0.000985288835519393,0.000991497336873407,0.00101595112226258,0.000999142801528862,0.00099454001904961,0.00111033649072991,0.00105670811129469,0.0010033980661875,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103385662642034,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100097945898221,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0767655601360307,0.614495371517502,0.835708427318202,1.13963987348584,1.50850282035781,1.52279932449132,1.42176494891685,1.24010941255796,0.614841559319576,0.228404690278452,0.000979557410752467,0.000980516992258667,0.00102398170569515,0.001079714153754,0.00099525071485943,0.00104896521355323,0.000902854153835399,0.00213165184530889,1.2144692863839,1.21446931362152,1.21446929370492,1.21446927568206,1.21446931362152,1.21446931362152,1.21446931362152,1.21446931362152,0.251587360464586,2.80097440998241,2.96020547059703,3.46448513384305,5.22456506171178,6.6635281732051,6.81261720198157,7.05337384340347,7.33391495080253,7.77014478123018,8.17360011529878
"24",0.000968577404914579,0.00101233992024492,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100434075591537,0.00102506606669835,0.00102559681867823,0.00100052078476891,0.00101717781728582,0.00103490877634085,0.00110108449400534,0.00104628585308372,0.000991197152459401,0.000988275672159233,0.00104210871257501,0.00101220534603602,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00103146942207433,0.00138973826824393,0.173229051587432,0.512681716019566,0.526376946383122,0.526205156628025,0.780556350273613,0.820779479329137,1.03641785729415,1.01494507014952,0.507398342737877,0.118121151895886,0.00101818006554995,0.00106701203017805,0.00105523016816542,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.31927558887932,1.21446931362152,1.21446931362152,1.21446931362152,1.21446931362152,1.21446931362152,1.21446931362152,1.21446931362152,1.21446931362152,1.21446931362152,0.000261888613806333,2.53478236709271,2.76699763625695,3.55169958385738,6.31979242757979,6.59463826226764,6.83413469073551,7.23921668826031,7.6897239650071,8.00971427128936
