"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"14",0.00111726186829214,0.000995894167328429,0.000980302600936871,0.00100584939928866,0.00102915414353334,0.00100212839270762,0.000985041988568315,0.00100196710716957,0.00102807905514004,0.0235993606968227,0.238279452227404,0.342374171178709,0.397956257868417,0.39775131330334,0.397627909599397,0.397627523954976,0.39771481250829,0.397768908967986,0.396875233330704,0.394644688090049,0.391491371863812,0.38691277969257,0.38414392716017,0.436498642720764,0.506305722481646,0.667977251913692,0.515551260277141,0.402473023790498,0.616500943508517,1.32595718821221,1.73531678945966,1.3317283052279,2.05936824126786,2.2320982774124,2.31468888837636,3.01722452832918,3.23086274206193,3.25033590447308,3.25233871123894,3.25615597932573,2.4642380609759,2.21031973258383,2.70720500038006,2.58395305805573,2.57218222080004,2.61931962222072,2.62141128816219,0.241617208531834,5.63041475024651,7.08534056839617,8.2009489357746,8.63520340308737,8.56016573240739,8.55655103361334,8.81167113185957,8.66929103983426,7.28241345827265,3.51075428844534,1.97295893401864,2.25418953606725,1.40398541948186,0.419445988275362,0.335578485108953,0.400383294429853
"15",0.0010410926060115,0.00103454484452439,0.000999299244211531,0.00101650894087797,0.00100690987219831,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.27401386207607,0.348650558522466,0.36609639712913,0.401776108861186,0.58549065608891,0.500793225354299,0.434562936479734,0.539601031050743,0.801199712050777,0.406024430558892,0.400508103204614,0.396421791931949,0.982980094812374,0.912624863790417,0.412831870523857,0.442499758856042,0.875223544108677,1.32909898069583,1.31962075372597,1.5760779731317,1.85066152258632,2.26489344604404,2.2906525032747,2.28475313092824,2.79082762561405,3.26564015501505,3.28102449564491,3.28081270329766,3.2822204837528,3.28479204461059,3.28877118226268,3.28628629321031,2.65032431420875,2.63709283976939,2.63214616243437,2.62460739192634,2.30473524754164,3.7793295524223,6.0367040136292,6.98596515832269,7.58600607535875,8.13442590342985,8.04064498316679,8.44676377566153,8.72498311176424,8.65934782295476,7.00669204483848,1.30513438571961,1.35954085955812,0.0237651330160002,0.252563483803064,0.110973217133592,0.42751454076738
"16",0.00102741545681242,0.00100416416419984,0.00100101691000027,0.000998976662514709,0.000999912992048646,0.00100020874368701,0.00100517856781595,0.0010118883663826,0.00101665917312562,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.115239033487994,0.170093172544527,0.401628566575255,0.721258564262886,0.523348231479293,0.40603032109313,0.804891865859545,1.39109520299352,1.32552637941986,0.978991754047804,1.02885021804883,1.40326145213237,0.879159881553861,0.793047973519426,1.06591445375297,1.27333290571531,1.35678073144817,1.34467727642967,1.49429849070216,1.96626499048583,2.19777649699622,2.3137978767444,2.81954729627724,3.3127744182648,3.30451959592302,3.30089559489771,3.30249683009209,3.30237733903292,3.30236088453161,3.46645258246149,3.61093987467906,2.66537646644225,2.65332928968656,2.64907390968145,2.64288141331691,2.63426994893675,0.503428850370967,4.85057433283394,6.54055990442679,6.95435544266932,7.3984414530519,7.38106541517732,8.09759625047965,8.71374267520291,8.98816865298128,9.04237851169198,9.09675010697506,4.3692177850254,1.09673921457086,0.518544062687745,0.216169760894808,0.672686844022401
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100437253485121,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100379979982446,0.00101183117707692,0.00100182511893041,0.000965040228430258,0.00130780481384933,0.0864574760051276,0.356789210706975,0.725585188309143,1.2129240238745,1.31289779626355,1.07234394036563,0.843175235862191,0.919200217391906,1.0782749921031,1.40583144138436,1.40627623964081,1.40193019247926,1.39674037279602,1.3884531716982,1.38055766620205,1.38072238736132,1.70894920128982,2.29654548358882,2.36583234619646,2.48283146580991,3.05722607191911,3.05739796915943,2.72573516021303,2.81169004056811,3.0949968287789,3.17911691218026,3.31932746008681,3.39753341456222,2.99160764205749,2.67463327528156,2.63951953322314,2.17928042547074,2.5256638064117,2.65589129505951,1.52279161242664,0.622440190946058,5.94478234062676,6.21004089941942,6.84902518539909,7.31591056880283,7.79986270989869,8.73870702831736,8.99625907711594,9.10638578246872,9.68001591234017,10.3952537587131,8.08277463809131,4.31906030022314,0.18613405324503,0.787659791139264
"18",0.00100202905538671,0.000993322519226406,0.000997037758181543,0.00107784441173687,0.0010839060952981,0.00103998192913866,0.000989283676191132,0.00105034041808897,0.00105255224159211,0.000996773100348507,0.00100578718798433,0.00103255877396301,0.00101482377550883,0.00102988477145935,0.00102083066631072,0.0380802376535586,0.299628440957268,0.561166012459831,0.853250711249305,1.02658205382236,1.2439341542192,1.37599998793318,1.21070041146633,1.33278293970911,1.41289812441778,1.41065715939706,1.40805590291598,1.40373108860416,1.3984827633489,1.52745054243922,2.30794563549847,2.38285637435958,2.61168183297547,2.98319663916025,2.73739139024234,2.82580754492314,2.44396063541053,2.44606677760603,2.76709888874077,3.04815153664908,3.13206281925996,3.33221429330369,2.60579239394969,2.64634367727836,2.07803209022812,2.53676136353272,2.81260571789943,2.87968252386402,3.00240736478921,1.22911029164341,3.99980452066269,5.92581792610236,6.28525704842805,6.77120796882035,7.52850464283153,8.05667484358094,8.96107817726306,9.09277950115572,9.4113144530807,10.0219912852009,10.5330872423201,7.2228691670023,2.86281444589739,0.440956030532181
"19",0.000976271333223809,0.0010301986107306,0.00105409997344057,0.00102981845309865,0.00097248204498008,0.001040158542121,0.00103282076434548,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00102484806617282,0.00112439347238234,0.000996464299598646,0.0569377851766467,0.312441599104487,0.674592993569433,1.3265110942647,1.42158502752919,1.4227339049418,1.42257532422707,1.42185402900058,1.42098327952518,1.41878523229151,1.41682158220832,1.93066933375858,2.35805799362105,2.41757952689859,2.89360905507236,3.20487948676949,3.18857195225421,3.14948356580119,3.19609984090093,3.3699003407283,3.31326319112788,2.78002603516439,2.42198617161742,2.41158051402755,1.99819838076611,1.82563786263268,1.453586278869,1.89436229011188,2.13611128769036,2.63709646758448,2.6059941908035,3.09875889171737,0.49858960638883,4.43195871112137,5.79015594196404,6.5754576800786,7.06353284784024,7.53184457124038,7.9862039204033,7.72529167716641,8.6370197466122,9.51074541012029,10.1772349604249,10.024532321376,5.93967454069518,0.110114678109739
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107099902011252,0.00103344283070402,0.000995738094480854,0.000989533737568796,0.00101435634329097,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00152428883228624,0.310853020364065,0.465273649507091,0.624843085695308,1.29642497211361,1.43377798953378,1.43570365515108,1.43628204667451,1.4371018632529,1.62228846894916,1.74604312158539,2.23991146025814,2.42778883959264,2.55334525073651,2.71911671778519,2.98934607553097,3.31045200509332,3.39504451178241,3.40103289780156,3.26693090431932,2.75901968637498,1.90785222844313,1.40663316964029,1.37704441601391,0.970673483736537,0.49366473034622,1.6851085508118,1.49728106203711,3.15709939374345,2.03666355128665,1.51762760243495,1.98429289584523,3.16850112386821,0.113620108900411,4.29912917216787,5.22471804813527,6.43653082547833,7.30191148578784,7.52554112883438,7.40311853729177,7.70483716404383,8.655608162593,9.50378825842982,9.46911344986075,9.20743122842627,4.79719671865806
"21",0.00109185481622923,0.00111244327509247,0.00109408422624375,0.00100345316860537,0.00101589096863852,0.00100543211035437,0.00108962049514403,0.00111583665763068,0.00102721872836562,0.000996554025469003,0.0010903827827284,0.00112661929810425,0.0157501608718248,0.0777398590783358,0.124373081566564,0.137813975449603,0.000978358195628637,0.296073159940961,0.420076027787426,0.510219427132764,1.212076766566,1.43207882980691,1.46965182569653,1.53292559843466,1.98424203109656,2.24754421917239,2.17619607705918,2.24698337827774,2.24755561347861,2.43648265169766,2.53593256777033,2.86915772844611,3.33938123500172,3.39195880856353,3.4257031487717,3.49667660035891,3.44598397693878,2.8872243128188,2.24345870264745,1.45151746088706,1.40960801898857,1.43816747260857,1.40135449939169,1.81886229445875,1.35540041500173,1.97107508884306,3.20838465444603,3.21292443496544,3.2146702168101,2.96959041224625,3.02816185326571,2.92282413176851,3.48016406927197,4.04080843068986,4.730132980758,6.40585805314502,7.48356073264269,8.22659427248549,7.42520662680455,8.31323827924662,8.88756338776865,8.92427570210622,9.24983322872357,8.0231836652139
"22",0.000976524061166296,0.000985744992653531,0.00104965758841612,0.00106932781063563,0.00101374176120257,0.00105778255458858,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.151394307646541,0.605257833163158,0.711674012521416,0.740748123698956,0.667072265009637,0.603860120459416,0.594181255700562,0.99180936789275,0.991969549670071,1.22717671469785,1.38757711835443,1.58344058375958,2.07302783748969,2.45015482302027,2.45459502231026,2.59015302021356,2.85807639529571,3.18135503434816,3.34196354177867,3.45793215932751,3.45348325057389,3.44766032093168,3.155021465788,2.76285130847262,2.12229784736473,1.56890596318152,1.44991741158659,1.46141090761867,0.99179936219529,0.899961505459715,1.12208097820008,1.23510458210756,3.23403589419037,3.23649235134951,3.23875089261052,3.24161296161823,3.19632762450151,3.16875189064535,3.12755872050411,2.65888036942902,2.34160657386225,3.69208692722628,4.45172808797788,5.85676850142497,7.51669600273373,7.54669671333493,7.84296013014429,8.45349962742114,8.44211232376635,8.81455826715248,9.19175196125973
"23",0.000985288835519393,0.000991497336873407,0.00101439355195273,0.000999142801528862,0.00099454001904961,0.00109664951713739,0.00105050791730898,0.00100340708121104,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0150838119400435,0.125248484098221,0.0484196855897217,0.00144068124024058,0.189272861299658,0.353653584308287,0.856051848498814,1.23882643788486,1.38827481382383,1.47359846616073,1.62930751613727,2.45941410010295,2.78057079252333,3.08477204915739,3.45167885325004,3.46459613797715,3.36404721863525,3.18222493348656,2.55389124401073,2.1133747875387,1.57214028069646,1.434779372207,1.48049776047304,1.4865036835507,0.999030497232324,0.944223378858291,1.11075868329107,1.29757846669565,3.25859935448685,3.25935992738689,3.26055185656845,3.26205264499017,3.26373111858115,3.26540219220408,3.26698638255683,3.26878459998185,1.71109795648126,3.58840723237742,3.74951367693427,4.25206826291633,6.00843011066501,7.44375884070665,7.59005606837151,7.82957766094067,8.10583028809114,8.5369321254602,8.9364244965115
"24",0.000968577404914579,0.0010111969522031,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010037049549439,0.00102199985711983,0.00102161076530376,0.00100095533960447,0.00103090005467953,0.00104876085945707,0.00109781621737457,0.00103462342402261,0.000991197152459401,0.000988275672159233,0.00103231966941046,0.00100960058601395,0.00150212527248759,0.00314158345115706,0.210886097823559,0.553388990939957,1.18499025753112,1.80333184485786,2.46949908673183,2.4980653183295,2.4999039325704,2.75890370225272,2.79831072269326,3.014048710275,2.99242684783088,2.48005502992165,1.64415246586809,1.49100302334491,1.49917513216251,1.50544840470892,1.17522298574061,0.87090305099247,0.932208677863203,1.11066778931148,1.80719406188217,3.28013450779243,3.28019528625656,3.28044245509139,3.28094344261065,3.28142680791375,3.28183747430807,3.28212441623299,3.28210746780006,3.28124846899357,0.495933569705182,3.34007727863798,3.56382554738382,4.34380614653535,7.10608557396352,7.37621726297726,7.60933272784948,8.00712235407948,8.45216281252061,8.76843836306529
"25",0.00101050254633164,0.0010135416243781,0.00100818608671169,0.00100020826807108,0.000987062402834839,0.00111296649578271,0.00103506970053559,0.00108138439158148,0.00107717764184898,0.00105743217846151,0.00103630638540621,0.00105331487126482,0.00102809786095855,0.00102824628865721,0.00103023976554468,0.00101091458057393,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.189447068610807,0.675774538647022,1.36531556051302,2.21601783387063,2.53010515867428,2.53857192475461,3.10099056034692,3.54441855287147,3.46951075040274,3.04042495186083,2.09776925926089,1.64771077133285,1.11163939305804,1.18685904723211,1.448893869783,1.15497284587144,0.710759035026187,1.14160726245571,1.34030400918125,3.30085601426685,3.3003255658446,3.29999714810194,3.29970572055467,3.29934577243953,3.29894440808079,3.29844879754845,3.29789674711855,3.29734944933328,3.2968518877498,3.26518859083112,2.55664903060297,3.49061708928386,3.62712905661728,5.50862625919788,7.23976510811967,7.23317095420164,7.75320455954165,8.40534006389714,8.60095446875031
