"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101472456368251,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0012562877479027,0.00116087710585139,0.00109118733725954,0.00106717639548776,0.00106159915437876,0.0010917341007479,0.00110465934928045,0.0011395595674977,0.000998167105395501,0.000971253428550958,0.00102364634104964,0.00103614581749586,0.00105490709156493,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100656138943871,0.00102749151344454,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071370441607,0.00107748246373359,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.0240114008612909,0.0886805743001977,0.16198525727998,0.0919305877856454,0.191094483866403,0.688085634571039,0.276033396309248,0.0153189344993783,0.000956754266807373,0.000968726104792619,0.00754331772010057,0.143911463993395,0.487209539907216,4.37902637108495,6.25468083694246,6.49299490522035,7.18043201290001,7.58141742785095,7.63035456252992,7.63060817392454,7.92607931937973,6.96244496584159,5.3729364408076,1.54620925222258,1.11725121607164,1.13840042343236,0.7242416108344,0.000898765925531302,0.0129249072590976,0.00366296694006886,0.00146999632280366
"12",0.00104293020134947,0.000991593557101064,0.0009949114823144,0.00105336706898598,0.00101654010931227,0.000994964429615423,0.00113167350240906,0.00103013758534018,0.000991361992288498,0.00105040240678082,0.00122991489312056,0.00108917542600872,0.00105778424773582,0.00105615818485637,0.00104823992639825,0.0010505779337359,0.00103944024669017,0.00103879503235364,0.0010484210880337,0.000999903420095662,0.001053738847742,0.0010617636375106,0.00103126878330545,0.000997789199577876,0.00106064250654788,0.00123186703333526,0.000993166643667919,0.00104435380035848,0.000996111985985425,0.00103477897334683,0.00101279081849568,0.00099604581678757,0.000991795267128755,0.0202841794726852,0.101405755051562,0.167513013743708,0.353902336914034,0.559931022913606,0.987025818403571,0.416072171460166,0.0996321852893145,0.0764612654004782,0.000997866432863367,0.000855442341236798,0.318798442343647,0.555994006626629,0.451508094203036,6.11535773280958,6.50225162049948,6.61894346945634,7.48620479509727,7.62965906994665,7.53611458308103,7.81976332956266,8.11197457331557,5.80893411081958,3.00826616176945,1.35016336420593,1.84163933385746,1.37177776725639,0.0125068136992092,0.0342395624394658,0.0310475797986851,0.0230459966753915
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101377286468829,0.00101948236291896,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102293796746716,0.00100373689670321,0.00100138125443485,0.00100016801228082,0.0010000953155323,0.00100015910459806,0.00100027377726414,0.00100341662411056,0.00100159540355964,0.00100107665381798,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00106262474977168,0.00108760235853615,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0155619408867983,0.183574183693547,0.74926746585154,1.08315464915676,1.01324718659236,0.821027361392528,0.372753002609741,0.0529445774526494,0.000951832853986366,0.000928261333494003,0.0488374186207854,0.228496402559884,0.310651647898265,0.001086416765899,4.17079377488885,6.33771246901941,7.03263602039495,7.50395474291404,7.64232694245446,7.51695496465047,7.67260814763329,8.06016367474124,7.13625109477792,3.05565891340934,0.901237912694958,0.661062760517098,0.981158099764656,0.000470756124069597,0.0237006414003141,0.0120323169960188,0.00398147833075401
"14",0.00124482331490238,0.000995894167328429,0.000980302600936871,0.00101135511713793,0.00105604258928997,0.00100304813984053,0.000985041988568315,0.00100226628073612,0.0010624794095605,0.00100022042361371,0.00114170472103268,0.00107238155849765,0.00103096353483347,0.00100772646949765,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047588665837,0.00120050676854439,0.00102542441055902,0.000966798644752134,0.000986862328160609,0.00110557281516028,0.00115386310365284,0.000965337607295603,0.0799957183152998,0.0942751564847017,0.298883451480155,0.905316239676345,1.08301177965656,1.10136751494968,1.10133509485366,1.1014336842599,0.301714251678145,0.0622506337894041,0.550042034623081,0.407554315773692,0.40933241315133,0.461669680078947,0.460685207638556,0.00475053915608788,4.56046614212171,6.01773813479982,7.13372408517127,7.56977133932642,7.50967831993308,7.53557767186962,7.82486554270698,7.71997864500744,6.37214552615537,2.65991456279253,1.11788902277178,1.38106973863084,0.645303061848137,0.13151876921406,0.00150556348183902,0.0065235949164209
"15",0.00108901500027366,0.00107442211749174,0.000999299244211531,0.00103263893735507,0.00101392496731186,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00115326539380096,0.0010990953302803,0.00102303724307522,0.00100060768784248,0.001035482288075,0.00100080878042374,0.000997773448443744,0.0010981177587492,0.00104131414486516,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00107662542039715,0.00102906360946201,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00106017301333961,0.00098665635456299,0.000995465743544506,0.0176218440198795,0.0707243222339116,0.101467311706179,0.101418853149911,0.610769080834294,1.08665928746756,1.1015056094967,1.10146744781575,1.10151066088409,1.10155248586575,1.10158916247192,1.10175397496054,0.467535739620405,0.458809465284389,0.459373877946426,0.45945085134375,0.28024099230155,2.7040696154566,4.95650409526093,5.90890589867343,6.51558457445293,7.07946361558935,7.00880416710983,7.43535727812261,7.73652409690192,7.70236977080476,6.08879848852556,0.716999384986844,0.628513097550442,0.00261937132672104,0.028801061125064,0.00401153037701823,0.00552922423061626
"16",0.00105987178480631,0.00101088615912659,0.00100212128084357,0.000998976662514709,0.000999912992048646,0.00100020741772854,0.00100871898800306,0.00102142429478277,0.00102858702859711,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696709870553,0.00110521073799167,0.00115102413526603,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00120368764424656,0.00125792512826691,0.00108036532734335,0.00107264368193164,0.00121701155238887,0.00099068897378266,0.000985296391479461,0.00102237559330617,0.00103365871809188,0.0010071120930736,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.0353843633612858,0.0994563302551578,0.604684602474035,1.10148508297016,1.10148278157798,1.10145673949671,1.10152978462209,1.10156895921092,1.10159239397408,1.26545679898553,1.41036360107578,0.466792457271202,0.45828142775883,0.458690495977179,0.458848757796498,0.458904301726873,0.00439628873833619,3.75776605256948,5.45088376934343,5.87218111930748,6.32893438831573,6.3256544925399,7.05062395144281,7.67528774016831,7.95506281258175,7.99866837566661,8.02536098281219,3.4022149759341,0.355588034092944,0.0951037273535119,0.00261405950238121,0.0648342767751667
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100569058314294,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100621895435461,0.00102206868349966,0.00100194747231083,0.000965040228430258,0.000979366982161677,0.00102306657792637,0.00106557698087717,0.00109001641097125,0.00115968013409096,0.00130021929702293,0.00100574395219719,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00110397987565136,0.00104001259751278,0.00103334064862021,0.00102932049229263,0.000999615229685113,0.000993685516387764,0.00104537998938912,0.0341976557769917,0.087926700037534,0.116297444436496,0.242260331698313,0.824119188930921,0.830085927831622,0.505184674621921,0.595341348619336,0.88023280628078,0.963068711559824,1.10156234814955,1.18077944356296,0.77586869504657,0.458609731014684,0.423973671088357,0.0701934454637528,0.315714223836422,0.458795188649862,0.00168938818145734,0.0159387246881256,4.85990502125607,5.12682923789049,5.76707669627167,6.23982673660209,6.72438175886,7.66053597044891,7.91211710328567,8.00569225461867,8.55136010163025,9.23553422663711,6.90496677980667,3.13122603745946,0.00125477819297855,0.0339192351170146
"18",0.00100201981726951,0.000993322519226406,0.000997037758181543,0.00116011351485245,0.00117638706020353,0.0010843600445658,0.000989283676191132,0.0010964952255879,0.00110128951106589,0.000996773100348507,0.00100910670887739,0.00105773693493992,0.00102075463346026,0.00104742855033774,0.0010432819307822,0.00101036804257514,0.00102840341084142,0.00101136961500325,0.000997494949764862,0.00106663675100573,0.0010824826800559,0.00117781208057067,0.000996136781171841,0.00100059852631466,0.00101654691500269,0.00100138403142033,0.00100003446898731,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0617826751525334,0.101513684397838,0.332505104067706,0.708223034150509,0.469151189543456,0.564351953725827,0.187452819891728,0.197286214553568,0.525449143854481,0.812914136958154,0.899857366700639,1.101579850497,0.394014203332093,0.420867297445467,0.268076813774794,0.349825683535876,0.563394627711174,0.65075434249032,0.737163445207487,0.00110141300233026,2.98630058115135,4.83777350798899,5.19753189803555,5.68832842259124,6.44534561204712,6.96604782462349,7.86176869780358,7.98596077645863,8.28948905227439,8.88260390669622,9.38245915072142,6.06839781134203,1.71201360279699,0.0469668089051577
"19",0.000976271333223809,0.00105740817967682,0.00110558404252183,0.00106128757387949,0.00097248204498008,0.00107988879676829,0.00106570517622204,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00109159020282268,0.00107506794771294,0.0010062002612442,0.00100048263022115,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.0525804556212822,0.0747453723545589,0.117643042931166,0.600905934792396,0.914912700831958,0.900182417427092,0.862100742617695,0.912634442469217,1.09248672705056,1.04411704321083,0.519279587954058,0.176269405001708,0.16524125172068,0.000984592323478949,0.00105547271756119,0.0039004177939264,0.057932104514957,0.309935087976578,0.578552672039423,0.549361905088533,0.785423768528698,0.000355559141817576,3.34933361467671,4.70959115116357,5.4991667638792,5.98764016855021,6.45544525796283,6.91154445908895,6.6443299692988,7.53989437364737,8.39653570884208,9.05408646143693,8.89963777093009,4.81498742043041,0.000171409745234996
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00114333544660297,0.00106353706518591,0.000995738094480854,0.000989533737568796,0.00101763357917184,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101976833481476,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0142403623044425,0.0821128297783954,0.101508343737839,0.229698861666735,0.40036373655293,0.675211625506953,1.00066005587665,1.08940864793564,1.10151436140391,0.980430458154205,0.518111058843157,0.00133194126064672,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00156421434332582,0.00440804066340932,0.785416665345283,0.340368054639036,0.00355600946540433,0.0261543457696293,0.775361101685381,0.000723394050462606,3.22563948954505,4.15609642909137,5.37283047809574,6.23898885012294,6.46046801905302,6.33255384012906,6.62425075387094,7.56379606364859,8.40563029192693,8.36679999108668,8.10249575227438,3.69489398589483
"21",0.00119103875600739,0.00124462345258159,0.00120929844342066,0.00100590905396587,0.00102961743162619,0.00100754053190504,0.0012070836554489,0.0012563876798098,0.00104779620858418,0.000996554025469003,0.00120825539001346,0.00131489747320655,0.00108977666901531,0.00109796682497914,0.00107327378480611,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102230952558591,0.0010095475895865,0.00119504015049032,0.00147808362614044,0.0513601521683867,0.0811136498819308,0.0737621240044797,0.067084983391016,0.067143669656651,0.0994029497376891,0.190092232835798,0.526166214756034,0.999742481797104,1.05741329636883,1.09539153634481,1.170697143305,1.12424913497493,0.572111824553011,0.258307734626403,0.00098860077981991,0.00107395052938519,0.00127530870835992,0.00144866438344848,0.00206649821435615,0.00170303881974816,0.305693283428909,0.785418383848964,0.785418678945182,0.781352414726084,0.534958558252818,0.588730747522991,0.476473300023653,2.42628933663445,2.97956759977956,3.67428964458884,5.35242031998763,6.42818422205293,7.16702486517921,6.35818420000896,7.23805069308175,7.80687563140921,7.8393925499202,8.16055656456053,6.93037193092886
"22",0.000976524061166296,0.000985744992653531,0.00109744691389875,0.00114415187119127,0.00102995528849174,0.00112495881023834,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104321067311286,0.0012591793821698,0.00138139410795683,0.00141560584911131,0.00123930392702734,0.00114459874393163,0.00106707987342865,0.0012041666741689,0.00108370900115083,0.00101659216190819,0.00112550142355239,0.0018928926269673,0.0586641093777356,0.10150826751819,0.101509642028074,0.232814095836974,0.496716579553496,0.819923532145346,0.98139018228735,1.10150900766531,1.10151788355981,1.10150810411019,0.815118155407351,0.428273392341184,0.069707160122358,0.0131144762429896,0.00102299679625847,0.00115086224100723,0.000930804875317943,0.00103314337549421,0.00133670468931562,0.000983523207258249,0.785418168624853,0.785417900501469,0.785418411841627,0.78541826260804,0.736809432780658,0.70586756688088,0.661426194352005,0.33636119490855,1.29299392340737,2.64175878473886,3.40369366441725,4.80789148237062,6.46611960494388,6.49011207438628,6.77720749365359,7.3853675786872,7.37192291893057,7.7400531341124,8.11335741391827
"23",0.000985288835519393,0.000991497336873407,0.00102311076304085,0.000999142801528862,0.00099454001904961,0.00119641472644065,0.00109010135956528,0.00100340040136303,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105418737845659,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0243354705326876,0.285246828509266,0.409795890037447,0.713788591689899,1.08240648253268,1.09677673342974,0.995980314178068,0.814460522601663,0.189065387686324,0.0456281052233459,0.000979557410752467,0.000980516992258667,0.0010436887091107,0.00114502653038157,0.00099525071485943,0.00105895017290549,0.000902854153835399,0.00238901267955097,0.785418172508152,0.785418179878344,0.785418193788136,0.78541820644541,0.785418206708767,0.785418209926317,0.785418241437697,0.785418244401703,0.0140701173403911,2.5363000446258,2.69779262027593,3.20657740592485,4.96372853601369,6.39564941189637,6.53999097272581,6.77819837342475,7.04924083217735,7.47225281823131,7.86302958799581
"24",0.000968577404914579,0.00101728152171238,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100902785926503,0.0010440832681722,0.00104100405323743,0.00100052160012614,0.00102672688225197,0.00105919569310941,0.00118481340507942,0.00108101662581865,0.000991197152459401,0.000988275672159233,0.00106801449147337,0.00101674621950313,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101276521872131,0.0332845972898909,0.0988850559170794,0.10150249289908,0.101499788073975,0.356352754364851,0.396519832027237,0.612365430967468,0.591153454885167,0.101607804314747,0.0227141929843242,0.0010299360373908,0.00110920530657511,0.00109104844169561,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.206481044950933,0.785418239177139,0.785418215292239,0.785418221540411,0.785418256898886,0.785418225223407,0.785418261399748,0.785418248495135,0.78541825460948,0.785418261639841,0.000402777856762479,2.27742158555587,2.51236513024365,3.29882519646789,6.06253463254716,6.33138288364257,6.56135621235235,6.95204003020911,7.3883990528706,7.6955228197932
