"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.00103141253096051,0.000991593557101064,0.0009949114823144,0.00103978598512737,0.00101364063472311,0.000994964429615423,0.00109349623165533,0.00101705957055635,0.000991361992288498,0.191671782549054,0.662258978930981,0.662740989800842,0.662370573422846,0.661087713287282,0.658045641441293,0.651929281598761,0.645787641275754,0.641075139614547,0.637408343307913,0.598129101087615,0.609942986745653,0.606482990175217,0.590376068870632,0.565389634840335,0.748912988042435,1.12601413166021,0.692003689327046,0.81544859855292,1.15221509159234,1.45769333254613,1.46182862808652,1.46089321688934,1.47175702723856,1.65902870094259,2.44620598025216,2.5125909754972,2.69777062254236,2.89853176236148,3.31650307832379,2.75442542677859,2.41607409876129,2.09204819405441,1.29736601727141,0.688638983762583,2.12195110712175,2.53107697624706,1.58889088609923,7.93528178331154,8.32132334579504,8.44017700327309,9.30999367436965,9.45581408665915,9.36397894417376,9.64800484762456,9.93886908832024,7.63292741170744,4.85773222632927,3.24301604447094,3.6959226198829,3.20553618702514,1.93818718885121,2.34696817311912,2.32375608662689,2.23100127245281
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100888745868015,0.00100626265166578,0.00822973697361568,0.256932224940866,0.450849464874762,0.663060184897996,0.662803563806652,0.661269748153802,0.659483377909961,0.6571209976893,0.653523832196259,0.649772455733532,0.644760828835483,0.63965988103376,0.631118263409935,0.623033688748349,0.610037374416918,0.58422624039411,0.573351910752496,0.572894614546438,0.662186399810765,1.16147515895035,1.51611102782584,1.51895129634105,1.51206319563965,1.65513645378183,1.9648671102008,2.41339521720601,3.1190734390168,3.47408191041576,3.40332095803826,3.20518135169796,2.7551566595914,2.23970131182586,1.6243556654258,1.43513755078543,1.7526443389345,1.63675995528152,1.42194000262753,0.00208400342542533,5.97900388111038,8.15250463010937,8.85905410226085,9.33975266086206,9.48310316090791,9.3616209138925,9.51841712113058,9.90753912596914,8.98941807631035,4.90832603816829,2.72028597268391,2.45019668504472,2.70305280168631,0.957230900015506,2.26427612965813,2.0862737071505,2.05106329117739
"14",0.00117650225896992,0.000995894167328429,0.000980302600936871,0.00100854178073872,0.00104221190366029,0.00100275095440274,0.000985041988568315,0.00100187498939213,0.00115176696254627,0.0405060177326908,0.417691300892671,0.583889879587489,0.665829006463355,0.665429531905934,0.665236419421634,0.665159820614101,0.665307311549515,0.665277949383929,0.664163916244898,0.661713259378995,0.658551463422492,0.65376208448003,0.65176111728919,0.703859980957269,0.773906901787342,0.935424375082455,0.786381349402441,0.678413837213386,0.897576726521095,1.60683054585927,2.01559589840184,1.61071995611608,2.33732173739686,2.50921650290495,2.59123190119075,3.29288916674158,3.50616461622826,3.52497291762246,3.52572250389581,3.52868019871485,2.7345934464822,2.47608048181913,2.96959162440017,2.84626961528293,2.83199716674718,2.87707083687565,2.87608260436456,0.902746348977503,6.40604796800946,7.86722150043151,8.98804376249626,9.42846807073831,9.37165754796467,9.39970239709223,9.69107832259677,9.58657471595082,8.23323763678565,4.4936244842888,2.87931376044779,3.07521877756476,2.18442454647679,2.07859574076203,2.0823151169657,2.15213286603257
"15",0.00106286436065219,0.00105271695267571,0.000999299244211531,0.00102420451859649,0.00101022213735554,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.458347717756564,0.617064442720398,0.635434130750627,0.672213892759329,0.856478741758941,0.77203999730813,0.707157854748112,0.813719916137202,1.07639646836774,0.681357295861184,0.675805685130622,0.673073332659335,1.25811313758402,1.18643801791452,0.686273139448901,0.722753870282008,1.15715513919847,1.61105783504949,1.60138496228285,1.85720929073805,2.13095475477866,2.54406237698776,2.5687729888336,2.5610849441477,3.06574286793945,3.53937626386839,3.55359229268836,3.55207237459542,3.55201849148028,3.55232911688028,3.55402184573137,3.54968260973355,2.91147137532882,2.89531573470907,2.88741200298711,2.87586479509978,2.54923736640886,4.57393096477794,6.83331317407542,7.78466585070022,8.39217477546575,8.95923296154296,8.89284156214923,9.3190109470071,9.61898258419801,9.5804959529727,7.94557982113048,2.12566683204944,1.91339467618624,0.536776923116916,0.63488605396248,1.14144883883588,2.04898537286583
"16",0.00104210042094144,0.00100697713477111,0.00100150394245808,0.000998976662514709,0.000999912992048646,0.00100020851904776,0.00100709158853392,0.00101755826422469,0.00102496136973134,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.240805151998441,0.361167822281342,0.673089391333717,0.99415066367288,0.797634831864745,0.682684483713478,1.0830317850466,1.66983349116008,1.60373735042283,1.25895389779859,1.30983773299953,1.68410645889616,1.1601361620063,1.07513906878192,1.3501760763472,1.55766704489493,1.64116329302792,1.62885566158042,1.77781762696112,2.24861479066726,2.47883658224831,2.59345334957474,3.09761444193582,3.58933103451809,3.57892200737006,3.57356192067581,3.57361055652428,3.57164284023423,3.56924792428968,3.7312084552613,3.87423598590174,2.92571979528151,2.91039813330555,2.90297954273053,2.89341157424311,2.88031165505078,0.851066855778372,5.65820939155874,7.34514909493676,7.76374190618704,8.22405388887854,8.22657834566654,8.95191612403072,9.57872653025737,9.8620787694827,9.91046150884267,9.94551808116457,5.19515105031755,1.88630689411108,1.2000225779301,1.3626579825997,2.25130301304672
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100541859614473,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100521582101101,0.00101515959287016,0.00100262254840427,0.000965040228430258,0.0276202354465335,0.152325012650417,0.599796528710026,1.00418723582372,1.49315847161627,1.59277325553003,1.35265090996277,1.12457883069109,1.20182409719075,1.36186452702796,1.69009091158823,1.69120565224943,1.68734670656796,1.68287120403724,1.67500958102835,1.66749397812409,1.66792393540488,1.99573393992623,2.5825016529567,2.65015999121462,2.76544644976836,3.33791764471813,3.33616216039234,3.00193638848625,3.08519826152868,3.36584434283933,3.44810756710503,3.58659630735625,3.66274851355621,3.25423814591871,2.93374637279435,2.89569494149726,2.43135256270119,2.77262211478974,2.901766687574,1.76918510565986,1.33681116205045,6.74845923004509,7.01952543502429,7.66949305026827,8.1518491834493,8.64208493777292,9.58537350123696,9.84617372243543,9.95152514302761,10.5116769824471,11.2116074324486,8.89351544351966,5.13752711170935,0.844523974164789,2.50422335583817
"18",0.00100202784471641,0.000993322519226406,0.000997037758181543,0.00111629367390861,0.00112660639137575,0.00106042925884662,0.000989283676191132,0.00107282415776589,0.00107620008381801,0.000996773100348507,0.00100762932261826,0.00104431535823152,0.00101999242342605,0.00104333073260215,0.00101987232963315,0.0641917911530704,0.505131847369352,0.823345142787697,1.13414886253456,1.30952893468172,1.52879796653203,1.66272251193395,1.49837319586124,1.62126247109548,1.70167557204907,1.69981437667163,1.69776959676906,1.69377096436672,1.68907299145715,1.81844544038461,2.59863118507562,2.67275615333469,2.90084171397353,3.27120506292434,3.02364669845709,3.10987902679357,2.72574901714715,2.72426115445315,3.04181724981513,3.31951221532293,3.40024459717825,3.59805912611546,2.86929280909954,2.90525284563054,2.33243140491888,2.78279857542375,3.04747051409046,3.10073805929267,3.21354363546381,1.43456153030868,4.8121386709594,6.74443658089022,7.11686684433267,7.61620083501118,8.38122782428656,8.90628729869574,9.81036928682869,9.94421698637921,10.2544776560042,10.8525843456465,11.3580699264962,8.04328177706465,3.66271589412675,1.84557734116823
"19",0.000976271333223809,0.00104358648343667,0.00107886191171799,0.0010444627547553,0.00097248204498008,0.00105904769414845,0.00104839749611282,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00136039086758997,0.00188260524505719,0.0784536121263278,0.230724839531475,0.569122271470995,0.96399427891999,1.61672090222746,1.71304574562966,1.71503740291724,1.71544489808226,1.71530791186888,1.71506515978383,1.71341262099563,1.71253627880425,2.22636680934203,2.6530731752623,2.71130355320579,3.18606177209404,3.49635137132721,3.47907550381833,3.43889946046668,3.48351436518772,3.65467914736136,3.59472546264083,3.0576239274154,2.69491432554026,2.68013896504215,2.26306074810276,2.08741285331744,1.70415688054821,2.12998645369316,2.35532410176417,2.84648185269145,2.79740672622922,3.28431558651102,2.35320749628919,5.28740957746335,6.65637376007988,7.45350685218854,7.94410071837553,8.4131163945351,8.87426122579791,8.61257540874509,9.50969316709329,10.3679730536381,11.0276842306491,10.8741637749904,6.7858687469721,0.862266897164253
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110525564346698,0.00104874341136027,0.00153241418587452,0.00154931963780099,0.00101613212029221,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00101490340553986,0.049335879439864,0.54879378098816,0.761189111740332,0.920496015781243,1.59274094090147,1.73063272261494,1.73340296977549,1.73485471531274,1.7366406968283,1.92267198799057,2.04729605522611,2.54064611516781,2.72790880364629,2.85292107625261,3.01781897955633,3.28664432968588,3.60640248397285,3.68949294158938,3.69308988349596,3.55662288822566,3.04609673105202,2.19201951280182,1.68653288571886,1.65283730818582,1.24074021752646,0.694483457255893,1.92284951126163,1.71915935338856,3.3722622499616,2.24983722707604,1.71159669734569,2.14684364570655,3.3046746908699,2.37753203896199,5.20064847423147,6.13800928247042,7.3512244951286,8.21721397897466,8.43776723104581,8.31121283762348,8.60248484080351,9.54147296529689,10.3847485184118,10.3480529448811,10.0839460112686,5.66922003196835
"21",0.0011379196190271,0.00117228215315159,0.00114567875562923,0.00100472419585425,0.00102264548617148,0.00100686174487514,0.00114116060145454,0.00117870935544328,0.00103595708445776,0.000996554025469003,0.0140705096937373,0.0246445775428855,0.0720609684512937,0.296771267375817,0.316030099098202,0.299122772207052,0.186374292696496,0.540699076053406,0.705122719356089,0.809920193289705,1.51164455435686,1.73157700576406,1.7694568083641,1.83342775014397,2.28628776929332,2.5510294115572,2.48056577234328,2.55227177201468,2.55357945392239,2.74276081672572,2.8422526755341,3.17501764692649,3.64441767324994,3.69537614163173,3.72775099520244,3.79698620934908,3.7443541899933,3.18321793481954,2.53696521957912,1.74211397504772,1.69329691537604,1.71786935497255,1.6702435881117,2.07908621405041,1.60300579430909,2.20353777072127,3.43246517064155,3.43181867440354,3.42413976961071,3.16035682764429,3.19751851768629,3.06038276096456,4.42519207689952,4.97935364261458,5.66400895184804,7.34148598569546,8.41767475502837,9.15743075510254,8.34911193559664,9.22680081579142,9.79670789350916,9.83129210387532,10.1552716492936,8.9291070647086
"22",0.000976524061166296,0.000985744992653531,0.00107266746569558,0.00110415388060873,0.00102105889415851,0.00108836503826028,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00105901960391696,0.00491676598110252,0.248285815783238,0.900421880164657,1.01175162183151,1.03955916177438,0.957118361720408,0.904174656445687,0.884601660500154,1.28220909718097,1.29215916312167,1.52838096986248,1.69001352140151,1.88694585813818,2.37739567256815,2.75539532049151,2.76207933675748,2.89969549514596,3.1694296318252,3.49313965138707,3.65355187430271,3.76825033011821,3.76229890866931,3.75446204267862,3.45974428927387,3.0658193219082,2.42447845282842,1.86973426068788,1.74835019935873,1.75623490488256,1.2824296836177,1.17208949814694,1.3808808417394,1.48595581514016,3.4768443600104,3.47629517728995,3.47386122620295,3.47078200048012,3.41850396093624,3.38220093347672,3.33288425734349,2.86985599392262,3.28967877671847,4.64133375334858,5.4039470989434,6.81078824435413,8.47077030642419,8.4943299387801,8.77829428031514,9.38754845440826,9.37616222051061,9.74558221388166,10.1200260719201
"23",0.000985288835519393,0.000991497336873407,0.00101927610815464,0.000999142801528862,0.00099454001904961,0.00114362696155066,0.00107077295325143,0.00100340619577487,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00119315345824698,0.00737740995737612,0.163455804527337,0.134793320353554,0.317936236422201,0.187716084032223,0.102604835698437,0.324581813523933,0.656525583988659,1.15977398018035,1.54351471976455,1.69440355173717,1.78235303166523,1.94096160664126,2.77343263186082,3.09538976059537,3.39995902130883,3.7664874015472,3.77887305809883,3.67810132306599,3.49575053373167,2.86608787175511,2.42440281784721,1.88253991149568,1.74341242156209,1.7864688491593,1.79069026931325,1.29931678233292,1.22744048809656,1.38258676817137,1.56363404282232,3.51958688022538,3.51785576424069,3.51614041534698,3.51444830210168,3.51315380684142,3.51238772283914,3.51307926412786,3.51530653753083,1.95187380036537,4.55725729265359,4.71685291817394,5.22375552141694,6.98002675569062,8.41229878428508,8.55627392247868,8.79526990664652,9.06534210215358,9.48743203260275,9.87897976081582
"24",0.000968577404914579,0.00101472629578015,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100599277699906,0.00103248347584591,0.00102799256056015,0.0014627278979262,0.00721061759281028,0.0453674648577721,0.27712077739945,0.129783543251675,0.0149686062080168,0.0010218321792896,0.00107947413177434,0.00116658052210431,0.0607251690288413,0.250953968802094,0.459626162903425,0.862728683732625,1.49850907919935,2.12138704930691,2.79118572736376,2.82104830067049,2.82387651093288,3.08396277275359,3.12311898023887,3.33850217595712,3.3162424173318,2.80216916759275,1.96489792299455,1.80981436019061,1.81677969345396,1.82242867733063,1.48939679916049,1.1782847778147,1.2239372532575,1.39601307878863,2.08913599720792,3.56022793389427,3.55834596738128,3.55661581276781,3.55517540987233,3.55397388938136,3.55324971702523,3.55328917539282,3.55381724075363,3.55508615815669,0.922599730076218,4.31723259737732,4.54746636022257,5.33137184009771,8.09357741562522,8.36195975331303,8.58981172588918,8.97795056670696,9.41347569245219,9.72078132205411
"25",0.00101122777411031,0.00101731146675491,0.00101107885619551,0.00100020820822479,0.000987062402834839,0.00116783592772931,0.00105720362297013,0.00112148005307485,0.0011173572444584,0.00108488686374647,0.0010533987021864,0.00107962532970976,0.0010438634560202,0.00107662706550847,0.00114057200603495,0.00750593953925359,0.0102400576789421,0.00457782555344243,0.00330805698352681,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00107957775076521,0.00881444160091774,0.00562889856727017,0.31234254376371,0.970418945462796,1.69432553605664,2.54737774827874,2.86382794427277,2.87469757871677,3.43780156927738,3.88198127770805,3.80648151054853,3.37562906786567,2.43167661386659,1.97982879994044,1.44113046457993,1.51344358818151,1.77506133598367,1.47904198203229,1.02411137574509,1.44511624731591,1.64265117326996,3.60129601189876,3.59913321246855,3.59722554330469,3.59534492624726,3.59343703513651,3.59170575765234,3.59017933562001,3.5890942845522,3.58859376581878,3.58868711695438,3.55740874523174,3.54569389819853,4.48780417454337,4.6261208939963,6.51127757317394,8.23956183256772,8.22722760476118,8.73884309178029,9.3801366532293,9.56510862452083
