"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100984417182356,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00116968038323308,0.00110290837664698,0.00106240277567313,0.00103200016952887,0.00141039350117694,0.0678163994438618,0.177002736806016,0.232042695920999,0.123792040117819,0.063610652572907,0.286209188088877,0.311422582043756,0.330382540789244,0.2153994357532,0.123496586269335,0.233300611276896,0.217664452187176,0.266229655673744,0.278268753286585,0.253044407670446,0.256159566154528,0.219386613791843,0.301368730368349,0.854545667275183,1.1390334036961,1.13784826215672,1.13780488177649,1.13145941880532,1.37680434151421,2.06319542389974,2.16051304651059,2.0864631028856,2.18805306843358,2.68289671232203,1.79838047372753,0.992378028586718,0.575460037976751,0.643542266356866,1.40021403072,1.8389049906159,5.56300483404478,7.20888184165537,7.87419741109397,8.10809219094613,8.79251832527573,9.19283627387868,9.24223888419727,9.24327977670486,9.53838401861558,8.57228852964358,6.97317495396839,3.11477778076621,2.4986760084359,2.63757769983187,2.3365177031608,0.00526820732753523,0.555841853705212,0.433829065081145,0.986227473800707
"12",0.00102863282862835,0.000991593557101064,0.0009949114823144,0.00103642031124096,0.00101275039892309,0.000994964429615423,0.0010888170726123,0.00102387650865176,0.000991361992288498,0.111631990773575,0.385356072102266,0.385660988491172,0.385454463412809,0.384995121978141,0.383812167193128,0.381378003424858,0.378216278555861,0.375741951234643,0.374138202573031,0.336940973267261,0.350260655177484,0.347784769581499,0.332138882001459,0.297483026128133,0.475451757615089,0.854878523942024,0.422550457879885,0.540789377763249,0.876040296691475,1.18403589187407,1.1889533560065,1.19022692435535,1.20382821483952,1.39386378214134,2.18349778498622,2.25177419691178,2.43901710695175,2.6409090155099,3.05851450452567,2.50109817401253,2.16718613825276,1.84889372029705,1.05900641040258,0.449367669098307,1.88314243590615,2.29693486630657,1.37594589078099,7.72506363356779,8.11269138594357,8.23108790816245,9.10134962963566,9.24834962314044,9.15919853919481,9.44631626594013,9.74177932397861,7.44364891700038,4.67050876464327,3.04525833026485,3.5116205932255,3.02939063840731,0.911481246126751,1.29103509681419,1.24616790964307,1.09331066934991
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100802814220776,0.0010069389750085,0.000974082241027047,0.125400307293314,0.245727135395338,0.385974704283894,0.385920978174533,0.385323236046466,0.384386659310004,0.383310720973788,0.381202662614139,0.378692436776421,0.374900560504776,0.370710766094785,0.362732430848601,0.355489557197526,0.342175746075239,0.309726663782703,0.300413974508777,0.296743236714745,0.373076438646711,0.877480560426724,1.23735210831269,1.24274894213575,1.23776500003549,1.38307823990278,1.6948558953871,2.14495080642597,2.85293151829081,3.2102769805491,3.14071598793805,2.94294423778297,2.49407560774971,1.97961139631396,1.36586894642412,1.18117949760709,1.49865506692089,1.44797019834892,1.28278508379954,0.00299358394040128,5.76921112202151,7.94285197792624,8.64854573841382,9.12555115678046,9.26961289734338,9.1502312566343,9.31104726536002,9.70991496007113,8.80556028152049,4.73666333538951,2.55582300634241,2.29544696038268,2.55000099496943,0.45773116607508,1.22502010826695,1.01696683406107,0.930346582193424
"14",0.00116032595733336,0.000995894167328429,0.000980302600936871,0.00100781293099568,0.00103873548358754,0.00100259355283024,0.000985041988568315,0.00100201421548637,0.0010297124405984,0.022983441996427,0.232060607046285,0.333441244733836,0.387551832889909,0.387257417795515,0.38703943070934,0.386971191780463,0.387068715752223,0.387202732339454,0.386212265032375,0.383916338424839,0.380751566774602,0.376404860436505,0.374200622950689,0.427155040005472,0.497443013099562,0.658948199438499,0.508496857410444,0.396824075746169,0.611014749329794,1.32213668739947,1.73329819659573,1.33203180375541,2.06072708495941,2.23449629310922,2.31808701755923,3.02160298683704,3.23675662793454,3.25727768445764,3.25980278502204,3.26413989087268,2.47184531797587,2.21729942858537,2.71400981686793,2.59211490419679,2.58210136771246,2.63151423375179,2.63405058199392,0.675854852842473,6.18760862197937,7.64876575114563,8.76849495376672,9.20746417890604,9.15248612189151,9.18622884023587,9.48487731176745,9.38766133086465,8.03999701727954,4.31333206303197,2.73549757766716,2.94777494961329,2.07485627291453,1.18425648342126,1.04249187464048,1.03309872728681
"15",0.00105686002868137,0.00104771443226182,0.000999299244211531,0.00102214422278956,0.00100933201345575,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000996374736209254,0.000968720743961845,0.000982682472158671,0.266822747936788,0.338109377766218,0.355456018073583,0.391116786274575,0.574938514200385,0.490056468740888,0.42376270376225,0.528763726000069,0.790445038351439,0.39539455612203,0.389567483749804,0.385564058677009,0.972578033321242,0.902380569083684,0.402505858370323,0.431475369315378,0.865025363340975,1.32105313300736,1.31280429768707,1.57023495852178,1.84590496056817,2.26096577841001,2.28744822795923,2.28193079467664,2.78890216633232,3.26488902244702,3.2812458524831,3.28186166985773,3.28363410291374,3.28629407776766,3.29044527303942,3.28827093864733,2.65317613698582,2.64079241217796,2.63689024525673,2.63065832214726,2.3118191562376,4.3501682379064,6.60646384364884,7.55617298799531,8.16472631195867,8.73506623920215,8.67406306057573,9.10397172050551,9.40808088708181,9.37689162426882,7.75865429234161,1.97071676028806,1.86234258308144,0.449147501971988,0.373540728517649,0.12665451359083,0.931197005432779
"16",0.00103805192770671,0.00100617602868789,0.0010013744502856,0.000998976662514709,0.000999912992048646,0.00100020637121151,0.00100659726424512,0.00101593972739205,0.00102244579524702,0.000983797334733019,0.00100455063949228,0.00111943199290231,0.110397038867955,0.164193116186174,0.390888514474835,0.710283078083305,0.512248039769966,0.394979771624329,0.794000702490812,1.38013957029289,1.31436606923563,0.968156197049387,1.01807211594556,1.39225374801951,0.868539313427068,0.782314183109004,1.05495083715788,1.26244039782968,1.3463459586451,1.33474217042297,1.48451367044704,1.95710175052503,2.189508377295,2.30632094533122,2.8130422506325,3.30736561478019,3.298868804871,3.29575845664238,3.29845193190848,3.29855055812628,3.29833944556598,3.46251752279725,3.60760570303829,2.66185556668376,2.64998074334934,2.64621964888815,2.64063629436491,2.6327698348459,0.617500674721444,5.42331550058976,7.1102005538711,7.52970372103741,7.9929715091867,7.9985689909997,8.72409752343791,9.35111128502722,9.63490923321392,9.68024383869809,9.7062061306827,4.91340226923562,1.59275257280952,1.01971290160902,0.243889723826214,1.07655408403334
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010052076985,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100482200316859,0.00101482443736186,0.00100210502153468,0.000965040228430258,0.000979366982161677,0.0840686278190855,0.347157335099128,0.714600581951165,1.20185715557526,1.3015880847637,1.06107036661419,0.831908619858626,0.907707175515131,1.06653233424609,1.39390035557992,1.39472737402057,1.39005061817779,1.38477775937592,1.37644140631434,1.36860036222623,1.36915754124041,1.69745213855313,2.2851624086966,2.35384878838381,2.47034921032,3.04491875716268,3.04544570415437,2.71359834174162,2.79962825637848,3.08373189817904,3.16873570054555,3.31001935988262,3.38821081051591,2.98176927637871,2.66378817269374,2.62782946436258,2.16603749500957,2.51022256032757,2.64178505046478,1.51346512354964,1.11554093298549,6.50298814610254,6.78032463919715,7.43293726196646,7.91595450368292,8.40356138786886,9.34348810673612,9.59986057095612,9.69669724382099,10.2437208953983,10.9279750846345,8.59824991461027,4.8343069281927,0.684172521733648,1.22585476268484
"18",0.00100201351821696,0.000993322519226406,0.000997037758181543,0.00110585856890203,0.00111493111329375,0.00105483402432804,0.000989283676191132,0.00106683852199107,0.00106988517394913,0.000996773100348507,0.00100718653699439,0.0010420692370493,0.0010213080868441,0.00104640038995886,0.00101936272287625,0.0370508065142559,0.29152578807471,0.551647024356398,0.84202083536483,1.01475340639584,1.23183045134433,1.36379648587036,1.19836066475238,1.32019120718906,1.4000918572759,1.39767143441802,1.39494634970567,1.39043145511546,1.38484205749389,1.51335757650297,2.29395581998988,2.36900983394147,2.5983952979352,2.97002869635166,2.72340026810008,2.81129409400953,2.42920446199641,2.43036296841103,2.75105772924489,3.03229640011986,3.1167399971875,3.31724499497349,2.59026773853819,2.62895282268127,2.05759506559779,2.5095362925941,2.77675322842168,2.83441538761545,2.94984923155106,1.17451306883071,4.54772237043959,6.50000656005495,6.87831084332918,7.37728384448926,8.13893046929352,8.65831582004707,9.55620862141084,9.68516868329042,9.9887347717073,10.5795006427862,11.0802359080545,7.76821851966814,3.41079160218858,0.666686643669408
"19",0.000976271333223809,0.00104005132675749,0.00107226353499452,0.00104049626006163,0.00097248204498008,0.00105397940655983,0.0010442076427242,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00100787603187988,0.00109029248138585,0.000996464299598646,0.0552339475253424,0.302485183691371,0.660825940921169,1.3128501379549,1.40787920362221,1.40889028698582,1.40835703665425,1.40727738887849,1.40611624729786,1.40358141379809,1.40176142965017,1.91515815489317,2.34208755783772,2.40083912291145,2.8759833738468,3.187460458357,3.17153487618205,3.13288577637573,3.17932511391272,3.35253002992448,3.29546598304554,2.76168579734564,2.40270091275063,2.39081269558164,1.97479840387668,1.80014224664942,1.41676877241222,1.84323189804416,2.0733272785921,2.56711133914579,2.52272112953547,3.01429234361033,4.19249474521612,5.0584545989939,6.42210438877511,7.21769714191474,7.70188924319381,8.16691492770629,8.6270381736337,8.36185133062236,9.25196519147431,10.1031718632863,10.759702764155,10.6071588481896,6.52165463587107,0.657632939552196
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109605381060797,0.00104440576083916,0.000995738094480854,0.000989533737568796,0.00101636664623876,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00147233553028656,0.300258019926867,0.450447105243884,0.610101462267482,1.28129712705674,1.41831586053879,1.42000880221209,1.42019476530729,1.42094860731028,1.60618097123454,1.73004661989431,2.22269668428135,2.41008499763968,2.5353608979824,2.70053219462426,2.97032591050275,3.2912668850021,3.37554799247776,3.38090520607839,3.24624565554394,2.73807548611165,1.88611845566961,1.38236811107017,1.34955430157985,0.937151368311823,0.466679638900703,1.62432720253602,1.42452668812666,3.0809541023721,1.95766056355393,1.42391443717498,1.85798759872419,3.01747643897475,4.2281109807988,4.96613126473185,5.89549925025408,7.10620430128134,7.96961557212353,8.18794934747097,8.05867404578775,8.34642469829537,9.28106494668267,10.1221474297928,10.0833970772134,9.81814728342255,5.40854894626274
"21",0.00112535936656593,0.00115571917949305,0.00113131690801293,0.00100443428470281,0.00102088060915585,0.00100656265506896,0.00112662703286076,0.00116122012592551,0.00103529524120935,0.000996554025469003,0.00111997754828492,0.00115512644835652,0.0134520474526225,0.0663341292853269,0.114394658486396,0.132954430776746,0.000978358195628637,0.285657866884842,0.405289158210105,0.494668640129405,1.19662985328922,1.41653115686415,1.45383283231734,1.51659397067872,1.96783816181232,2.23109460944178,2.1595706101657,2.23030951981176,2.23042016854899,2.41861926066875,2.51765141900005,2.85032592696367,3.32018221078239,3.3717619081415,3.4049729316226,3.47534771714958,3.4241818335919,2.86468120667521,2.21904551439341,1.42397207829102,1.37753112087805,1.40332710046627,1.35830206037582,1.76748203206693,1.29888069166837,1.90483144425452,3.13140446898363,3.13196880808891,3.12485381269941,2.85921655994569,2.89418891754114,3.26666353810798,4.36032729853246,4.72844306521894,5.41422842781451,7.09214862890569,8.16569382152906,8.90310260913083,8.09213515112424,8.96658662603793,9.53408766432907,9.56668449006868,9.88696351909934,8.6557303845413
"22",0.000976524061166296,0.000985744992653531,0.00106654056179325,0.00109467410261253,0.00101906330445738,0.0010799354916868,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.146347581552637,0.589881274526201,0.696039115940036,0.725601918083118,0.652370590054707,0.588397741806273,0.583218647842724,0.980541520483176,0.976289133409862,1.21051795784136,1.37029401063125,1.56597882624116,2.05472580915889,2.43101276919417,2.43537191962964,2.57109795078989,2.83914323703966,3.16205879017361,3.32231096626165,3.436941175296,3.43106708256885,3.42328384889836,3.12932435405852,2.73656744747324,2.09582198072454,1.54045275070067,1.41880271684815,1.42704726586608,0.95215919324517,0.850153107169968,1.06341178093391,1.16906003524007,3.16538933704226,3.16558789916294,3.1635184614435,3.16044418317378,3.10753106763117,3.06905508736414,3.01495975487925,2.55258743681165,3.03680854878466,4.38640198522722,5.15137856376513,6.55654813544385,8.21505619171315,8.23570758277624,8.51443476344091,9.122442918306,9.10989361508956,9.47597182302772,9.84754381170202
"23",0.000985288835519393,0.000991497336873407,0.00101807890943933,0.000999142801528862,0.00099454001904961,0.00113091112697924,0.00106557294596262,0.00100339601901651,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0140380140234639,0.115867532536585,0.044770347086933,0.0014808326645895,0.181645638132829,0.333917291880769,0.836720428600475,1.21954826371811,1.36754673605025,1.45143513137524,1.60615667177391,2.43643538869666,2.75657646021725,3.05981901260877,3.42532630342272,3.43708039201171,3.33579933943914,3.15331115079577,2.52445444336718,2.08329861972928,1.54152151813012,1.40208378368847,1.44498876817157,1.44884895794267,0.956288728017856,0.892409422094036,1.05373161051206,1.23785791176064,3.1981029336153,3.19693502280479,3.19598363300355,3.19501614323853,3.19452055310809,3.19458942543397,3.1967919653489,3.20175499328029,1.64639327599162,4.29613984491446,4.45585737724375,4.96554318594483,6.72150626042727,8.15114645771852,8.29340398643963,8.53194161810904,8.79876447243907,9.21518640564968,9.60040656653235
"24",0.000968577404914579,0.00101387491110767,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100534371087613,0.00102964571850096,0.00102609726325229,0.00100051956643704,0.00102281181508594,0.00104309530593933,0.00110928534166782,0.00104237309792789,0.000991197152459401,0.000988275672159233,0.00103567742015714,0.00100897721803253,0.00166094633573393,0.00382745691475956,0.19943721647574,0.527160690272479,1.15614259096694,1.77525913393781,2.44202522786194,2.47013343059731,2.4713727060484,2.73032483131284,2.76837960659634,2.98323557950757,2.96110800309127,2.44750842594419,1.61057179812114,1.45579218283938,1.46264476584698,1.4678200250237,1.13415340298909,0.824270670083398,0.881265051109966,1.05820133551532,1.75602589860601,3.2277396880064,3.22682475160538,3.2264525034224,3.22646686285286,3.22697730727198,3.22822782148709,3.23065722828641,3.23389734437761,3.23813422188071,0.635881644360309,4.04780538378386,4.28135002969847,5.06708796490998,7.82811776546683,8.09480393219718,8.31979493529216,8.70224001560252,9.13144561338821,9.43281778678027
"25",0.00101121373038905,0.00101644549036977,0.00101035191447302,0.00100020790742833,0.000987062402834839,0.00115298644522788,0.00105089033969715,0.00111059430513583,0.00110632349665151,0.00107749585083265,0.00104882612623741,0.00107246742760707,0.00103888243812106,0.00103898038163164,0.00104121379040035,0.00101424252254357,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.175919837252868,0.64340077705093,1.33105084014298,2.18281378683661,2.49838781747251,2.50855786515039,3.07091457463442,3.51471934926422,3.43855028547235,3.00690343395883,2.06269053780409,1.61172271742778,1.07337242325995,1.14609727168994,1.40657624755895,1.11017355626138,0.663170143415412,1.09478031092115,1.29284970220954,3.2556578617302,3.25440097998065,3.2539980923069,3.25397293167661,3.25424032624808,3.25501083678678,3.25630321610899,3.2582865652811,3.26082318042438,3.26366088470555,3.23418221004383,3.27766628654612,4.21200188141242,4.35327373369357,6.24041087488167,7.96443017497511,7.94853584382517,8.45497984264001,9.08940799555772,9.26717580052844
