"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101046638905544,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118069395525538,0.00110997439549033,0.00106428928858876,0.00104383782888097,0.0010408168225945,0.0171926319742168,0.00936303270083088,0.031210857654822,0.0331050761009906,0.00625779124965637,0.0293282999340666,0.0460833735938884,0.0600916659631545,0.0577924783434274,0.00221571122483153,0.00132235547451529,0.00147518362681173,0.0308032817386026,0.0406622757229518,0.0130137004722138,0.0121490327939874,0.0130212219304469,0.11740669052819,0.602482334672014,0.882810970970925,0.883214111072971,0.883074827125282,0.877415254459352,1.12422699439253,1.81208801504984,1.91084330281457,1.83843269952194,1.94009140020959,2.43596598273112,1.55407848406448,0.751527483010069,0.331736529577892,0.380662765902873,1.11589699945646,1.54579696777087,6.24856266436233,7.53225618171297,7.57949381888873,7.81477847524989,8.49970769907592,8.89974878492578,8.94831653152965,8.94822080498175,9.24261793823079,8.2767286073669,6.68078545336513,2.8345714249018,2.26524404257474,2.36393231471951,2.04094940661461,0.00617160995136843,0.368115488364144,0.105392860155239,0.476349221167807
"12",0.00103046243334384,0.000991593557101064,0.0009949114823144,0.00103864155872569,0.00101333138457854,0.000994964429615423,0.0010942936791523,0.00102236869027276,0.000991361992288498,0.0299007229828738,0.103342698705426,0.103370882769917,0.103345995352927,0.103317216343753,0.103278828087798,0.103091571644659,0.102978396753993,0.102734508827615,0.10190207291929,0.0835269391380541,0.0916718865006337,0.0917677749700399,0.0852232221110264,0.038572879798176,0.197020648236061,0.564347649084822,0.147527295610753,0.269106925071887,0.613948508542244,0.924063971927062,0.930840773402914,0.935246432348429,0.950689856305178,1.14214662269664,1.93171126413514,1.99906224142196,2.18587065603494,2.38861131637915,2.8079000553053,2.24879232589527,1.91649098487132,1.60405398280959,0.822958893306581,0.195488358095338,1.59529877033604,2.00633018249289,1.10715146829161,7.42888006262285,7.81721475957592,7.93570472581288,8.80481199426707,8.95002272380393,8.85831579270232,9.14305301973167,9.43589816963374,7.13414009840133,4.35108902646284,2.7127621701742,3.18165597288384,2.70249342979802,0.567230494695024,0.916134262865095,0.86479338316881,0.680357083203759
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010101973637189,0.00101051517541717,0.000974082241027047,0.0336274652243527,0.0658724049671233,0.103381519013849,0.103374218717824,0.103355818883534,0.1032852951274,0.10312645971549,0.102771699990736,0.102192925048752,0.100639684992654,0.0988116415533434,0.0952702092328049,0.092897211792305,0.0854871102944845,0.041493122388132,0.0434620821535039,0.0447851733166972,0.100744374399854,0.610361657825188,0.975170086674288,0.980288494204227,0.978481782383428,1.12653158693322,1.43952733345238,1.89040402642842,2.5978680205588,2.95383216967153,2.88365075155264,2.68675320648079,2.23857260285205,1.72600356192617,1.11750336055521,0.938011963717961,1.26615873258559,1.25728056389744,1.13210502176401,0.0022868365076006,5.48228811861209,7.65035252455592,8.3504370300526,8.82615544066774,8.96738833589183,8.84450262905929,9.00137770537794,9.3928256650596,8.47713829896027,4.39966819003914,2.22241845819468,1.97200576799032,2.23042892349498,0.180232075175767,0.831814535633409,0.625218002952618,0.536481420472593
"14",0.00117095804872942,0.000995894167328429,0.000980302600936871,0.00100829733896368,0.00104103155188616,0.00100268432537114,0.000985041988568315,0.00100224855442798,0.00104068858309575,0.00613224912916716,0.0618914704615035,0.0889509127803342,0.103473781718052,0.103481288897501,0.103470420162428,0.103479270137132,0.103501755529935,0.103571046954091,0.103420908401047,0.102511565094998,0.100834843791334,0.0986350355725679,0.0969501297798745,0.153227795952075,0.225203810729424,0.396028470273315,0.246437150462513,0.13040867606792,0.343667826470341,1.05611523139508,1.46801448292293,1.0668148208458,1.79713931054594,1.97247184869451,2.05854800761544,2.76354354376819,2.97777077000435,2.99748347351568,2.99967170453337,3.00302838992064,2.20982393067486,1.95645770542832,2.45455837466149,2.33039048875821,2.32369816825713,2.37385548462555,2.37625916775391,0.408412594256885,5.88864734181159,7.34687871946872,8.46471172345511,8.90199377713514,8.84324975346587,8.87063845233225,9.16106989899826,9.05483635911339,7.69911869754462,3.96628259669632,2.39854731897064,2.64616735161658,1.79301269028335,0.852743711837315,0.676699159839981,0.628784838351522
"15",0.00106079554643835,0.00105099416148077,0.000999299244211531,0.00102350071245159,0.00100991689448285,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0712004254215038,0.0687273338734539,0.0801515482753319,0.103961174736227,0.287072051536018,0.202523652049149,0.135145382688437,0.238601792850247,0.499363114816805,0.104250088154659,0.101304684974978,0.0975346571449705,0.686311664845336,0.620814908971427,0.126357696598644,0.150540785007386,0.585783805462956,1.04458222857748,1.03927246612328,1.29884274212483,1.57611556038263,1.99307737583034,2.02106938003124,2.01816245283356,2.52632539480547,3.0024931120221,3.0185230677519,3.01920629662991,3.02099238182417,3.02420596428411,3.02846784887106,3.02759588395307,2.393585514366,2.38305416470021,2.38140458755269,2.37834135815774,2.06591636659,4.04730802367491,6.29967317048768,7.25102537737313,7.85732082552495,8.42201373297158,8.3525403651166,8.77596677763332,9.07312612156139,9.03271438244415,7.4054612537078,1.63042092707928,1.67015180468908,0.21308859038892,0.312575281758937,0.144108282425284,0.566923515157189
"16",0.00104070205420912,0.00100669419408168,0.00100145795301346,0.000998976662514709,0.000999912992048646,0.00100020833805994,0.00100691483838594,0.001016394764874,0.00102257251005538,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0213145306604086,0.103630763042719,0.422447461268065,0.22326224739403,0.104151865420039,0.501798103080656,1.08770803822403,1.02298876900779,0.675245794274573,0.724919556524094,1.10046048164681,0.576563900321147,0.490776528934575,0.764861084859882,0.976128700113099,1.06274689163395,1.0540255001159,1.20728987151158,1.68211293284555,1.91601582073106,2.03430985543451,2.54248540318233,3.03795558893817,3.03290187460805,3.03120669655323,3.03341177898514,3.03425183692521,3.03544255202299,3.20059128422216,3.34581446854053,2.4020554180829,2.39275741640543,2.39170810896392,2.38951830878307,2.38635649608519,0.368461724214267,5.11218982270895,6.8031663339141,7.22091544572347,7.67754917793343,7.67429721122138,8.39489525060444,9.01666409101148,9.29427398389632,9.33669695108122,9.3654990344184,4.5756498854582,1.26492254846716,0.668756054598026,0.273123939301105,0.787874211328969
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100535347256993,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100502845781898,0.00101705773406766,0.00100403101426252,0.000965040228430258,0.000979366982161677,0.0223127268743555,0.0914909520189726,0.421767643219973,0.908306156436461,1.00895366358788,0.768098019687374,0.538150317118863,0.613798803900615,0.772459674049277,1.10004857508153,1.10040226333001,1.09643742627925,1.09166486739423,1.08504253971662,1.07876509499109,1.08069268542858,1.41127984422023,2.00131429443248,2.0738454917533,2.19407180213726,2.77175643363166,2.77478513288198,2.4463447178057,2.53490527394526,2.82031121012761,2.9050855665819,3.04575449372979,3.12505699168474,2.72021957856344,2.40452255554551,2.37083732679813,1.91368409453418,2.26438263431067,2.39914746117567,1.27590103630172,0.853035002918089,6.20663020787882,6.47473415192275,7.11602930342328,7.58888824377103,8.07162006608433,9.00774724225053,9.26074902177646,9.35688974897249,9.90676487201561,10.5947156716983,8.26682616020322,4.50342316745831,0.313710048288165,0.879825960093379
"18",0.00100202632825016,0.000993322519226406,0.000997037758181543,0.0011127173796397,0.00112259720944032,0.0010585066522032,0.000989283676191132,0.00107079523459907,0.00107405947601165,0.000996773100348507,0.00100754785806512,0.00104428855015457,0.0010197973240396,0.00104221849961582,0.00102971807184358,0.00973015958443802,0.076565586488214,0.298165227566004,0.548841001692609,0.721161435485498,0.936257746491688,1.06674745912279,0.900734914740149,1.0224231064617,1.102819890759,1.1008035653833,1.09833568913442,1.09472230232681,1.09012830163185,1.22010491472463,2.00225862509326,2.07877334589888,2.3089757223333,2.68245724166154,2.4390156761116,2.53035088627876,2.15104631459993,2.15685738573485,2.48145595279109,2.76591319869423,2.8522874522463,3.05379312391051,2.32833867195149,2.37036300929301,1.80337930102374,2.26515903111322,2.54314420391058,2.61133122123045,2.73549303441082,0.966849083069921,4.2773783651895,6.18956977698161,6.5500533235403,7.04101277911319,7.79785526357277,8.31784638910968,9.21491892330252,9.34249013266358,9.64823218749115,10.2425502095657,10.7444629710497,7.4330413552293,3.07741346217008,0.464017955877836
"19",0.000976271333223809,0.00104238748355804,0.00107661123311109,0.00104309962220809,0.00097248204498008,0.00105731535281291,0.00104696468133635,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.014561496302931,0.0793272832687531,0.362818232569996,1.01357026518525,1.10746663470236,1.1079431089309,1.10743392950527,1.10648166275384,1.10537805695853,1.10320834980218,1.10091239058926,1.61555141334485,2.04458216062683,2.10613112052316,2.58430788315321,2.8968746109622,2.88167482325949,2.84360732921123,2.89225229508844,3.06876937188845,3.01592488101098,2.48682158833536,2.13309590130076,2.12551720120562,1.71290553694357,1.54074190590891,1.17245736143982,1.61558951850664,1.85876356505346,2.36046081861283,2.33295590395616,2.82603775147546,0.274616983431395,4.70708990340567,6.0658858981497,6.85606346503853,7.34493907779816,7.81356835239137,8.27320072443513,8.00867551362437,8.90413933287918,9.76070411362048,10.4196565498408,10.2675195549398,6.18401384020921,0.34658595484829
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110210736586569,0.00104692758242411,0.000995738094480854,0.000989533737568796,0.00101852656474216,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0836186773204566,0.144209450911497,0.303833884504145,0.976293717134393,1.1131883184001,1.11425393673573,1.11417715857841,1.11423655986343,1.29894007156804,1.42241022141916,1.9173327704175,2.10624494693187,2.23269829971593,2.39993589465466,2.67188214986393,2.99467416443974,3.08096988499463,3.08944456556955,2.9578562646497,2.4529013201166,1.60457735555997,1.10572443307095,1.07706857358586,0.673280090028202,0.308214737301507,1.39644436540847,1.20552236130011,2.86304146858525,1.74233353356249,1.2224017129506,1.68937757822296,2.87446612952126,0.0725320010614238,4.58765839411432,5.51849161599394,6.73526260436174,7.60326093771219,7.82606354762071,7.70029202436632,7.99316859094833,8.93301317821109,9.77653766642526,9.73924118324303,9.47603163230403,5.06737834457553
"21",0.00113361282329308,0.00116657964651905,0.00114072201905421,0.00100461969022833,0.00102204457207046,0.00100676340197254,0.00113613283612417,0.0011727045020287,0.00103706085906485,0.000996554025469003,0.00114173820019321,0.00121230503253707,0.00105444731459493,0.00105649440215227,0.0197778438126103,0.0367387934573803,0.000978358195628637,0.0790355492431802,0.111891188894108,0.186152073785953,0.887843250388271,1.10791412667897,1.1455737081619,1.20792578500733,1.65770144282037,1.91970353979845,1.84767016779953,1.91778241038531,1.91774054425529,2.10672952145621,2.20631763331738,2.54020377680183,3.01149889548093,3.0658854309964,3.10107037296559,3.17377407313233,3.12502351859693,2.56910401732661,1.92715910547022,1.13647640916249,1.09461629943572,1.1212034365923,1.088732187416,1.50491745610716,1.05571114414013,1.66126937491786,2.8997402484018,2.90331703158367,2.90408857547033,2.65936834863484,2.71659671439644,2.60839277013888,3.7903599843891,4.34522875709695,5.03995729308069,6.71996343062465,7.79772387900036,8.53909651319954,7.73254228739906,8.61296092388772,9.18352598570845,9.21826307834811,9.54086471376087,8.31192937665252
"22",0.000976524061166296,0.000985744992653531,0.00107057567618448,0.00110090242532503,0.001020364192002,0.00108546221196524,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0726570596120859,0.310793514549282,0.387683230313255,0.427379311626924,0.364542478985643,0.300640025665718,0.363092017466292,0.758883748058838,0.66754777586067,0.901459695526381,1.06059215996507,1.25553772070371,1.74414445246724,2.1203053646231,2.12261680126051,2.25607999271712,2.52204997770148,2.84497436602507,3.00582656545776,3.12304390862689,3.11996642366395,3.11596967777164,2.82537861442231,2.4352100095558,1.79483680451643,1.23979155731396,1.11800524712115,1.1269397189597,0.656907153298539,0.580775444578536,0.806099785256801,0.918396774307665,2.9163451849555,2.91806700633571,2.91982340810299,2.92208788994089,2.87612494210556,2.84798820513636,2.80620984342138,2.33681762755046,2.66383017984009,4.01282481670424,4.77763723195741,6.18473636921498,7.84528564683144,7.87068919597158,8.1571984637493,8.76813214485233,8.75768913173766,9.12720823362733,9.50206957774977
"23",0.000985288835519393,0.000991497336873407,0.00101888075761499,0.000999142801528862,0.00099454001904961,0.00113927907881083,0.00106901786939086,0.00100340516040875,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103203706422783,0.000997880337630526,0.000974655018110357,0.0516990334060774,0.0683459144587094,0.545927324446756,0.909394107308731,1.05720048633278,1.13916467270795,1.29125895784493,2.11912857166376,2.43956767034562,2.74329198611199,3.11037507190982,3.123562068617,3.02280809485069,2.8410133467555,2.21359433322966,1.77340391371847,1.23108297901551,1.09129046924585,1.13493485498209,1.13878708297785,0.650732929329276,0.613193274789696,0.785304586641371,0.970822984371598,2.93097694150499,2.93150807362327,2.93257880659919,2.93398896123022,2.93567727330926,2.93742095417992,2.93926774350113,2.94137984530105,1.38190217897834,3.9177369952424,4.08028452571195,4.59007452167989,6.34826208981397,7.78220977295451,7.92883155696873,8.17048092222977,8.44263537153802,8.86542996427024,9.25620971277979
"24",0.000968577404914579,0.00101444807804976,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100577033876006,0.00103150883732797,0.00102939543592468,0.00100052166590928,0.00102270774316101,0.00104541220535962,0.0011263137916519,0.00105922182170757,0.000991197152459401,0.000988275672159233,0.00105198008452013,0.00101375850626424,0.00154884724418025,0.00334951113283696,0.0565668926753551,0.215410781180545,0.842801138335148,1.45649936643466,2.11906441028276,2.14638214462431,2.14712057792155,2.40469481470937,2.4438658977982,2.65950434197558,2.63805993017978,2.12687582125847,1.29082896852057,1.1365389620936,1.14253323814833,1.14654499415954,0.815399006061479,0.515213592614041,0.595528897944747,0.775442174744742,1.46973063763376,2.94240970564424,2.94262105889942,2.94318797257656,2.9440467647271,2.94506345872597,2.94613098922156,2.9472633998363,2.94829550081898,2.94917608463982,0.323071895553985,3.66846069243898,3.90345498033845,4.69081557552605,7.45578704276849,7.72710435359737,7.95841319763489,8.34877556252295,8.78512092284867,9.09255478000479
"25",0.00101122628541217,0.00101703383745759,0.0010108386860591,0.00100020814406016,0.000987062402834839,0.00116275752733476,0.00105500653305777,0.00111774778115827,0.00111356331521908,0.00108235654951792,0.00105183121447229,0.0010771515408409,0.00104157728536412,0.00104163506888702,0.00104384024734052,0.00101494663496832,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0548083197875579,0.352633113746483,1.00477057718462,1.85353601872912,2.16522923826696,2.17100733314701,2.73251549338085,3.17487442022097,3.10018596432083,2.67228260016079,1.73008128936618,1.28113232522605,0.744091371032857,0.818460702332812,1.07841316343491,0.783188882410167,0.351875893672069,0.797393170011613,0.9933380518596,2.95219230823501,2.95198166356448,2.95212860828809,2.95247657600077,2.95296114951654,2.95358452998937,2.95429778361621,2.95508629651843,2.95593173221198,2.95664073432305,2.92523804643409,2.90145521453792,3.8332788182881,3.9782855460639,5.86780750919972,7.5987803587534,7.58928714037891,8.10293639877387,8.74522850609518,8.93029395261471
