"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0.000968444068488531,0.000977810287925414,0.00103001451112882,0.00104106944892011,0.00097271441770887,0.00126164822426137,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00105785120110143,0.00104020324210512,0.00102242558590932,0.00100323460033126,0.00101215008002924,0.000998167566691754,0.00101554099373984,0.00100645969082588,0.000994766513498145,0.000994080375840697,0.00191220823083117,0.0645993201722045,0.0595422968386446,0.0690205682288146,0.780618947792388,1.45712627923394,2.01917097960261,2.7240577244421,3.00798823362319,3.06196559027955,3.60375102485618,3.91470830097472,3.35920561604562,2.54585979043651,1.73535122182663,1.02882933556473,0.985970020161202,0.993116988808518,1.02333917473448,1.44182327788932,1.4583025183742,1.62165344705119,3.70407510783869,3.7023817336933,3.69971480645553,3.69639112382145,3.69260002442528,3.68849163927249,3.68402786850799,3.67975407045063,3.67528008364319,3.67217505952048,3.6702487965695,3.3737019243632,4.43222317329302,4.58234870078068,5.62488463609421,7.4863691151618,8.21639261431596,8.65005599392666,9.44670796620806,9.52841827301919
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00102967085007458,0.00108623536811802,0.00109479880070173,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.00101491904846843,0.00107580978994451,0.00103912225039339,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100647667588685,0.00102801371301081,0.000987481492881694,0.000988920078220001,0.00100559655760726,0.000996656334171313,0.0013534891186681,0.00280113245299263,0.0621130058645873,0.113455930234495,0.197616513374478,0.917974151326072,1.6943542456237,2.40204973578607,2.92559140496399,3.07631406995522,3.07220204662518,3.6342943698632,3.90516697665024,3.23365863837715,2.53038540822338,1.67692993623321,1.09095767237819,1.11422519530917,1.10251884783859,1.18912692212244,1.11273287619472,1.0467938257429,1.61161919391823,3.74775983127666,3.74533062971591,3.74180767837782,3.73759540621464,3.73282890195314,3.72746721623612,3.72126189811605,3.71426314173317,3.70674912747679,3.69923578508837,3.69149939069796,3.68220592465396,2.86341312656242,4.62784344901769,5.90461895308647,7.15165812384514,7.68345341615227,8.48468226934248,9.50216576443392,9.6776802589635
"28",0.00101512644515008,0.00109433255234115,0.00106797568910674,0.00104375022505313,0.00104640405789964,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00103272112675962,0.00104758641022268,0.00101343384214575,0.00101160755098024,0.00103972567648117,0.000987436347421112,0.000972810496540476,0.00103342650271449,0.00107520450606561,0.00111063107894591,0.00208659508102621,0.0453520267067498,0.132918504457347,0.132370515063457,0.513335846327495,1.25572067965199,1.96104827686805,2.72465713765235,3.1346648692629,3.12918382071803,3.16725872872575,3.30254714176344,3.76067151057267,3.53016163722696,2.86179345518979,2.09711935458228,1.62368889094273,2.00556909379771,2.17512184916839,1.2905160962319,1.26825650375376,1.37040066567039,3.79711173307728,3.79394647367991,3.7890463135641,3.78402587054076,3.77906517227912,3.77398903250819,3.76800485894201,3.76037949797528,3.75034144916331,3.74024787450998,3.72999049972214,3.718874994399,3.70109994417714,1.48938766739301,2.86653590724166,6.82238114220885,7.06463989357045,7.6658454883762,8.2193603025142,9.41129282273382,9.69644949569623
"29",0.000983850496310646,0.000960805752375934,0.00103693531589738,0.00107703714190589,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.0010137816832441,0.00108704337601856,0.00109136604084106,0.00104893122503726,0.000984182782136207,0.000988308494061489,0.00102224189607327,0.00109363550397565,0.00221611306010316,0.0041795027081047,0.082246815727086,0.0958925591139006,0.147371267197113,0.160762330932768,0.729484447890909,1.79827566019749,2.77222301466113,3.17537289787238,3.1815613393714,3.19000484616952,3.28763376686078,3.38742384625717,3.30645625057951,3.19463916127559,2.410948238318,1.80278992292773,1.61427417663883,1.77207968178007,1.43530610005607,1.45900199390237,1.89184598999499,3.84583393937442,3.83601215683149,3.82969777006035,3.82420011901647,3.81901451357783,3.81423620855575,3.81033463679931,3.80810006873673,3.79406154783481,3.24612581572831,1.63297235557647,4.36232899850245,2.76448704663252,1.28098239910849,1.50732984128491,4.74521002081048,6.99667464121275,7.44333097988602,8.13519996185181,9.18400718105565,9.68779095606184
"30",0.00109732173060617,0.00109923190773279,0.000996155444800897,0.00107971009797469,0.000994558117648524,0.000993619867689926,0.00100947881534688,0.0010400978216647,0.0010473666508713,0.00103455907505212,0.00103067782184898,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00104244870419644,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00102678745799266,0.00107595018486658,0.00109879470941935,0.00199222333924186,0.00211357586746835,0.00832105046530838,0.18221245317351,0.222236754397364,0.533185170917093,1.35977920280353,2.25149879804688,2.92173757752296,3.23093971906353,3.46694526467422,3.53742018697231,3.27624242315385,3.24254515510913,3.08915795659384,2.4400447114121,1.54806678936844,1.26378323973029,1.11785787712846,1.04521685718046,4.56186178476688,4.31393571557223,3.4237498734187,3.8703328310604,3.86403537790322,3.86057553754174,3.86049622434415,3.85313417664612,3.65068581341861,1.88672765363836,3.72302892954251,3.52908029606096,2.52239121490358,1.68881292923721,2.11280590952645,2.01115485017953,4.34675341248684,0.712673258879979,7.23205233245798,7.69685185085561,8.07275703753744,8.9643317240359,9.60157478265386
"31",0.00104740249964561,0.00108382721515621,0.000983384921469826,0.000989913506796756,0.00100073698138274,0.000995872877916348,0.000988579126592515,0.00109179957828923,0.000994780362198538,0.00097133639825141,0.00100351333703723,0.00103912937785231,0.00100773764534121,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00105681533366104,0.00105270982270351,0.00100881366407523,0.000990201182332938,0.0566383335883945,0.186363642018638,0.247324551140377,0.572689877342932,1.1760057810136,2.01886861779309,2.78719849691483,3.28062545138761,3.31144182913758,3.3189957780187,3.33446817732901,3.42021174835854,3.28960629603896,2.79788226969857,1.82962171544604,1.35885697713132,1.25550392670434,1.89675334066263,4.51151003608145,4.74765396014822,4.62935254669195,1.18837436796218,3.80368057443935,3.03540809183621,2.81261347502532,4.67608083754298,2.55564266579079,2.8663915839629,3.15094727725619,3.2724977072385,4.08668979053834,4.63461893271302,4.72171232882527,4.73565301368288,4.73144567169614,0.577498169951469,6.59687923266486,7.6022622049068,7.83286880852581,8.9238609220529,9.66796173442878
"32",0.000988252344121377,0.000998154516200354,0.00112128026445059,0.00102307559672579,0.00104163749040104,0.00108470094873702,0.000989158071433722,0.00112563407555741,0.000987369931242919,0.000991554385700762,0.00107503265828008,0.00104531491683287,0.00103326622826555,0.0010165881301064,0.0010005844425332,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100054875664999,0.00101541573059725,0.000995846793519651,0.013760815152846,0.0621330205845967,0.260371116112276,0.526230896258008,1.12177736527376,2.17344173711609,2.98584339128684,3.32595993085468,3.32856485339339,3.33432457569138,3.48813528681975,3.67349431326488,3.41834575330221,3.15217411306317,2.6567593596002,1.88014473522053,1.55007108176626,3.62870362971803,4.868498795883,4.60992081853304,4.63488212809585,4.71786195631517,4.59582290858775,3.92792344239554,3.39253549402981,2.9416969713477,3.07234775404407,3.87349945190177,4.72313215437697,4.84502253267588,4.76947712639881,4.75200626510474,4.75015258330612,4.69939466464402,4.58982218527873,0.720477127321479,6.82826024917175,7.76149656306261,8.22834062166341,9.03269970294685,9.66761233855378
"33",0.000997479626551127,0.000993603820129913,0.00100642053479034,0.00102544987912578,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00119839377073335,0.00110354590726969,0.000978718544620729,0.0010401514057192,0.0010772370847328,0.0010284324131555,0.00100295224493472,0.00100087034560683,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.00735835551431978,0.0607894746144231,0.315811284472593,0.351937133662579,0.999953806422556,1.97444329443704,2.76116703264781,3.21607904025114,3.36634579868185,3.37217938776872,3.37660160675243,3.38518842482852,3.3946485093068,3.40616528535829,3.17346556542919,2.84384525742178,2.98222352132627,4.48843584393961,5.21015904804138,5.36539195945519,4.91471924987998,4.80017331481451,4.81702270086433,4.70326648624588,5.22866596853448,5.30168821942914,5.24725281471287,5.26300482300141,5.42996627989573,5.83507419786399,5.51907375997694,4.76813163462715,4.76532004695713,4.30106173521554,4.110965844105,2.64946274271427,7.39835852387445,7.89822107609999,8.51790202424377,8.9914853659301,9.70072475030054
"34",0.00100020651788827,0.000999995355907327,0.000999809551477592,0.00100624597730053,0.00106617524839599,0.001019830647778,0.00098872702323352,0.00106236119883027,0.00103790729099928,0.000985070362040033,0.000974019255711962,0.00101155231322952,0.00102392621405372,0.001049541737326,0.00115040584374025,0.00106666335099416,0.0010311661481354,0.00102454423850997,0.00101078403858449,0.00100835444793663,0.000991992516920477,0.000992118972395082,0.00105605642162927,0.000981544884425412,0.207151527416929,0.377486906082206,0.466183122380948,0.9748087446453,1.64672527870174,2.45627921256168,3.0136381775112,3.22567424145398,3.31773115271941,3.41204612920355,3.41823300319443,3.42581889225762,3.43428932612938,3.45171272965842,3.93534057579997,4.65515584928217,5.41936084080943,6.19961409045175,6.29900849457722,5.7064388056556,5.46805443205001,5.57990881182296,6.08014220168284,6.37086316215502,5.45756425105029,5.45233352131838,5.44767161697426,5.44236717120567,5.73075632288464,5.5787154326553,4.76729642243669,4.77827421313,4.7752123736456,4.76220162758566,3.23747256519935,7.02936559078797,8.24501646880135,8.22827078900972,8.87784043739336,9.68284716650555
"35",0.00100265787857672,0.00101320858562017,0.0010372657761046,0.00106108281256206,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100195626360055,0.000991560201424437,0.000985154349136075,0.00105429133424704,0.000967983718435604,0.000981408675659221,0.0010067401790528,0.000992664585921992,0.000994793551330786,0.00170236286769199,0.0036899798436956,0.100974744935128,0.323424741311271,0.509356317426129,1.12430835698964,1.98325342305049,2.36068995942091,2.68423329166093,3.26301919769928,3.37382929729234,3.43876897262909,3.44178651301118,3.14224229921259,3.22741330992621,3.66646420267858,4.74498270010999,5.1637711810344,5.18776750841334,5.64517704962161,5.78886147872418,5.47842401871931,5.47790521103207,5.48957079537199,5.81117321872762,6.13704711444309,5.46873953808727,5.46359950899852,5.45917063735857,5.45505398621123,5.45081027049065,5.15363545087776,4.73572154798159,4.40425616205958,4.57022387492892,4.78519139694175,3.4420699919331,7.19877396166759,8.5545777829445,8.17031393187843,9.00097345443965,9.75535543138765
"36",0.00100682308658647,0.00108649247467407,0.00104478603429501,0.000997932775849726,0.00106854703258836,0.0011575684607627,0.00107687707890126,0.000989347915758421,0.000990194599457897,0.00121593063737646,0.00102770184918444,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00104473307651511,0.00108205786928414,0.00103320501379215,0.00101950512607625,0.00101302211615655,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.0016256727827925,0.00502486276676285,0.297162750948657,0.53518851955122,1.10305028763839,1.93836105670303,2.43573877034239,2.76456127926378,2.88880112403265,2.57388510215773,3.20614049201708,3.20410253712808,2.86131058935748,3.50948456314405,4.41702229971747,5.13278494040402,5.34822037349745,5.47955341078872,5.49380892412507,5.49261166206385,5.49062780093772,5.48974511519165,5.5195797472498,6.09610737301701,6.28441618767952,5.4802511394571,5.47547201684457,5.47140925068847,5.46724443535058,5.4629518620947,4.82981075608282,4.80517669791639,4.6484100718644,4.24486599454977,4.35956332680256,3.35146642797752,7.77342056754983,8.40562875103549,8.27180103186784,8.93430929660098,9.76113687721083
"37",0.0010254378286657,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00108927017037198,0.00108498231055807,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00104295563300361,0.00104611524880541,0.00100960667923586,0.00100004438502276,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.0010138580522514,0.000998238180747614,0.333963602186982,0.470404757502788,0.689975066973114,1.4757272277716,2.06446238949253,2.48083681967532,2.48514731776002,2.71941821915284,3.09271901030221,3.24261069848187,3.83491304868469,4.23803022907316,5.20851636626867,5.124536655998,5.27161530951444,5.50854196421046,5.50850854753959,5.50661296238919,5.50438305688775,5.52732216015152,5.89676316101091,6.11687649696645,5.91281975119164,5.49221560111686,5.48786897787394,5.48396649170296,5.47964177213271,5.28924451237725,4.82074354138302,4.81514075039098,4.67858051133498,4.73790521297997,4.79505108672822,4.12574494155839,6.99920133246836,8.83687938494469,8.67020272292525,8.97669946033187,9.71669733841174
"38",0.00104570605785812,0.00105378840583881,0.00103884585059761,0.00108826181540479,0.00108960788358855,0.00109161309128804,0.00102667512450369,0.000991754749944949,0.000986638589161128,0.00103563484083889,0.00102062491494063,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100691101491324,0.00106687526207804,0.00100999287065191,0.00100190490883448,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.0595605700500116,0.42885631327299,0.95979060325162,1.618025830218,2.25932817628254,2.51193343485269,2.5146645759316,2.51589074547198,2.76139898373419,3.35127513530334,4.37808767757482,5.26319568908688,5.53291282528791,5.1975432951288,5.2390013133501,5.5263416068132,5.52412879257485,5.52196339517701,5.51900338464518,5.51815964948629,5.51454305402804,5.51445127673818,5.57112514305619,5.50508325569743,5.50114258039813,5.49735851135207,5.49320995634497,4.92538664022273,4.83358912113729,4.67696676689612,4.39680266265015,4.31894951344091,4.54564757086349,4.10342079795254,7.92344391256248,9.32717333019051,8.91520394271211,9.15190259666471,9.56237129799457
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00115134241228274,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00106224365086033,0.00115404989474296,0.00114285166149581,0.00105857776841351,0.00102294102564574,0.00102506197486559,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.157933650928369,0.539801073921054,0.766800928820734,1.38839547314222,2.01894076708539,2.53974904878233,2.54033826225412,2.5416597212627,2.86628871569844,3.70021969337016,4.84987424602508,5.36589641134204,5.48220855079947,5.37549724618457,5.48454487296451,5.54266180372434,5.54070791261014,5.53827156585735,5.53592856865725,5.60104065131769,5.69571484898299,5.92880203963637,5.82859977924502,5.5506331716121,5.51648675013921,5.51201749874025,5.40140524376641,4.73611695877934,4.84416241318322,4.7480253866722,4.48987402896802,4.69748745960657,4.30454751373494,6.74735871363456,9.92137509951452,9.54448000332236,9.21558487482336,9.32722791794468,9.44324531160658
"40",0.00100840667861699,0.00114977440966896,0.00103779519362511,0.000996212484749736,0.0010037362297198,0.00116780224621425,0.00105569160116984,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00106141099606291,0.00103903187935962,0.00100697844882224,0.00101353071921534,0.0014483982929995,0.268159914511291,0.591614794721616,0.86463625991354,1.38724066468531,1.96726813963462,2.56345134738023,2.56397120861272,2.56728576205626,2.88104730597005,4.0262542033461,5.10157459995192,5.36532265613752,4.92896505307978,5.19565314413916,5.55397857536844,5.56138764427122,5.55855781336622,5.55638802402263,5.55424221369131,5.61704532421641,5.72686859672177,5.58600987708602,5.53937531540058,5.53646938919201,5.53240206249776,5.52788304849012,4.69572444255325,4.60600403476043,4.7989536905906,4.35080343263677,4.59604629333895,3.87924071916126,4.55937180794752,9.62766326469297,10.0353939194862,9.66533216650461,9.34222233283086,9.31752823323906,9.35631766100759
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00102937754460266,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00105609521528266,0.00101434293936887,0.000981148956030068,0.000997650497954498,0.00102640157506594,0.00104018952840648,0.00102094289265189,0.00102150225098157,0.00213417380765761,0.0326238954730975,0.346420664045992,0.546143901719737,0.809957917290135,1.48827719856315,2.26922504484307,2.56927001056969,2.58365073989011,2.68130671228211,3.44446608632151,4.60617009642065,5.4276175844468,5.5362516936081,5.5665254965652,5.84760146301505,5.6726291664901,5.5796005114598,5.57710884471755,5.69901366442154,6.07051389197967,5.62535228244097,5.56460610508294,5.561027232196,5.55791595011732,5.55385289540891,5.54988786882921,5.48798361983013,4.45837799238476,4.50736009029257,4.62411692935175,4.87766164438966,4.54305880178539,4.89732865959741,10.571232869674,10.4533572524144,9.94567718446429,9.63722230787181,9.47717847122581,9.32444642677007,9.06458265313831
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00102560873760774,0.00110555861158012,0.000994654993366174,0.00310338839003236,0.00360517758670453,0.123729780943477,0.165261230564691,0.940449577940119,1.69959134402587,2.21376375000378,2.54155656597452,2.60160568941006,2.83821090682389,3.55875372386422,4.76990033477818,5.60590187373919,5.52466055134314,5.54614723615687,5.60231146369077,5.60013152381804,5.59826088779335,5.59758791521724,5.59223395129698,5.59041801182008,5.67331503736596,5.58695394246479,5.58070745550783,5.57653925148519,5.57250526059463,5.56813760205751,4.70584330596808,4.45001839804969,4.5294918832337,4.43143212296653,4.86918770271584,0.937348530333809,9.35483540477677,10.6891146527184,10.3009161026642,9.95248770004981,9.74912072887823,9.4288875663954,9.45852367722659,8.18655308473021
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00186528637856639,0.118850710709688,0.448987168538356,1.16448965381041,1.68329215891315,2.17676945262007,2.30450181623368,2.76935500176001,4.07034189919403,5.3226539080658,5.62211251230439,5.47501299137751,5.61966191406118,5.62139532130416,5.62072156150389,5.62080474764234,5.89300757709177,6.31720924932216,5.6834411311225,5.97479710319384,5.73658263708257,5.60028905327277,5.59600581135925,5.59199504285639,5.5689738761459,4.42085104568985,4.45637950193172,4.58362642859567,4.79103059715882,2.94976556211851,5.81690847267961,9.74638713598887,10.5771422229924,10.1778233149389,9.82798654180531,9.80166694312957,9.36894102710468,9.01671052905333,6.05575030616366
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100000968023763,0.00100003168398293,0.00100000356104796,0.00100000067430821,0.00100000005784087,0.00100000008020157,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00101338121105999,0.00103595288391764,0.000989524928788657,0.134466105814913,0.764208008296495,1.31066179834712,1.64103661550557,1.66936846028458,2.33816154660893,3.74133306764874,5.04334712492316,5.42082856081492,5.20612968169657,5.61224521093197,5.64283216161438,5.64180450510396,5.81030592883612,6.37323170755113,5.92949663877754,5.57554754762513,5.46661126560146,5.5575735312502,5.61843199945505,5.61424443226552,5.60774859507328,4.92806783630422,4.5583403242215,4.73078269128199,4.9337111766134,3.21486982290819,4.86479933310299,9.8667758709026,10.2696415776279,10.2785958492585,10.1562535871438,9.85176093690955,9.41751434068334,9.34238853063172,7.40388938018557,4.72808284192702
"45",0.000999678298249849,0.00100035404783268,0.00100152876016289,0.00100504596835914,0.00100037027994338,0.00100018812821803,0.00100000550200157,0.00100000240268055,0.0010000001556056,0.00100000022333902,0.0010000003131744,0.00100000037216405,0.00100000028653157,0.00100000053027784,0.00100000055595806,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100531052553436,0.00102311003937061,0.250679682152976,0.82913846584379,1.5361091265707,1.66717204429898,1.80524847817178,2.56929278490171,3.7763182037937,5.43512158105199,5.62537732166601,5.56606098424227,5.66791823611871,5.66595290890795,5.68399426494101,5.74512986582425,5.69413471351712,5.65316012422036,5.65163223420312,5.60086188373071,5.62614474577408,5.53010735883573,5.10133756637627,5.57909689632789,4.82845878029779,4.82715992050847,4.96280673320439,3.90326868504685,4.92450310086928,9.87641826975899,10.3613201363792,10.1193702596085,10.3323429204655,10.0688328100196,9.70779189244964,9.44892524871435,8.08614415266669,5.51208042252368,4.01252040645371
"46",0.00100831346547328,0.00102379968394794,0.000997762540622647,0.00100412964262231,0.00101168747779047,0.00100232537735116,0.00100013363802363,0.00100001433670792,0.00100001305023992,0.00100001528080996,0.00100002195464175,0.00100002660090864,0.00100010344136409,0.00100018178335341,0.00100001002151909,0.00100000572959949,0.001000000798368,0.00100000039078114,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100035425885655,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.299014115698716,0.824363772876432,1.24164696445347,1.57557062223274,2.13780621117207,3.24303161353803,4.1530173278842,4.96392122000188,5.69307867203088,5.69392058277619,5.69308620009833,5.69058951504778,5.68842129274302,5.68925347534743,5.68268896996301,5.67892431795893,5.65198200469841,5.64887002182359,5.66282354160943,4.93596160077043,4.96037696389297,4.91156046642785,4.71287377396166,4.82249322048354,4.98721774345007,1.15104874294551,8.27258781919228,10.2792196973194,10.3013474786363,9.77767632148415,10.0628896237766,9.99724071091337,9.48874120924709,8.60494800388986,6.02792667063467,4.78845725832439,4.8730651152642
"47",0.00103124027199284,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00101566616337668,0.0010005710774688,0.00100034510362879,0.00100118741704218,0.00100081954081337,0.00100102878572324,0.00100439609641618,0.00100880784925375,0.00101319678570438,0.00100857621564067,0.00100060285156664,0.00100021002832439,0.00100017172334446,0.00100030235213088,0.00100021936139612,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00108458874383977,0.00106434113203776,0.000998564294499928,0.000961988205786138,0.900982695462932,1.60162392182994,1.99690059509969,2.48683019046897,3.23314562856702,3.91714975561255,4.35784516120113,5.17608180501455,5.71662723922583,5.71940647917946,5.71790024023022,5.71539413709305,5.71007632171216,5.70748128571859,5.70524866462671,5.69890242238575,5.55862613474464,5.53310151920722,5.37386421573995,5.04117072932436,4.56578322367406,4.64653346109859,4.94048622219681,0.928493185993819,6.80741281221058,10.2482054710148,10.1388004614043,10.1113480518687,9.54076628543698,10.0366175560884,9.69770146418777,8.69007824604589,6.31173946847753,4.89926320191953,4.51397588411425,5.05599087849799
"48",0.00102939827424054,0.00101479485642266,0.00101108556549704,0.00100643553890571,0.00100149219718694,0.00100089500736616,0.00100421529654006,0.00101509763796808,0.00101543000854585,0.0010059641560816,0.00103732585617038,0.000990973807460528,0.000975633422630273,0.00100012201556824,0.00101819373876777,0.00101794989512667,0.00102758115045309,0.00101785616029619,0.00101387956574419,0.00100075236319898,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00104594943186927,0.333114085885533,0.791859614452261,0.885261019930289,1.65721741425853,1.73909306906133,2.24419128659125,2.9549742655555,3.57986899075743,3.99947072472576,4.62693682704966,5.62291219919668,5.74859101878264,5.74920839071911,5.73910349997609,5.40159738837437,5.62333716289335,5.94049503842831,5.73719707516249,4.95321170006507,4.72161020976081,4.91731125728289,4.66705967462999,4.58748275976303,4.87436142337649,1.83130648727243,6.13980448314619,10.1163438750135,10.2268876644768,10.1415158891035,10.0720671176161,9.51776450128053,9.6569381375169,8.90518177791295,7.0789216429849,4.55161146472464,3.99927058411514,4.32980258173328,5.19591180928176
"49",0.00107617602719632,0.00103637039332494,0.00100783480402079,0.00100837487903236,0.00102026696894444,0.00102767616772359,0.00104447776983964,0.00107050915927484,0.000992705071918181,0.000990182690486177,0.00109771385048027,0.00111008797825947,0.00111576505627503,0.00110959876278402,0.0010816015987739,0.000992446493237742,0.000990503072547044,0.000990247869086807,0.00104039290790942,0.00104367182541053,0.000998127659227024,0.0011265458736451,0.00119041842509836,0.00112269197864499,0.000998118226293582,0.00102199721799475,0.000996712223100264,0.000983687715473041,0.392011091917142,0.837637943074587,1.79104340022567,2.84461556028535,3.56082943499021,3.79113217520111,3.84816621040264,4.88676086341507,5.73847852500623,5.78349793103502,5.78253015251007,5.78112492609362,5.97854032258955,6.26838764026971,5.88763672990231,5.65742545505219,5.01750133221772,4.74973666329917,4.72853610789341,4.62516175191739,4.94495120014949,3.56886042858164,6.20522154823823,10.1254997718216,10.2616466364479,10.2220611441096,10.0990939623824,9.99644923370194,9.44340473005776,8.93679897340551,8.78536867512615,5.55699941043862,3.55155656738495,3.80662975580711,5.05624370307252,4.92419773356478
"50",0.00100113392324582,0.0010583929859748,0.00112178829591951,0.00109218673914815,0.00100100554626495,0.0010046803017442,0.00104958842375079,0.000996927883440558,0.000991834589124636,0.00114796213944942,0.00109929731099988,0.000998013691504957,0.000982557226170782,0.000989966077880414,0.00099571477115101,0.000978519862458023,0.000991676576742771,0.00104163816936049,0.00108395394633045,0.00105229904491662,0.00106494897462173,0.00100353629612916,0.00101525797907134,0.0010189266722346,0.000996960620803391,0.000996880142859096,0.000987483669804947,0.00282697972953346,0.015354668222281,0.805574762947482,1.7424505979393,2.80750538257894,3.50508226262804,3.82785531300899,3.82377761289528,5.17208797227429,5.8244965604748,5.82191219135984,5.81858789829363,5.81446195447402,5.80843974899221,5.80588718989842,5.80388872954821,5.80240846123898,5.03416173624089,4.78992504690457,4.68907106717424,4.73837187735207,4.97831666021207,0.921211494284779,7.91464567351491,10.1299393047531,10.1116316469597,10.2765234466647,10.144892668551,9.9718815756087,8.98036568567272,8.75010502712224,7.45551192181269,4.50904530794645,3.81197152988115,4.44162290509384,5.53239422229637,3.23496815832184
