"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010132649325464,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123025409847378,0.00114297808818899,0.00108115420455696,0.001061294731487,0.00105647636488512,0.00108251059329524,0.00109487848544677,0.00112639219969205,0.000998167105395501,0.000971253428550958,0.00102251085262659,0.00103309104004778,0.00105023522137262,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100645915753303,0.00102519686059202,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0126086383631616,0.139437209329287,0.257311778566991,0.258605193633364,0.263272746442722,0.262310999074702,0.514461994790672,1.21027526292293,1.3117223738126,1.24132302303715,1.34248047389689,1.83904214411142,0.963512931344389,0.281649594432661,0.0710870737232163,0.161648832468924,0.751113589641096,1.14895511874096,2.43570113787191,5.3185655833552,7.18676056300509,7.41727629417557,8.09726351597833,8.48796581163391,8.52204591880539,8.503325799304,8.77933957001347,7.79257527432956,6.17631868761708,2.32183490468369,1.81530320456011,1.84759689239455,1.4326225509654,0.000898765925531302,0.0837453749374544,0.0235098496975081,0.0415995193213194
"12",0.00103864813078825,0.000991593557101064,0.0009949114823144,0.00104836606426694,0.00101559536650368,0.000994964429615423,0.0011189105816737,0.00102627476645056,0.000991361992288498,0.0010461408316036,0.00120529299575774,0.00107845185586062,0.00105052348093685,0.00105013335435693,0.00104340312288184,0.00104550484873008,0.00103503685340633,0.00103461487576505,0.00104381556707515,0.000999903420095662,0.00104884210912504,0.00105605814770197,0.00102821194276433,0.000997789199577876,0.00105421147796716,0.00120894833224981,0.000993166643667919,0.00103462897950358,0.119295709111342,0.26418331681081,0.274710623403303,0.27971346190459,0.295809771036775,0.487802244442626,1.27675661509113,1.34279413384535,1.52970915740449,1.73434016590676,2.15753377786025,1.59264521634861,1.2663581882349,1.01056887334634,0.245561699410343,0.0154301866572605,1.19127341235555,1.58463101345543,0.754655393850342,7.03873924291339,7.42339916608188,7.53503312032529,8.3918445049398,8.5190403297633,8.40413557740801,8.66433202725215,8.92369004949518,6.57879215226387,3.73579533445576,2.05187591517087,2.54387686174058,2.08118405369622,0.0804715713092319,0.221005261993716,0.209959727659984,0.156887830024937
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101300105373959,0.00101694175633381,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102027881964914,0.00100302740187348,0.00100111077575011,0.00100012234217382,0.00100006574094466,0.00100012306972604,0.00100022029959364,0.00100306270731598,0.00100125726321693,0.00100080028527392,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.169208598907845,0.292533462985015,0.29191689978294,0.289919786929481,0.438197255023224,0.752748474680963,1.20678189151341,1.91448653435488,2.26851191610666,2.19826946542795,2.00378400121377,1.55642050784799,1.0452167079004,0.445115069950698,0.282918860667307,0.66977093784976,0.879464906535572,0.883206681678602,0.001086416765899,5.09225183504278,7.25966972986514,7.95234555866222,8.41703687232744,8.53852319025503,8.39128790802176,8.51560571165763,8.85358837388852,7.87258351040983,3.75362851820972,1.59506162929751,1.36603016655375,1.61590460082177,0.0052598115213041,0.113381975441995,0.0389579196403487,0.0567968427695429
"14",0.00121919273345063,0.000995894167328429,0.000980302600936871,0.00101032382566517,0.00105098750058264,0.00100296434117168,0.000985041988568315,0.00100226251239642,0.00105697269707034,0.00100022047303371,0.00112757385932029,0.00106398899165392,0.00102673932769507,0.00100662891944353,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.00100044449596971,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047573934605,0.00116740589172314,0.0010206102717643,0.00968631799245203,0.0400709623765554,0.510525644422627,0.756277824303643,0.352106468545943,1.08440743467594,1.26229381796171,1.35261538553225,2.05982056636492,2.27356489647055,2.29224358858852,2.29278187121134,2.29371437191609,1.49534471265024,1.23793689852745,1.73423986126534,1.60829119722938,1.60792108787962,1.66010037023977,1.66197103893004,0.00683719290508323,5.47348457740068,6.9289980646039,8.04167031837322,8.47048056909093,8.38781267651111,8.37778152211731,8.62902011525466,8.48555310075783,7.10052422401453,3.33215261728618,1.80128957308849,2.08198569177072,1.23395271457134,0.220549951449495,0.117450713075901,0.15034293238346
"15",0.00107908185086944,0.00106619304314515,0.000999299244211531,0.0010295288783681,0.00101255312619535,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00113808872466846,0.00108880471422838,0.0010205677912378,0.0010003638496894,0.00103051919973237,0.00100072155045273,0.00119277353869856,0.0100282689059806,0.0978516470040723,0.00163746227086621,0.00121138127816714,0.000976910061347976,0.11914198279719,0.105246394457588,0.00103861121630942,0.00181379236138115,0.160396450542526,0.29836193130461,0.300800498055134,0.565916145459391,0.846860695942319,1.26605362298808,1.29664927337086,1.29611591757532,1.80553765494014,2.28192728558732,2.29709695094739,2.29742854539167,2.29792045258068,2.29951913207098,2.30175198413007,2.30190133527334,1.66846577478536,1.66074461399626,1.66230790188525,1.66358322243067,1.35786674605754,3.6169506087392,5.86642477674197,6.81454838732973,7.41211996505317,7.95245963044507,7.85518147121871,8.26508215590727,8.54702670363853,8.48384825708976,6.83437858154162,1.18563804744959,1.21604388037562,0.0100977609001931,0.140580883427922,0.107410328440477,0.240384938175993
"16",0.00105311694965476,0.00100935019711832,0.00100188507988944,0.000998976662514709,0.000999912992048646,0.00100020651627188,0.00100815610530599,0.00101968277183845,0.00102643612408567,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101681881442519,0.00109623059020232,0.0011698253539159,0.0011472397274191,0.00223078190664702,0.121795321914193,0.290094761103416,0.277101056059647,0.0944381509788884,0.103543245190378,0.305341149451796,0.145857936740042,0.104799940364251,0.135768579690152,0.251661780622429,0.301103600925799,0.299907807772147,0.459628421221957,0.937793900414691,1.1735718175876,1.29355135248306,1.80358556235679,2.300563715113,2.29962552713382,2.29936552277866,2.30014230255764,2.30079508649828,2.30183097908397,2.46662688203465,2.61156368589891,1.66909430958477,1.66271928195163,1.66476746579169,1.66659896228716,1.66791133066302,0.00473632732851812,4.67942435910235,6.37073180229631,6.78045526547314,7.21987506850779,7.20330658371475,7.92805605678635,8.55024953843912,8.83063963307448,8.89353424277445,8.96003647720081,4.24858547484213,0.993101692828658,0.424873747176679,0.0765294737467205,0.40608237385735
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568412070608,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100585714178061,0.00102034300479894,0.00100194316982162,0.000965040228430258,0.000979366982161677,0.00102137455295942,0.00281831530616431,0.0903995767479627,0.230144597995124,0.274542854891042,0.14404776306242,0.0323383900304015,0.0638265365755293,0.125904364098481,0.305322491365124,0.305375253116352,0.305158747882938,0.304670987476273,0.303839716595509,0.303129534180523,0.309683452683947,0.64486845803695,1.23862017181956,1.31643505610587,1.44167024757499,2.02324135004246,2.02916396371797,1.70412676519386,1.79472558054331,2.08057629504304,2.16415031503035,2.30315792203966,2.38249260638178,1.97770390524681,1.66272266001148,1.63021657177758,1.17627764160301,1.53111596747981,1.67010144857118,0.568787730505025,0.448281676041305,5.78127401119186,6.04731747298103,6.68315292034063,7.1523485793705,7.64603205413599,8.59354295823474,8.85858785007909,8.97711600694624,9.56054864079786,10.2853290493875,7.97947376637853,4.21721035867086,0.11369682053376,0.408007872246735
"18",0.00100201497717618,0.000993322519226406,0.000997037758181543,0.00114374606286551,0.00115764993814922,0.00107534331595958,0.000989283676191132,0.00108785746771493,0.00109210246929855,0.000996773100348507,0.00100865374168299,0.00105336123695318,0.00101976142062759,0.00104370340394745,0.00103979212125832,0.00123591684114805,0.00280524793333629,0.00184943322663873,0.000997494949764862,0.138914998303457,0.154948073395713,0.272443211945857,0.183391313141237,0.25689057463215,0.305826971472733,0.305602629661403,0.305347419573376,0.305121403420355,0.304570020755179,0.439263489266178,1.22463442808807,1.30358239625335,1.53491871118791,1.91073207872327,1.67095752349022,1.76599091702566,1.38920092380228,1.39923945798077,1.72751164762618,2.01496281953435,2.10226327208905,2.30399591632741,1.57849306207971,1.62047067591047,1.05430661863109,1.51834246055753,1.79578277963222,1.86194115682328,1.98245276668644,0.235534183799453,3.86223661357637,5.76819940240693,6.12661310878597,6.61877517430525,7.38522155642689,7.92357724828353,8.83287921083529,8.9683613894812,9.29424472453777,9.9121711920359,10.4280995516981,7.1205660064049,2.76152671967692,0.211805514458338
"19",0.000976271333223809,0.00105242091054035,0.00109578491527656,0.00105499167305157,0.00097248204498008,0.00107218726656106,0.00105929256314688,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.013763371773683,0.23403323201666,0.306577704011591,0.306602276615271,0.306525184708012,0.306368572667898,0.306273810790694,0.305935060335387,0.305725212817378,0.823284022402325,1.25580879152493,1.32086974922474,1.80350373270011,2.11747128582423,2.10289029912238,2.06526796859736,2.11590955367562,2.29553603572587,2.24708750407193,1.72214699795404,1.37257747929554,1.36665460131407,0.953700165520109,0.782040377162213,0.433890841613224,0.859343034924442,1.0994065121601,1.5982920437963,1.56230285185172,2.05920305063756,0.000355559141817576,4.28137700472091,5.64335673102319,6.43297578112734,6.92530049737869,7.39665916274992,7.85094907913435,7.59565488772597,8.51693772854192,9.39869106274178,10.0692117355102,9.91838660558583,5.83542366870115,0.00969531628024448
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0011292772734456,0.00105806254407594,0.000995738094480854,0.000989533737568796,0.00101762481973947,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0400661896993291,0.262070085667039,0.307187338990347,0.307411580359533,0.307356903881108,0.307428565970862,0.492484133530161,0.617275371596184,1.11533329157626,1.30622129716568,1.43435207938984,1.60474738519927,1.87934695079123,2.20459905641538,2.29332386178022,2.30506417025902,2.17661039643346,1.67463055897,0.82949211380524,0.333360546123337,0.30444996349981,0.132521307273859,0.00220660016716477,0.647115212816703,0.506181410191236,2.08329284353885,0.961860154827428,0.446526945703495,0.898943478971136,2.08378307592968,0.00118374051252354,4.15335935772257,5.08006829097888,6.29742722612324,7.16747765039957,7.39715577554398,7.27938248334315,7.5870273615291,8.54311561400499,9.39368058379731,9.3610481440513,9.10187915015087,4.692824975535
"21",0.00117110876465056,0.00121703778881633,0.00118490424670464,0.00100552896860494,0.00102710305783812,0.00100741574576914,0.00118147939224215,0.00122654964156603,0.00104448283466191,0.000996554025469003,0.00118475323317854,0.00127999512448037,0.0010821464060039,0.00108846870435565,0.0010669163639778,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0253805947504093,0.240809599545986,0.297496149584741,0.335461231312653,0.397766491703648,0.846002744912147,1.10682467014552,1.0345782942887,1.10468946123563,1.10497483991013,1.29523461155114,1.39599047966056,1.73175905334001,2.20503376629024,2.26241637870157,2.30008990739953,2.37516582224085,2.32854654555912,1.77641000912991,1.13752804995697,0.349901754228261,0.308209608179637,0.334040378650481,0.335555283228131,0.746510244711191,0.515858022094759,0.869060340126649,2.10108560626935,2.10203862733477,2.09991488767948,1.85484554666729,1.90847038774664,1.79728053788084,3.34456180313455,3.89780707264425,4.59410151894474,6.27443637323554,7.35705885332486,8.10345933498964,7.30648719397186,8.19961232299555,8.77640194806303,8.81531439126539,9.14404995727741,7.92065710319054
"22",0.000976524061166296,0.000985744992653531,0.00108839146129814,0.00112918396652212,0.00102658909800817,0.00111107913977301,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104087916595645,0.00123140880806211,0.00133720081984806,0.00139172206566223,0.0012962468733079,0.00111777047880306,0.0527266672768269,0.247230841034701,0.172274810966692,0.15927851797315,0.248800365480141,0.442795831097012,0.931472387345748,1.30783779034883,1.307827673557,1.43922850055619,1.70331209257833,2.02639548462738,2.18788291122102,2.30769268586378,2.3072761494854,2.30682295831769,2.01990295593202,1.63280074183584,0.992717170975529,0.435080590561543,0.306274702749404,0.306484257280087,0.144563770122853,0.00119024321413066,0.084608379832485,0.135902474805709,2.10672288631521,2.10695412315386,2.10722052158898,2.10770042793725,2.05971479109573,2.02937202488245,1.98544543594941,1.51325451683508,2.20974221424834,3.55439901936483,4.31454586224536,5.71994137497818,7.38492468659256,7.42339177454733,7.72750414417331,8.34002649761783,8.33131309982604,8.70831539611422,9.08966176495067
"23",0.000985288835519393,0.000991497336873407,0.00102187634934453,0.000999142801528862,0.00099454001904961,0.0011767762148996,0.00108334627196922,0.00100339600153787,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104641288153308,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.00391763299274629,0.0211912007944261,0.096307114406465,0.261982232113328,0.321487173207314,0.470127972078805,1.29560626825744,1.61649524792675,1.92045906665318,2.28877593270894,2.30299127815918,2.20222080302224,2.02064707966064,1.394841251171,0.955587154782445,0.411788085498855,0.267295399263134,0.306513668894772,0.306575878908097,0.0453710714460799,0.00106528555055837,0.00216171497845489,0.157421974343506,2.11065021196914,2.11043681106668,2.11045290265311,2.11063104685316,2.11091168016302,2.11121706166065,2.11161472947753,2.11203805537165,0.748753006132979,3.44702555252912,3.60574536662891,4.10993475681186,5.87197986923482,7.31430699353383,7.46625432083857,7.71034440268448,7.9945288875031,8.43418799815747,8.84130584772144
"24",0.000968577404914579,0.00101649015492037,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100784672742944,0.00103978139499126,0.00103780680758509,0.00100052016421239,0.00102484066020152,0.00105388377230424,0.00116528099177222,0.0010731939020624,0.000991197152459401,0.000988275672159233,0.00106300929273398,0.00101657816837307,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0268865812727514,0.218261148935341,0.624194896445796,1.28286638124617,1.30963354441969,1.30958223611018,1.56492182588181,1.60472746523121,1.82066708487398,1.79961790141019,1.29124402024259,0.497403705574721,0.320725442225978,0.306347200776662,0.306586143937902,0.161976254236876,0.000956648977369841,0.000992487051081567,0.00701961333280304,0.640835793401478,2.11303720067231,2.11290252448468,2.11286345500192,2.11290607988783,2.11300493722275,2.1131140190661,2.11328926996939,2.11353498001252,2.11387403288846,0.000402999904475745,3.17910123230186,3.41388399588094,4.20069957371023,6.97167482474424,7.24977322774924,7.4930413694563,7.90231544659659,8.3571210730076,8.68139041303758
"25",0.00101121378698867,0.00101890893851801,0.00101269143040837,0.00100020778433342,0.000987062402834839,0.00120657257292475,0.00107510613362271,0.00115018312645104,0.00114687894256824,0.00110418513996378,0.00106534475571096,0.00109840476789004,0.00105413402387092,0.00105402517245229,0.00105605064608937,0.00101812756416586,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00116894320849436,0.00154627108924826,0.246931824024045,1.02827861609403,1.31128639546264,1.31229875206886,1.87263044205623,2.31284322038169,2.23914431890984,1.81507182928352,0.87465275790595,0.432542528588507,0.113708004471308,0.0961204742505032,0.233598690971189,0.176954781405286,0.000906588408105856,0.0423313383277583,0.158362688521027,2.11495959425289,2.11480421828154,2.114722442025,2.11470463437578,2.11471849717951,2.11477964344029,2.11486628122384,2.11486385339278,2.11487989842258,2.11483213543439,2.08302911552908,2.43990379618748,3.33807956346979,3.4811932441445,5.37262425165529,7.11309567600776,7.1193151914703,7.65193321225697,8.31586476617612,8.52086254154154
