"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100673973353462,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111532891675077,0.0010685043616155,0.00103922232699847,0.00103281788186577,0.00103070753452924,0.00104142943085946,0.00104910417723041,0.00106540644229478,0.000998167105395501,0.000971253428550958,0.00101422623047467,0.00101798868683308,0.00102729916626875,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100453894294925,0.00101377633240902,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100070447094556,0.0010391581545147,0.000998316918057378,0.00295881681001014,0.00773587492036568,0.219466046736523,0.804078072593728,0.901178775592281,0.82994615969894,0.922951236958459,1.41909936676601,0.547451755941817,0.0182883410535793,0.00145773342436171,0.0815170948569603,0.504119100024097,0.851528190469404,4.94768667381696,6.45444543643077,6.8910761156587,7.12593226826659,7.810272974409,8.20602615383594,8.24620035743258,8.23497671627445,8.51906085114614,7.54214651127772,5.93803137592769,2.09651054055738,1.61638562663216,1.63004072820857,1.24179756435104,0.000898765925531302,0.0262827247946947,0.00742697616789328,0.0211420448092794
"12",0.0010195647921014,0.000991593557101064,0.0009949114823144,0.00102526809932039,0.00100943610132752,0.000994964429615423,0.00106108997757493,0.00101145530322075,0.000991361992288498,0.00102517124733179,0.00110034360536981,0.00103598649890263,0.00102246709941954,0.00102459159876461,0.00102204130538579,0.00102301752909293,0.00101668188394774,0.00101683908884636,0.00102276315220772,0.000999903420095662,0.00102581496049494,0.00102944440508111,0.0010144124434266,0.000997789199577876,0.00102655661079042,0.00110100053421499,0.000993166643667919,0.00102173632941396,0.00125968604477602,0.00163862773004921,0.00163602389079029,0.00318523300846787,0.00856642410413766,0.164920740557122,0.822600986904285,0.889386452647395,1.07544351739676,1.28187740918979,1.71196901404577,1.13851151777201,0.812826055774712,0.624321447426185,0.00375160228902901,0.00290849170998072,0.917655912090734,1.2731815942931,0.619410881330559,6.73932708437875,7.12739850345342,7.24390990343004,8.10689654998652,8.24164798184031,8.1359655384327,8.40682389998342,8.68019406682311,6.35194053861838,3.52558178716655,1.85250348441122,2.34231978369842,1.87594122182992,0.0254320749574309,0.0692097056254814,0.0638682691759705,0.0470522635546132
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100798719981735,0.00100717041481172,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100947287562227,0.00100079667025197,0.00100028196684153,0.00100001592722394,0.00100000126089066,0.00100002501738964,0.00100006034042313,0.00100152359187722,0.00100036742931093,0.00100025246860638,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102752388419325,0.00103577158952224,0.000997390912721226,0.0011610817614857,0.0648817501558782,0.287856831417649,0.745448160845674,1.45270167615562,1.80443163643037,1.73444177750206,1.5426552842619,1.09374542571028,0.583498896003154,0.102820213248956,0.000928261333494003,0.293520685631689,0.625766458108453,0.710149441892157,0.001086416765899,4.79604419094783,6.96239198097752,7.65750094396478,8.12860136150517,8.25815169141914,8.12058326402823,8.25747210998094,8.61232529780004,7.64916628372874,3.54265311573783,1.38568788123267,1.15316118793059,1.40788928328422,0.00130606681004215,0.0340844800880041,0.01365815014462,0.00614647390587742
"14",0.00110830589815486,0.000995894167328429,0.000980302600936871,0.00100542252393118,0.00102708624519962,0.00100200892724695,0.000985041988568315,0.00100199956868246,0.00103048625231509,0.00100022005688952,0.00106451780064433,0.0010298810111534,0.0010111316516216,0.00100267380205792,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047583530459,0.00108875010087532,0.00100801411833139,0.000966798644752134,0.000986862328160609,0.224896848686354,0.305422141870178,0.0174807008599479,0.647713086374227,0.788073132606455,0.881072206199796,1.58981660981947,1.80350191705951,1.82180649697248,1.82189248106267,1.82167149642398,1.02219241449843,0.759631523043307,1.25369740240787,1.12731088658521,1.12778763432005,1.18013911059001,1.17898518834202,0.00345216009890517,5.18499644409068,6.64087223807052,7.75565272153219,8.1899309910268,8.116908089194,8.11976367140605,8.38343808885077,8.25241836822969,6.87982966042682,3.12772301233174,1.58260842609012,1.86191607132123,1.049455743462,0.144067568970862,0.00163025807626229,0.0100655679902395
"15",0.0010378682336818,0.00103184565400524,0.000999299244211531,0.0010153113517887,0.001006400289374,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107011033957613,0.00104392251131128,0.00101003126039813,0.000999853612411395,0.0010136021282618,0.0009998094123264,0.000997773448443744,0.00104540525063266,0.00102029042111353,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103583221640731,0.00101369620853971,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102433837381674,0.00238346933978769,0.143092935294329,0.369190655632614,0.789844356920826,0.820345035189354,0.821019331526835,1.33048256098197,1.80628161701185,1.82128350073381,1.82144151014856,1.8215085461462,1.82156468053301,1.82151287513139,1.82170658525007,1.18748927119087,1.17830213127373,1.17862502259867,1.17861857085014,0.87154225760089,3.32830118393988,5.58054923378034,6.53297534725113,7.13482338923201,7.68458190074188,7.59610320260431,8.01100713298388,8.29837402043954,8.24212359534973,6.60060837757152,1.02927492666564,1.03359982463004,0.00181281894372139,0.0504503622508936,0.0216726497840715,0.0500798094184362
"16",0.00102525107773076,0.00100378449211201,0.00100094491783642,0.000998976662514709,0.000999912992048646,0.00100020850837313,0.00100484986976831,0.0010108902530944,0.00101513121671032,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101199127237226,0.00104984870121735,0.0010649826007984,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108942443389134,0.00111629835701336,0.00103958698253074,0.00103564295684507,0.00109516334627067,0.00099068897378266,0.000985296391479461,0.0010135584579007,0.00101589367882375,0.00100290975690235,0.000985869022446386,0.103272645707979,0.477811590798163,0.693294411229374,0.812607128939859,1.32282157305873,1.8200112444706,1.82062235762991,1.82100370414229,1.8209156058818,1.82109962448216,1.82127339195385,1.98515225905192,2.13012103726205,1.18658374966427,1.17790322551773,1.1781387801484,1.17822464710724,1.17825724208428,0.00364523802215069,4.38565904220316,6.08177013613855,6.49988642814513,6.94766961283981,6.93552795593151,7.66054570339229,8.28270352178683,8.55999379670921,8.6122106584948,8.66109377251471,3.94321858868636,0.655950146103157,0.149735185222972,0.00934650918878562,0.144370798814969
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100414614749847,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100356155961931,0.00101144572960949,0.00100188246729745,0.000965040228430258,0.000979366982161677,0.00101225695724588,0.00103056267057843,0.00104009436985885,0.00106965666883469,0.00112408773623801,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104883666308271,0.00101779408567889,0.00101504721538213,0.00101362872851448,0.000999615229685113,0.000993685516387764,0.00111066822793839,0.275061959684649,0.761363986176469,0.832708054060311,0.959610025149935,1.54188649587428,1.54792967071516,1.22357406913136,1.31436212314761,1.59942384943466,1.68237971068189,1.82095546306289,1.90029312216472,1.49550291832684,1.1782095809579,1.1436780888769,0.685842242422799,1.0351313914558,1.17815069557692,0.285115625209652,0.226853389630726,5.50004902659174,5.76831059186438,6.40854740422229,6.87869975697976,7.3680390276843,8.30958170418737,8.56754996098308,8.67605217084923,9.24719751370752,9.96228286600096,7.6516913718247,3.88537698512549,0.00308799155024798,0.112853119461383
"18",0.00100202773538649,0.000993322519226406,0.000997037758181543,0.00107198838602001,0.00107747934368858,0.00103691101877601,0.000989283676191132,0.00104677171803495,0.00104881065683019,0.000996773100348507,0.00100544275126664,0.00103042707971282,0.00101269589529347,0.00102448342737009,0.00102302204255747,0.00100782296010282,0.00101594675393492,0.0010094964242034,0.000997494949764862,0.00103363544681066,0.00104056353259727,0.00108139634949208,0.000996136781171841,0.00100035241236825,0.00100755060940684,0.00100030134862966,0.00100000790492435,0.000999802661665008,0.000988385911305092,0.1049853567781,0.737192390461237,0.81563807037827,1.04647546174278,1.42226139004479,1.1839648265764,1.27959138391391,0.90288858510565,0.913829314323299,1.24303189485459,1.53140857842621,1.61887624258571,1.82094492977094,1.09567723964567,1.13544694401978,0.689239877314442,1.01984501271414,1.28293754801844,1.32910958514232,1.44192016229966,0.00715455780058749,3.59795062182058,5.49046123422083,5.85285303744404,6.3428902603096,7.10348901902753,7.63448710412435,8.53842888492536,8.66858773517391,8.98676164716836,9.5978640733189,10.1095193621059,6.80054007591996,2.44318332273761,0.114261549846209
"19",0.000976271333223809,0.0010280622343566,0.001050217079717,0.00102759134739027,0.00097248204498008,0.00103722905859124,0.00103041374935835,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104502308190679,0.00103445511247381,0.0010014168542236,0.00100009612559961,0.000999948134789608,0.000998793202527854,0.00104617216990981,0.0011241464169317,0.421236393634313,0.764675147172416,0.830827535597822,1.3148669262109,1.62906560973223,1.61423646624229,1.57598990435643,1.62677621941811,1.80718164431417,1.75937134258344,1.23524341710027,0.887553008573434,0.883107651449527,0.469845717395683,0.295856559073635,0.08704010743328,0.342279575058518,0.653750299469214,1.10862191335312,1.05267373366233,1.50500904668852,0.000355559141817576,4.00533227568522,5.36616505034379,6.15443898980568,6.64572033820439,7.11504964744307,7.56791981787761,7.30626838231653,8.21879240122081,9.09309326842224,9.75977778406798,9.60733104516185,5.52376991149716,0.000177381013621872
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010657264067332,0.00103107919255646,0.000995738094480854,0.000989533737568796,0.00101492314470934,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.0010087978366353,0.00156531740952113,0.00126726617730443,0.000991471851911323,0.000987037873605806,0.0976466939170188,0.203624906984586,0.657190151334155,0.812442357114577,0.9406425682268,1.11176786658605,1.3871731620037,1.71308660552311,1.80211189238965,1.81490243764269,1.6873011196796,1.18547858713403,0.350556337689629,0.0155811009906675,0.000983785916831194,0.062381795160757,0.000880858667870287,0.160519699521307,0.142625780759102,1.50501112970407,0.652213690398278,0.0412388702312871,0.469803635870265,1.49307524427648,0.000723394050462606,3.87930538356539,4.80841434211789,6.02380137616161,6.88958659988843,7.11395376110868,6.99057732013249,7.29212254656079,8.24307762120329,9.09077287814234,9.0559528263721,8.79480414356594,4.38548260418968
"21",0.00108488052681265,0.00110359875002162,0.00108654569322915,0.00100324103451647,0.0010148041870375,0.00100514489985298,0.00108223168392939,0.0011066237820191,0.0010254152026252,0.000996554025469003,0.00108810575170162,0.0011344385123177,0.00104406387592476,0.0010452146140032,0.00103582063653624,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101136221980133,0.00100820444621078,0.00131326341438017,0.0025750482598783,0.409973526837257,0.647469727229318,0.588658439539514,0.60701664826102,0.607514467213872,0.797919373496125,0.89928236349728,1.23585863164641,1.70987401920891,1.7679934431364,1.80656354362049,1.88235007650653,1.83621186986822,1.28448859580304,0.713468184611674,0.0349972976011734,0.00103961679572911,0.00124255299724791,0.0384288629056564,0.171979087339191,0.116388852195935,0.585765688421366,1.50500848197235,1.50500899605951,1.50094371501377,1.25455077852999,1.30832248003329,1.19606493516226,3.07336240961643,3.62805420349766,4.32085447576811,5.99732679481307,7.07501680397069,7.81687742570024,7.01443678648807,7.90311061730038,8.47698587955103,8.51329021321807,8.83944751233372,7.61394963574426
"22",0.000976524061166296,0.000985744992653531,0.00104605891318904,0.00106405231613813,0.00101266605938436,0.00105324770498407,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102521950037237,0.00111297058143887,0.00115627341593416,0.00116703902057347,0.00110289742578965,0.00106505813443807,0.00103027480971163,0.00108592335728724,0.00103924603206611,0.00101464934282531,0.00133493884373576,0.0151096878307087,0.468166353435629,0.810043402551748,0.810157492131767,0.941467745267691,1.20522070735952,1.5285320389887,1.68983069030983,1.81030283554582,1.81085193622216,1.81123571439926,1.52588038708473,1.1395372067466,0.558601932979048,0.105001318827494,0.0010119371365179,0.00107302637784821,0.000930804875317943,0.00103315855828544,0.00116877828716922,0.000845141171601223,1.50500999887711,1.50501090741638,1.50501029493761,1.50501017352586,1.4564014522954,1.42545944613515,1.3810180170379,0.908048331551841,1.935730666223,3.28164328746992,4.0415367985425,5.44479930209096,7.10343074289841,7.1341632793555,7.43255060475561,8.04289222357387,8.03172248280006,8.40570988833664,8.78423257014086
"23",0.000985288835519393,0.000991497336873407,0.00101352119728772,0.000999142801528862,0.00099454001904961,0.00108944395730208,0.00104714904046738,0.00100340606635872,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102806639030462,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100238804520777,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.111373879039407,0.832471984809569,1.11781000454656,1.42170972529243,1.79077610847287,1.80509139786729,1.70383806430453,1.52196062278207,0.897140537363582,0.45863312317276,0.0600927113407233,0.000980516992258667,0.00101707249325453,0.00106322659932817,0.00099525071485943,0.00104285655053085,0.000902854153835399,0.00204625172296201,1.50501012707045,1.50501013060433,1.50501014535594,1.50500989748418,1.50501010183092,1.50501011002918,1.50501018606906,1.50501023985434,0.412426879494638,3.17109963200059,3.33115575008649,3.83487932864527,5.5915631434503,7.02730674961976,7.17460385250162,7.41524337917975,7.69512686109676,8.13026874749241,8.53304252123237
"24",0.000968577404914579,0.00101054707221875,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100338528522681,0.00102038154644795,0.00102128437423205,0.00100052189986583,0.00101435724534163,0.00102862448697215,0.00108144794508529,0.00103769341363358,0.000991197152459401,0.000988275672159233,0.00103494754950716,0.00101048258598484,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00122018018039942,0.0030125504290729,0.265987910904938,0.785425507847229,0.806394999491241,0.805962949262193,1.05968700700517,1.09993814120667,1.3155089770819,1.29400525354434,0.787037161477541,0.237298543231224,0.039315380782016,0.00131503347581706,0.00104442608735199,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.395656564149334,1.50501018761804,1.50501024147363,1.50501016831835,1.50501004818148,1.50501028948383,1.5050102446299,1.5050101725007,1.50501023644967,1.50501024723053,0.000261888613806333,2.90010954524919,3.1341870575561,3.91864605359599,6.68314620506602,6.95585348271332,7.19423547276191,7.59867977092287,8.04951491135137,8.37012775928382
