"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100451012011566,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107669612942868,0.00104496658973325,0.0010258456665924,0.0010223275883682,0.00102097385988456,0.00102758792674719,0.00103298147226583,0.00104395904171936,0.000998167105395501,0.000971253428550958,0.00101015651154566,0.00101230371772315,0.00101867339839657,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100332017275829,0.00100943344974763,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.00406139427720404,0.0449144045287114,0.0826147301876218,0.082080103769478,0.085260143476362,0.0822603805477701,0.33457132945204,1.03192829461162,1.1345732082865,1.06483148322807,1.16360080735459,1.66037481653331,0.787643718793617,0.146939443315134,0.0225138502528331,0.138846405595059,0.663436571251499,1.04467330309666,5.03594863751011,6.58240271117111,7.0895157282093,7.32763193766164,8.0146038187499,8.41578689344571,8.46455204329873,8.46432810012855,8.75910737162914,7.79425620535086,6.20215531354751,2.36930744596294,1.86107233633593,1.9061973838425,1.55567939466898,0.00192617836055812,0.145894126913517,0.0412756626230687,0.0420259268629972
"12",0.00101306135641565,0.000991593557101064,0.0009949114823144,0.0010170481626604,0.00100664397898688,0.000994964429615423,0.00104101903373851,0.00100726426444378,0.000991361992288498,0.00101727528383266,0.00106627776484042,0.00102333331895369,0.00101440659342637,0.0010163031196136,0.00101477461807404,0.00101538753471803,0.00101092362643516,0.00101111610824992,0.00101535847385732,0.000999903420095662,0.00101749256334083,0.00101990903039418,0.00100965158200929,0.000997789199577876,0.00101756593345186,0.00106668901989128,0.000993166643667919,0.0010158192501025,0.0307029258047657,0.0789922701478386,0.0899517574897601,0.0950924670115406,0.109631241064356,0.300324764386397,1.08828650633877,1.15464350417693,1.3413372982642,1.54707173798268,1.97320890583047,1.40611768647412,1.08123550046912,0.845369947404628,0.08777187564061,0.0123031993285666,1.08781377869828,1.47582785848628,0.675262021841548,6.93750932200439,7.3274581871174,7.44765860620426,8.31714412854012,8.46215401597502,8.36937215633686,8.65349309338036,8.94498125194028,6.64037095401948,3.84525560756219,2.19315483359228,2.67042878747413,2.1971912523724,0.140258050904609,0.38568471596032,0.365979642359319,0.259944552263828
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100566610075302,0.00100444944684283,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010061696663991,0.0010003798915092,0.00100013281350189,0.00100000519295308,0.000999996259345352,0.00100001182752137,0.00100003583466917,0.00100101487584931,0.00100018285684138,0.00100012535678947,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0570232934854319,0.0984476224549075,0.0977640576572805,0.0970526467361677,0.245783548840615,0.561026423445849,1.01675579620496,1.7243053402464,2.07738476675755,2.00769851555124,1.8150081091615,1.36779029795212,0.858757053449511,0.26009803079632,0.118900118217899,0.524511479583092,0.791428581546467,0.824272123329534,0.001086416765899,4.99558883968362,7.15996410706055,7.85636013412228,8.33552316534622,8.47637913015101,8.35240572197477,8.50792029790946,8.89307332307231,7.96697470263333,3.88336137047342,1.71587985744135,1.47526480796349,1.73313509049983,0.00484579066920894,0.277769122619976,0.122014773868712,0.0828967489852555
"14",0.00107173173244946,0.000995894167328429,0.000980302600936871,0.00100363841579919,0.00101837747749668,0.00100144947493047,0.000985041988568315,0.00100153809870715,0.00102072615658322,0.00100021954979637,0.00104304466806211,0.00101944507815162,0.00100695818570648,0.00100165627253027,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100050517925385,0.00105842325991104,0.0010034192352447,0.0032023328059769,0.0132370931387302,0.383242438346867,0.559936641584639,0.15509727368241,0.887707453447123,1.06590694810735,1.15792563420288,1.86629790861197,2.08023364517753,2.09931487841193,2.10075364508995,2.10242305856211,1.3062414260687,1.05363285391009,1.5542467675835,1.43190338595674,1.43878829906116,1.49503541519355,1.49826889413665,0.00225922897965667,5.3957566829649,6.85331224421592,7.96830131173031,8.40906788376812,8.35031802272008,8.37474568656558,8.66073842425395,8.5505745350257,7.19253246197419,3.45727073559664,1.91368514338868,2.18085652650067,1.33289168451029,0.354355276516741,0.186710011880876,0.162139551122054
"15",0.00102485954693942,0.00102093558049121,0.000999299244211531,0.00101031809118957,0.00100429051329862,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104687786872371,0.00102909561519303,0.00100664694905032,0.000999853612411395,0.00100865598113948,0.0009998094123264,0.000997773448443744,0.00103043607154864,0.00101379104539225,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102321796983578,0.0010088679009991,0.000968012732843551,0.000973691700368959,0.0525765161288452,0.0977468511709182,0.101872864813736,0.366862701902761,0.647900388593835,1.06796050824089,1.09877586488324,1.09953112629073,1.60939145453835,2.08576398692468,2.10193479264147,2.10390474668883,2.10620868609739,2.11096475116072,2.11653332936604,2.12038631183262,1.492219957678,1.49245930390908,1.50016547682495,1.50606612150906,1.20399103569857,3.54277364745657,5.80016140514947,6.76022435593749,7.3654975480065,7.92675912650932,7.85451490328677,8.27892026643591,8.57685998847539,8.53595956984217,6.91152749664855,1.28291426918244,1.29783585931171,0.0172065057028853,0.117170641280701,0.0611027400362448,0.186657737666444
"16",0.00101654193345532,0.00100234420103054,0.0010006460696253,0.000998976662514709,0.000999912992048646,0.00100020968770266,0.00100339775269008,0.00100747002459917,0.00101051628800932,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100880337854096,0.00103357944225804,0.00104277895557338,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105910404549742,0.00107731834443267,0.0020384084141906,0.0306882114613242,0.0905993107077908,0.0432494778493635,0.0315644407228661,0.0415090551400362,0.0796944465389047,0.0966407761501224,0.0978544752986038,0.258628500745083,0.736888282386384,0.972606925827166,1.09252959100067,1.60312822750873,2.10067368677903,2.10168753389462,2.10307632339988,2.10546882802052,2.10868643690447,2.11319893288245,2.28122467062749,2.42899070136372,1.49468552210023,1.49924532452699,1.51115739348409,1.52166843957408,1.52973788633648,0.00181159479224124,4.60786465484982,6.30313517509221,6.72418495427494,7.18240016018199,7.18076701306694,7.90665255389248,8.53202985146864,8.81222834598251,8.85894201767574,8.89306321220877,4.09652451578881,0.795817439759786,0.280897994566563,0.0657664892409369,0.364507608862028
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100303716969687,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.001002509105968,0.00100791239993369,0.001001545655886,0.000965040228430258,0.000979366982161677,0.00100852269726322,0.0010205273917831,0.00102661074231457,0.00104590981971205,0.00108006626116667,0.00099517993354983,0.00924865903741818,0.018299251109579,0.0374508867327963,0.0906592844598762,0.0907386790383681,0.0913540265702161,0.0923735450082701,0.0937424496364043,0.0949062178400545,0.101733898944942,0.438087338792282,1.03299761969724,1.11251950911714,1.23940555769081,1.82199366996665,1.82827699685636,1.50477445877419,1.5976395474275,1.88562669587459,1.97188758957675,2.1135301770241,2.1958868104931,1.79686006817579,1.49321964385979,1.47730441112294,1.04303304804553,1.41583236942751,1.56129867486715,0.506337493626723,0.413529307165672,5.70876205463338,5.97726511266313,6.62659040814878,7.10530314630897,7.59423634955419,8.5336163437425,8.78865774818549,8.88738419793409,9.4404283486667,10.132594243287,7.80764453833956,4.03717437843609,0.00161627943563156,0.324187804853648
"18",0.0010018568060483,0.000993322519226406,0.000997037758181543,0.0010479318633544,0.00105128114082422,0.00102440837024923,0.000989283676191132,0.00103173372964123,0.0010330751362245,0.000996773100348507,0.00100385920218528,0.00102113967868225,0.001009126052008,0.0010168725983536,0.00101598268665967,0.001005813993252,0.00101120353205331,0.00100735256941236,0.000997494949764862,0.00102242414423637,0.0229024575066573,0.0779340406776051,0.0525621878587176,0.0747049778417291,0.0897146088129933,0.090325170570569,0.091077680628504,0.0921234074373202,0.0935766394924919,0.230490815519125,1.01582122829252,1.09566486084076,1.32666694700423,1.70273788267505,1.4646280202993,1.56063952863559,1.18482755398953,1.19803299895603,1.52937947672509,1.82009575884646,1.91147529071297,2.11692570146526,1.39762848574488,1.45515682448043,0.920093042368905,1.42889164801794,1.74011989275142,1.83601924178252,1.97596532167199,0.238659101742689,3.79260209010405,5.70486405037549,6.07750881417486,6.57049767382519,7.32766004190277,7.85063198387782,8.7493633396862,8.87685026568093,9.18454363526039,9.78222749348893,10.2860874869536,6.97566495923083,2.62219710705186,0.174172585463114
"19",0.000976271333223809,0.00101904027345532,0.00103395118048378,0.00101842806577029,0.00097248204498008,0.00102504241194146,0.00102042388591297,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.00392383558445848,0.0669911042953795,0.0877384206759639,0.0878989414641551,0.0881556103257126,0.0885764575646577,0.0888541026886964,0.0896885909994917,0.0911828669028524,0.610198536592887,1.04361550284559,1.11004960453302,1.5944134718739,1.90889121484588,1.89437984428254,1.85660902391883,1.90820228568856,2.0896984704847,2.04329535573598,1.52145418694789,1.17804390319291,1.17912108230025,0.773355147547715,0.631840469103974,0.372381692142485,0.844479644504407,1.10850536364599,1.61183674675218,1.57525160071609,2.08468259798498,0.000459909606524919,4.23001427027148,5.59294024872676,6.38164402880276,6.87749403346213,7.34766521049689,7.80538484898667,7.54013750598914,8.43810514794326,9.29766957583846,9.95790319016173,9.80548141375697,5.72244669101398,0.000125704883442205
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104393519909801,0.00102111229088149,0.000995738094480854,0.000989533737568796,0.00101143922675406,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0114714874270671,0.073994194193321,0.0864973802511782,0.0862162026923343,0.0863122297128327,0.0862541370629391,0.271824557556465,0.398531460690822,0.898503526174201,1.09006815569217,1.21872714345098,1.39040726081981,1.66625073552532,1.9924703736712,2.08191655702992,2.0956091519419,1.96875111456749,1.46728886913705,0.623910714384176,0.138898483061922,0.160572801163538,0.107161736055485,0.00799632088731186,0.654851451277047,0.546037484043423,2.14209186397084,1.0235076176876,0.509402874605535,0.9709454734309,2.15803710958324,0.000723394050462606,4.11998965255975,5.05701091332138,6.27446037311768,7.13963144429968,7.36076193968151,7.23330922566841,7.52575871379801,8.46634564510573,9.30904010769081,9.27091669954994,9.00719366735057,4.59854492501937
"21",0.00105634395404532,0.00106795908761443,0.0010564012735754,0.00100229571464232,0.00101016322769556,0.00100376234922564,0.00105305073826521,0.00106969606317019,0.00101758791603726,0.000996554025469003,0.00105776893356526,0.00108824456703826,0.00102991303268895,0.00103028708168696,0.00102434186669063,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0113478579592918,0.0712191767400776,0.0755453551227379,0.113471187339012,0.175695891344039,0.62389153816065,0.884706309510391,0.812214321439399,0.882600161387163,0.88319481301876,1.0742541941838,1.17588703349513,1.51278592110336,1.98712942047645,2.04571281689036,2.08476969955591,2.16101688497229,2.11528431535185,1.56418528276131,0.92678657605214,0.141690825299596,0.198003032419592,0.299894960349497,0.377280102935937,0.808196604685736,0.570191025365259,0.942520240087144,2.18213913267816,2.18381121496659,2.18294163063485,1.93821872414524,1.99433614074346,1.88472316727105,3.32685915108237,3.88610748589642,4.58077405221589,6.25803938578549,7.33428988317177,8.07263271092907,7.26274158986442,8.14190752050206,8.70994375643587,8.74195276558818,9.06295000041449,7.83264936793857
"22",0.000976524061166296,0.000985744992653531,0.00103102986622203,0.00104247380598737,0.00100832874329122,0.00103494707163275,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101790972546959,0.00107456598660913,0.00110168508114763,0.00110857752050888,0.00106908772254837,0.0010417030893728,0.0240242280370149,0.112618294323213,0.0617654238656937,0.0338700908390598,0.105540404780672,0.220043106691782,0.70906453375159,1.08577659526973,1.08569639490353,1.21679030547953,1.48038541294534,1.80394107200642,1.96552412643897,2.08642250540857,2.08732188427951,2.08833097966003,1.80350164073883,1.41768320865535,0.778298664898931,0.221849363863938,0.103833029890472,0.133473154895382,0.0844288428627942,0.00507557727903493,0.134871440468948,0.204652271868952,2.19589337871523,2.19577322507057,2.19623585817466,2.19737928967689,2.15035986502482,2.12118957742961,2.07850650751259,1.60760032044835,2.20768055765762,3.55653573418716,4.31815551448084,5.72279199490512,7.37707482307007,7.39754670516353,7.6812102929229,8.28738915057622,8.27268554674349,8.64006443509353,9.01293769616377
"23",0.000985288835519393,0.000991497336873407,0.00100958141516492,0.000999142801528862,0.00099454001904961,0.00105972470677265,0.00103259755765156,0.00100307218655529,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.0010189161557014,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998885807109149,0.0238227823842776,0.0724369644409831,0.0987233293207289,0.245934856190896,1.07075618241495,1.39240725353504,1.69642999970992,2.06536158923266,2.07993909323313,1.97890907335378,1.79730425640055,1.1732695638343,0.734783611953519,0.194434343262341,0.0600698495084968,0.106831143828993,0.11163237376069,0.0187490202765422,0.00103050210555508,0.0836132700262513,0.252755224429319,2.2047069655198,2.20436492710426,2.20457951476814,2.2052476167722,2.20624229919945,2.20742844229013,2.20886205031429,2.21034736684113,0.80387080791545,3.45441112827883,3.61800782208029,4.12630405829408,5.8763064428677,7.30313800409101,7.44302784863727,7.67805935831923,7.94745784802805,8.36987499573261,8.76114635090763
"24",0.000968577404914579,0.00100755973229045,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100214476299853,0.00101366668435632,0.00101472702318601,0.00100052247930816,0.00101000428771166,0.00101943212770042,0.00105393990709224,0.00102534346589517,0.000991197152459401,0.000988275672159233,0.00102413203055409,0.0010075861692757,0.000997363646398042,0.000996616756951607,0.00131279181690975,0.00884908631232687,0.0583834484125437,0.394718513596382,1.05185997751877,1.07885664314794,1.0784006982932,1.33191776497702,1.37227387441199,1.58783095084416,1.56652446877297,1.06033292384675,0.38019101596784,0.147739178324879,0.0958061335380702,0.10228171726132,0.0559762384760457,0.00242751423055478,0.000992487051081567,0.0621785534989906,0.738396858406471,2.21046365066892,2.21032676734009,2.21051014237592,2.21101609898637,2.21182151092515,2.21286572516093,2.21419542602365,2.21572949857529,2.21744790097095,0.000283990058486305,3.1882463144047,3.42273340756588,4.20898573336547,6.96622899335753,7.22935502753044,7.45589119146618,7.8457071208013,8.28336725706463,8.59274487011051
