"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100508744911186,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108667875149423,0.00104885465663054,0.00102263592625318,0.117421941452194,0.205530394019738,0.312904308601846,0.422308078456342,0.426548381031323,0.203392097294949,0.115989494747411,0.511944805445057,0.540089891091211,0.556237569685667,0.420822827493105,0.330992476337596,0.453528127185489,0.430548744703935,0.485355240815091,0.500501007433461,0.478931015963968,0.471532147932142,0.442082605758184,0.53286803941406,1.08242921789665,1.3633354918889,1.3591044442748,1.35639212043593,1.349428032256,1.59432871658598,2.28045616406511,2.37755677641861,2.30257618388555,2.39864795071348,2.89142028817906,2.01033764591634,1.20044763556917,0.77338963091791,0.821383943748554,1.54288101332793,1.95353213553141,3.06854831349506,6.09981992290851,7.96936034133884,8.20219526625258,8.8831261146413,9.27835026460682,9.31998922770894,9.31045728604548,9.59523965022141,8.61711771666778,7.00136549567402,3.11825943483843,2.50981998091727,2.64655329632296,2.33957483546555,0.0570065458014783,1.87398793478057,2.67281100437135,3.34310236423715
"12",0.00101474428678382,0.000991593557101064,0.0009949114823144,0.00101919367153315,0.00100740169666728,0.000994964429615423,0.00104484456361558,0.00100653571760809,0.000991361992288498,0.182527491499433,0.630757508835922,0.63118074482074,0.63084386561673,0.629594842652498,0.62670425710258,0.62086592076514,0.615156296332426,0.610643151114911,0.606434336913747,0.567344479312703,0.578665239319947,0.574617400049205,0.557759662964112,0.531150940983936,0.713655704939032,1.08940237684553,0.652402908327573,0.773314674497358,1.10835780973556,1.41296720610824,1.41706246418858,1.41570204581059,1.42542923666277,1.61147033066318,2.39720872808467,2.46225014889542,2.64625882034735,2.84694787446159,3.26603968282238,2.70082082692086,2.36102201228845,2.0365135956179,1.24122641976662,0.621254240386875,2.03834231922195,2.44040247764106,1.46836380115044,7.81435185497011,8.1994964997338,8.31662256181457,9.18242011009858,9.3217171886501,9.22092018797739,9.49551041609537,9.77095143591866,7.44238483634087,4.64110692266184,3.0174325132734,3.46086461956341,2.96932649790749,3.07985706648186,3.45623638603182,3.44950035088795,3.37686109934481
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.001005436042184,0.00100352369230626,0.00497351097743147,0.230158415070768,0.419401202070868,0.631605910942334,0.631352611714457,0.629913174428632,0.628231241756659,0.625890701017707,0.622481846614081,0.618966183876035,0.613681376173913,0.608305104515599,0.599457670196373,0.590856302836864,0.576529429426766,0.550254911084741,0.537247031980056,0.535091092775923,0.623185420006816,1.12019595836816,1.47268978262439,1.47374177872162,1.4663604427979,1.60850470458761,1.91703969522655,2.36473969268768,3.06883651860864,3.42194315255143,3.35018219130091,3.15219965295198,2.70164663073012,2.18632886535711,1.57187027332339,1.38146649223882,1.70351312715769,1.59088145709956,1.3828670456981,0.00186211507169005,5.86119276435924,8.02696876365937,8.72740232691141,9.20753219297326,9.34525943871565,9.21551207189677,9.3581424530615,9.72088050810962,8.76712743723539,4.65780705841905,2.4633340667595,2.19808936102586,2.45640166260276,1.72634245909605,3.35625486298983,3.19902508074689,3.18123208909998
"14",0.00108113843715498,0.000995894167328429,0.000980302600936871,0.00100410510535201,0.00102066033310753,0.00100160805396703,0.000985041988568315,0.00100130979432666,0.00114436357025544,0.0386249215551834,0.39118375402541,0.552333543390826,0.634348220233542,0.634123889275224,0.634092029485078,0.634116960851855,0.634308673698376,0.634264619669761,0.633292549719876,0.630871718148619,0.627581025284853,0.62246909379821,0.619520118511427,0.670832319797155,0.73979670076911,0.900983281074785,0.7490336845062,0.638345532030159,0.856413082899722,1.56455595129965,1.97174040359482,1.56451008074582,2.28996366521576,2.46072785506854,2.54208622138156,3.24278047588291,3.45438213908219,3.47161962583019,3.47075130502818,3.47206459570106,2.67561314609081,2.41384711706217,2.9047154310513,2.7777537082825,2.76202557243612,2.80371350340229,2.80006173658559,0.800804222595217,6.27277168299667,7.73008604341777,8.848180507918,9.28771862117881,9.22285480169621,9.23411941026875,9.50523808203818,9.37915959247912,8.00747258868297,4.24922622114147,2.63416098266206,2.85119183504366,1.98463181522104,3.22508979997032,3.17947286405154,3.26825109211965
"15",0.00102817965712246,0.00102372317293605,0.000999299244211531,0.00101161814479721,0.00100483718748482,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.436671581556674,0.58570821052257,0.604135505502729,0.640801438663003,0.824968849527202,0.740831360892512,0.675861249079234,0.782223350677137,1.0446355372736,0.649520042839295,0.644007463015281,0.640578175676711,1.22540818254147,1.15355906058236,0.652983165176257,0.687192635706699,1.11960959158603,1.57115997467091,1.56002480075945,1.81429828483358,2.08663123154923,2.49872633131941,2.52228627617888,2.51316454213243,3.01618936488033,3.48791910164419,3.5001858592089,3.49680010840152,3.49506332593557,3.49326968816169,3.49260396833751,3.48705278989526,2.84674977437821,2.82831497974925,2.81835527834991,2.80521309384007,2.47812651368526,4.43461117791531,6.69018079051056,7.64278455809953,8.24743962972391,8.80524034460295,8.72456600423716,9.13944696884801,9.42627810268485,9.3673570852953,7.70270557763751,1.83743752506543,1.71017844682205,0.301898667554815,0.992866658140694,2.28668220274491,3.17560475171531
"16",0.00101875961560473,0.00100269577423116,0.00100072333277956,0.000998976662514709,0.000999912992048646,0.00100021000901476,0.00100379170330638,0.00100865886511588,0.0010124200723875,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.225814738317361,0.330049509190579,0.6418219131404,0.963042320028807,0.766598005051361,0.651231038049937,1.05120178368469,1.63799443148289,1.57225730240916,1.22669479224469,1.27720496782562,1.65165429611889,1.12701970825783,1.04123287088217,1.31482302434276,1.52140620209016,1.60359183871726,1.58984972252513,1.73747824454775,2.20699404649758,2.43559214062141,2.54839792606178,3.05056180503603,3.54023823277254,3.52906260980386,3.52208772988135,3.5194629200036,3.51563176910725,3.51139439932959,3.67152907035169,3.81288672019304,2.8627607059748,2.84561225314014,2.83645958909405,2.82566494553079,2.81193601254311,0.752776001090677,5.50983651103385,7.19888494817179,7.61681891886626,8.07086094317582,8.0647096496736,8.78692167373547,9.4089987548852,9.68792225645912,9.74262735299531,9.79874105893198,5.11382736771551,1.83223923362052,1.04646201474176,2.56381535588825,3.37104316506651
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100335105721052,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100280169188699,0.0010080295100718,0.00100134207510047,0.000965040228430258,0.0184805986550872,0.143300733040777,0.572117622865133,0.972456094444645,1.46126397098279,1.56127172485843,1.32113436202702,1.09292599302854,1.17012288460154,1.33013674904115,1.65823482081342,1.65873537259266,1.65466275945402,1.64947289159002,1.64070393563243,1.63216908206124,1.6308376783069,1.95742603624438,2.54319216922494,2.6101920125517,2.72472457984527,3.29584438194252,3.29268937385275,2.95696781495293,3.0380599138343,3.31564115824817,3.39510058599249,3.53051500412138,3.60480100841635,3.19461214217934,2.87196057817046,2.83207349448924,2.36666470343757,2.70731855235838,2.83813405861616,1.70731105822723,1.21783243588185,6.6041269707316,6.87094837226704,7.51873863410715,7.99759315822998,8.48911237950634,9.43433916135162,9.6984696630284,9.81468919648134,10.394052940669,11.1164930416913,8.81288122616029,5.06148009453498,0.586914604314176,3.59471574345583
"18",0.00100194942333163,0.000993322519226406,0.000997037758181543,0.00105413998849443,0.00105801088125415,0.00102761727627971,0.000989283676191132,0.00103567763561219,0.00103719811387528,0.000996773100348507,0.00100428464955761,0.00102331889951216,0.00101054959368651,0.00102049475098173,0.00101312507786302,0.0612237732934032,0.481796988648774,0.791788812343215,1.10279620803768,1.27844770353088,1.4977841249113,1.63168244209787,1.46730994962457,1.59017338817341,1.67052199690703,1.66843954481343,1.66593476595775,1.66141634154647,1.65591446889299,1.78430948395177,2.56336982781804,2.63643265697581,2.86316998220739,3.23240854621845,2.98435886547717,3.06956897758519,2.68384845209621,2.6802790674049,2.99537282232981,3.27024344673374,3.34756865997602,3.5426481360672,2.81221135352899,2.84534525812894,2.27112097064281,2.71950048344842,2.98136791961149,3.02930461666204,3.13875786285537,1.36033070393481,4.6727512464648,6.59560235108807,6.96530840050875,7.46167658696062,8.22741474609625,8.75836619761105,9.66808681501179,9.80592955454883,10.1257450254373,10.7353421718994,11.2466219127919,7.93138403203438,3.55248535577684,2.90923504682562
"19",0.000976271333223809,0.00102140697174166,0.00103819816902244,0.00102079459534101,0.00097248204498008,0.0010282113097722,0.00102301793211082,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00123484017119333,0.0015676523959518,0.0621294745814566,0.200870587528259,0.53962105570763,0.934698704653084,1.58726638996013,1.68353003039544,1.6855376681611,1.68616718323394,1.68603895136472,1.68568386211764,1.68377955880567,1.68174717226459,2.19491890508239,2.62096587605399,2.67874122306962,3.15291833692861,3.4620462672964,3.44348079599371,3.40162903168757,3.44457113783761,3.61407889216229,3.55241139659533,3.01290317675279,2.64697359821658,2.62900619624194,2.2095703879189,2.03218084034765,1.64635284318329,2.07113637406724,2.29117517077593,2.77959913149104,2.72606290557423,3.20714374412026,1.73066225012267,5.12909325778675,6.49398702557138,7.2873324336966,7.78152959096827,8.25281270314189,8.71158079887281,8.45167368173276,9.35894231254642,10.2283334809481,10.8923651622459,10.7388791101334,6.65261618862127,0.753032146584707
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104957633813148,0.00102373518087207,0.000995738094480854,0.000989533737568796,0.00100994701686482,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0410535779069139,0.523843520113005,0.732972903367721,0.892399323288122,1.56492076067173,1.70315984296222,1.70620371763233,1.70793873760858,1.7096419771264,1.89531703587996,2.0190801550895,2.51259198157503,2.69941928358783,2.82373771878252,2.98774998042255,3.25563149443478,3.57432810005323,3.65632107994144,3.65864793673614,3.52098113286223,3.00918577230114,2.15364694189745,1.64554634709504,1.60940992894139,1.19697711544094,0.64694762444896,1.86934108101467,1.65760695620095,3.30581682985401,2.18431790856132,1.63971251087708,2.07189283856926,3.22689580516728,1.71261421573715,5.03409363293009,5.97037198433181,7.18174790432523,8.04635536791957,8.2665318116699,8.14093934534976,8.43741599925712,9.38335901061377,10.229755703684,10.1948659974092,9.93352821653293,5.51854115089796
"21",0.00106369198741226,0.00107705292095642,0.00106405479582723,0.00100254785486131,0.00101138845882327,0.00100414969281958,0.00106040607977595,0.00107909097952288,0.00101967973411745,0.000996554025469003,0.00105806192190875,0.00107314420192906,0.0560039428860751,0.276896518931306,0.298641911596473,0.283486096389445,0.166739406147585,0.517824085374655,0.679243190276578,0.782753395540722,1.4842845993185,1.70438728148951,1.74258281791879,1.80714176590063,2.26025202644937,2.52518836146876,2.45516436080809,2.52681040626883,2.52827484851579,2.71757689921962,2.81659923475483,3.1489529249247,3.6176593700092,3.66816910933749,3.69934897828473,3.76746346878851,3.71381028056138,3.15215870317947,2.5053765038305,1.71014321224967,1.65670803798807,1.67680134031244,1.62506241117503,2.02980295251657,1.54113973923394,2.13585238859781,3.36570825764003,3.36213883549685,3.35186699479913,3.08745590237883,3.12207469496302,2.97909625521904,4.24669256363926,4.8079060215997,5.48925634391077,7.1618438364106,8.23621702419974,8.97588873660027,8.17046503234724,9.05366217623803,9.62646930151153,9.66347399567439,9.99147153188398,8.77075614327395
"22",0.000976524061166296,0.000985744992653531,0.00103494444527553,0.00104802727339053,0.00100943222846656,0.00103961853533366,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.23949069187336,0.873617781502081,0.984536076832543,1.01235130598211,0.929850815720163,0.876924068993053,0.857400067915695,1.25507294184699,1.26544555939285,1.50249797428327,1.66485829291168,1.86250358773359,2.35394011294088,2.73293868415606,2.74001349089551,2.8775901581019,3.14721293298403,3.4708414882973,3.6309947741307,3.74573631907704,3.73962266075103,3.73162203673498,3.43631915753214,3.04174229109593,2.3989810532261,1.84233880766214,1.71824102719293,1.72259429817382,1.24689971146546,1.12828693360651,1.33008650252836,1.43109182494376,3.41486510254227,3.41214183246202,3.40774924829277,3.40268044035917,3.3485604291235,3.31082558175663,3.26084397687708,2.79596739192922,3.1107412295086,4.45810299702308,5.21603324441208,6.61985757853765,8.27714529993378,8.30274999994078,8.5941209420849,9.20427626562392,9.19382574537374,9.56684064713133,9.94439239922061
"23",0.000985288835519393,0.000991497336873407,0.00101065498179468,0.000999142801528862,0.00099454001904961,0.00106741462687543,0.00103646969016263,0.00100323737704474,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00697616882737563,0.144673888688511,0.10754542426963,0.292611217806651,0.174207321859844,0.0921308015453664,0.31300910924924,0.631717915114033,1.13628065800223,1.52165427129547,1.67484432373207,1.76459577191288,1.92443023111519,2.75717707751129,3.07982750011158,3.38491705622175,3.75190107737816,3.76437113209211,3.66331241700892,3.48034092943781,2.84928423200126,2.40572749269276,1.8616184229963,1.71945324467109,1.75963275975949,1.76113569614024,1.26777309708767,1.18835117365706,1.33618877990709,1.51134287113892,3.46143443307896,3.45761806386261,3.45359732370793,3.44950869223778,3.44571766488557,3.44242106508719,3.44059158520899,3.44035339038425,1.87458229733625,4.36211438585988,4.51932076240373,5.02071073734133,6.77519541693801,8.20857946413087,8.35362973174703,8.59320720277632,8.86917228757268,9.3001118899405,9.7005495829003
"24",0.000968577404914579,0.00100838242593897,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100245226274243,0.0010154104270731,0.00101522389170022,0.00100686434005964,0.0011216883815943,0.0427229366490718,0.260620473167059,0.116056359038227,0.00459849647235587,0.000988275672159233,0.00102029827834002,0.00100606586587182,0.0555968569929891,0.233526712478835,0.444349273796684,0.850117259438203,1.49031502225192,2.11348483246489,2.78350052507415,2.81392365498655,2.81720847877717,3.07727204010682,3.11674094191555,3.33202757050123,3.3089398572991,2.79380789762621,1.95370168342608,1.79436178193909,1.79745839008049,1.80047286791757,1.46572448388731,1.15057674584349,1.1872579031599,1.35250392706347,2.03832540979237,3.5071496663936,3.50285976181016,3.49831260600735,3.49378309656658,3.48925772859486,3.4850082497885,3.48140563761413,3.47833702895215,3.47605111884504,0.795393308188046,4.11120309912469,4.33728454414119,5.11687879006452,7.87848374329051,8.14857003072137,8.38178896208579,8.78001194191095,9.22653244798934,9.54435321707502
"25",0.00100864913407578,0.00101028655380921,0.00100603009593065,0.0010002082384735,0.000987062402834839,0.00107881611785575,0.00102305515216099,0.00105666538543552,0.00105308631374506,0.00104022630221236,0.0010255163983632,0.0010371142165171,0.00101934212491353,0.00102966488549357,0.00105056050637618,0.00121143002659422,0.00128371203152854,0.00106284381575301,0.00103531067083989,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00114872881027551,0.0135784264337773,0.00864474921463011,0.312038499780125,0.972910348756921,1.69746873892233,2.55038476880564,2.86630455242521,2.87643912733784,3.43940683282048,3.88314181223335,3.80798763275817,3.3776532482095,2.43307339508394,1.97858610486458,1.43461811263814,1.50103232460024,1.76011032964427,1.46106680392724,0.998861994528419,1.41128064527553,1.60469969308925,3.55719961164651,3.55275994703534,3.54789830661836,3.54264683616681,3.5369690906023,3.53094965188936,3.52478853261024,3.51876272629164,3.51322368759943,3.50851276344483,3.4732012701058,3.33490913470983,4.27112785386099,4.40471835862575,6.28603238696528,8.01993916429691,8.01558398501743,8.53806104095124,9.19260318771977,9.39104839301621
