"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100890699279996,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011532349824581,0.00109228121172032,0.00105265947258788,0.00104265118614547,0.0010397352807265,0.001054995454299,0.00106458611762004,0.00108599566868816,0.000998167105395501,0.000971253428550958,0.00101757484574421,0.0010232604312546,0.00103529687706778,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100544972392946,0.00101778524210552,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071252139485,0.00104699298827227,0.000998316918057378,0.00107450569702293,0.00161318114961561,0.169735620592088,0.624253534045407,0.715502572432431,0.644505724932063,0.738418893068106,1.23457769196575,0.464548305335676,0.018138131255225,0.000956754266807373,0.0360325706209241,0.358296348702346,0.677523715840747,2.16966774849409,4.84937503852527,6.72306596398209,6.95876920617949,7.64393041368219,8.04138463919647,8.0842376385172,8.07644107828386,8.36415531196797,7.39150687635056,5.79208624535002,1.95468165116395,1.48847990010248,1.49099343585392,1.1153094019592,0.000898765925531302,0.0184268377273559,0.00519605040242603,0.00658291356681944
"12",0.00102589958998789,0.000991593557101064,0.0009949114823144,0.00103310158011209,0.00101182149114356,0.000994964429615423,0.00108044734335756,0.00101594041453987,0.000991361992288498,0.00103247470063401,0.00113431131808262,0.00104912907733056,0.00103100087790838,0.00103283970029365,0.00102910664482563,0.00103045564949775,0.00102252462761158,0.0010225669160414,0.00102985053273236,0.000999903420095662,0.00103368442243058,0.00103850052265184,0.00101902194987818,0.000997789199577876,0.001035500484275,0.00113513836876294,0.000993166643667919,0.00103036595871641,0.000996111985985425,0.00102121961381259,0.00100552739525614,0.00108173311342058,0.00101436072680922,0.128413276521675,0.641079070822395,0.707558759997567,0.893687248707471,1.09991925472269,1.52924518851705,0.957007465297602,0.634093765749161,0.487097941540775,0.00196858647966353,0.000855442341236798,0.771874930968076,1.09811299435583,0.575375762761324,6.57574489056213,6.96310576637003,7.0794387504893,7.94349871719871,8.08070412349161,7.97858688221802,8.25363037059788,8.53300956202266,6.21251450316762,3.39394246260486,1.72597131381206,2.21474493403369,1.74635426309475,0.0179403338110268,0.0487244151649755,0.0448154996447306,0.0334416049506683
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100994345993954,0.00101012543984022,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101286387778215,0.0010013632634914,0.00100048831869814,0.00100003609341628,0.00100001239092554,0.00100004567835865,0.00100009592718824,0.00100202555381757,0.00100061294967046,0.00100042007534189,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103969949110113,0.00105260193019703,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.134635216269982,0.564028220455289,1.27128183441307,1.62321672637825,1.55325554426704,1.36122352265304,0.912484435362495,0.402296651837603,0.0446905287305489,0.000928261333494003,0.124670863918301,0.493006222785263,0.612701941682743,0.001086416765899,4.63155340014335,6.7976981383578,7.49264956835503,7.96400191077245,8.09596026283171,7.9619149299394,8.10433461378184,8.46799923520103,7.51496371552716,3.4147522818591,1.25899091581141,1.02633607004375,1.29596130134637,0.000644639087593871,0.0249955873095609,0.0124257657171019,0.00604024404222503
"14",0.00114451333620078,0.000995894167328429,0.000980302600936871,0.00100711374355331,0.00103528919656081,0.00100244103910105,0.000985041988568315,0.0010022350396432,0.00103963503233028,0.00100022012992783,0.00108544817690962,0.00104059743944624,0.00101572452328936,0.00100381453189968,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047598464892,0.00111830364823517,0.00101055088841563,0.000966798644752134,0.000986862328160609,0.00105128401330836,0.00106998933401731,0.00373560352574587,0.505427625827066,0.607818302999587,0.700500937820051,1.40898793850199,1.62269879279101,1.6410213998465,1.64106314577001,1.64103149989512,0.841405835660821,0.579137089333572,1.07331608408232,0.946819701301081,0.947529468303094,1.00000858693807,0.998838309225132,0.0035971044392946,5.02026964611309,6.47627717994665,7.59131434772671,8.02616777680682,7.95706577702148,7.96623300464764,8.23654196214522,8.11248967390088,6.74670746963552,3.00384396338902,1.45270660747399,1.72924659399651,0.939609814502533,0.133909853485401,0.00216870321723139,0.00781079893441602
"15",0.00105101333301532,0.00104283682421965,0.000999299244211531,0.0010200970979255,0.00100844662276315,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00109270378345237,0.00105859634379199,0.00101341666405014,0.000999853612411395,0.0010188721072818,0.000999856030562681,0.000997773448443744,0.00105986200786346,0.00102636842359007,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104712075238317,0.00101799954270354,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103464037874655,0.00116294765275418,0.0557931690467434,0.24508723718075,0.60978987749996,0.640403263407525,0.640695395850391,1.15005605029758,1.62585895029201,1.6407897663808,1.64089025350683,1.64095351952931,1.6410117057155,1.64099027954449,1.64114853094142,1.00699767753911,0.997911613997401,0.998290799274687,0.998305166527102,0.691197397415772,3.16283977355529,5.41511106953615,6.36766593462333,6.97076935744081,7.52459004493726,7.44051972781563,7.8581209782504,8.14891158096205,8.09794964422703,6.46261452775623,0.940602109602907,0.922112735458451,0.00230936669266662,0.0358482168665096,0.00936959674935229,0.0116383642608872
"16",0.00103409470498782,0.00100539613291689,0.00100123885172214,0.000998976662514709,0.000999912992048646,0.00100020847868574,0.00100610539849697,0.00101401654552497,0.00101924227129947,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101434402760483,0.00106538140820133,0.00108728365347177,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00111939424980817,0.00115424793905229,0.00105129020911451,0.00104624200179237,0.00112720956220937,0.00099068897378266,0.000985296391479461,0.00101671559793596,0.00102089216500273,0.0010044517892559,0.000985869022446386,0.0464022736801298,0.317940666650003,0.513689378887106,0.633020083718356,1.14314273025552,1.64024907026689,1.64052388641477,1.64072902957375,1.64065365281291,1.64075310759905,1.64085918382523,1.80472657636621,1.94968817980216,1.00613466145018,0.997497631202878,0.997761918815652,0.997857035277809,0.997898577111405,0.00363089662159349,4.21854508855609,5.91411644080487,6.33298163530182,6.78288855351137,6.77259280080749,7.49734712703989,8.12017881508319,8.39741406231303,8.44646575629982,8.48958303856746,3.79608001827167,0.475261853554777,0.122238043770928,0.00688877545485682,0.0953477816751718
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100495052793949,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100445641178316,0.00101463704548255,0.00100195355524344,0.000965040228430258,0.000979366982161677,0.00101558630746798,0.00104023023531468,0.00105340559484073,0.00109329960981433,0.0011684286602567,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00106405002903843,0.00102366257078342,0.00101995030050562,0.00101793737292253,0.000999615229685113,0.000993685516387764,0.00102442504103058,0.215018334748152,0.591281419957352,0.653894946828957,0.780417171626296,1.36248520864157,1.36840649114582,1.04380817167664,1.13436749917037,1.41928363707743,1.50219294209475,1.64072266444876,1.71998202490035,1.31514059108487,0.997843647088961,0.96327662319599,0.505459452473723,0.854760616294639,0.99779224477411,0.180854333675999,0.141731014731559,5.32946084481431,5.59725622808311,6.23758328379273,6.70832494753582,7.1963226736261,8.1359901151741,8.39154374145189,8.49581876156111,9.06025150133607,9.76739771825125,7.45167724555849,3.68303391059049,0.00475789191965436,0.0519270547679038
"18",0.0010020270104015,0.000993322519226406,0.000997037758181543,0.00109559388808942,0.00110350827555495,0.00104935973860998,0.000989283676191132,0.00106091497139335,0.00106365588255818,0.000996773100348507,0.00100675035716966,0.00103872955037469,0.00101558510595842,0.00103137715534933,0.00102928766547473,0.00100922162175634,0.00102003798172742,0.00101087117883932,0.000997494949764862,0.00104340740817583,0.00105260849796836,0.00110752752817184,0.000996136781171841,0.00100041880852413,0.00100997582318754,0.00100051109608808,0.00100001211518747,0.000999773731426919,0.000988385911305092,0.0752680631558617,0.56093675577937,0.637789849345647,0.868608896430919,1.24435574507771,1.00574688015917,1.10118116053835,0.724343868425367,0.734833734633322,1.06361552221512,1.35160942071935,1.43881442426303,1.64073631893643,0.915422568209108,0.955161632204091,0.583679259089231,0.839445416640675,1.10255203009714,1.14871359242403,1.26152069783452,0.00147940468712146,3.43465721525079,5.31645732838985,5.67840822203314,6.16845067912283,6.92784179865014,7.45609414121347,8.35780629040294,8.4859021737713,8.79986971911669,9.4060779240031,9.91444032596836,6.60401357108404,2.24668434043148,0.0696791765439406
"19",0.000976271333223809,0.00103651672956409,0.00106568685855821,0.00103657381707965,0.00097248204498008,0.00104895159761122,0.00104005944964356,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105839621628017,0.00104548916041643,0.00100234954045565,0.00100013373651352,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.329646006317952,0.587558913925025,0.653456122896903,1.13714611935558,1.45125028502272,1.43643497509023,1.39823279960919,1.44888200799856,1.62900863866527,1.58092039637089,1.05642112351851,0.708023524419375,0.703064702442109,0.289624041056247,0.194344782961491,0.0360308967362053,0.227548761541888,0.565717488025166,0.975737627726313,0.926497172681716,1.32461211020443,0.000355559141817576,3.83047870021426,5.19102445882414,5.97948832699015,6.470175013765,6.93904359762295,7.39229941121503,7.12869799883656,8.03671722527865,8.90630552110797,9.57043298953679,9.41723926944674,5.33333305336414,0.000138808929268909
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108690134485177,0.00104042986264665,0.000995738094480854,0.000989533737568796,0.00101694523186425,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101144914992291,0.0014231725414526,0.00117397337358502,0.000991471851911323,0.000987037873605806,0.0166980746323955,0.104570447511143,0.514712014260772,0.636201285200338,0.764309591812597,0.935177948225429,1.21033136320519,1.53601851808938,1.62485756430132,1.6373460666466,1.5094803229295,1.00752277727227,0.182032273438317,0.0027406012856356,0.000983785916831194,0.0360497792650507,0.000840723853241044,0.00137637600081395,0.0440527425606706,1.32461167770287,0.5740368853147,0.00439857495133233,0.358583076646638,1.31267803787345,0.000723394050462606,3.70482787418992,4.63466660268923,5.85027436228409,6.7158266421765,6.93914658069452,6.81417297318587,7.11281663333933,8.06085604848874,8.90696617060507,8.87088253435114,8.60876628358059,4.19973027038132
"21",0.00111305802774085,0.00113967419716632,0.00111744198310123,0.00100407190634531,0.0010190897205919,0.00100619158701985,0.00111274029243377,0.00114433344216952,0.00103242040595105,0.000996554025469003,0.00111883537835507,0.00118102516027743,0.00105731916207782,0.00105967199625258,0.00104658641021491,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101459429313168,0.00100966833750638,0.00130725920974506,0.00238296845331176,0.321294694352563,0.507420439179515,0.461349250327581,0.431807564610347,0.432233375398263,0.622540308558645,0.723768492160716,1.06013162816336,1.53395972014037,1.59186306246056,1.63016369934019,1.70572274792766,1.65943175903069,1.10746946935715,0.600313970418765,0.025045684248739,0.00104948494421631,0.00120250967745931,0.00132431308751227,0.00160442441815475,0.0013953533315459,0.515553251768565,1.32461242596328,1.32461180187232,1.32054546521458,1.0741534316577,1.12792508794676,1.01566754994407,2.90086433127573,3.45544103762219,4.1484310378952,5.82498907047728,6.90192843333992,7.64261705134197,6.83809149919263,7.72448388909614,8.29695766129882,8.33207035751297,8.65677681996476,7.43000326659122
"22",0.000976524061166296,0.000985744992653531,0.00106041785624144,0.00108536663979667,0.00101706991868376,0.00107172693765895,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103136292380829,0.0011512990953329,0.00121245599606986,0.00122826379025609,0.00113838458412781,0.00108644740317647,0.00104015746451249,0.00111605368472039,0.0010516207059218,0.00101852693754471,0.00135343568478565,0.0118414049091939,0.366927386593834,0.634881982761004,0.634944709733337,0.766300662135159,1.0301659607304,1.35344197535152,1.51474921022048,1.6350384910119,1.63538830225114,1.635502074099,1.34972894904291,0.963124047067953,0.437212621650811,0.0821927902954042,0.00101479359630624,0.00109504943044488,0.000930804875317943,0.00103314954186728,0.00120878296475366,0.000845141171601223,1.32461252164807,1.3246128390634,1.32461264999555,1.32461256629311,1.27600403973237,1.24506175590162,1.20062046012729,0.727650820680341,1.76423088973559,3.11058251413467,3.87080420619032,5.27398117690433,6.93193180302181,6.96050902423028,7.25615430879706,7.86586030723312,7.85380535629782,8.22618482509921,8.60326773740112
"23",0.000985288835519393,0.000991497336873407,0.00101682555429606,0.000999142801528862,0.00099454001904961,0.00111840454207994,0.00106024700630169,0.00100340554685812,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.0010359981107701,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100244758204274,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0898905550947866,0.697407773873715,0.943015186203235,1.24695104570972,1.61587212495257,1.63019974768251,1.52910773861717,1.34735658671743,0.722322024669311,0.283614479536372,0.00537745823801184,0.000980516992258667,0.00102463916968215,0.0010859522926832,0.00099525071485943,0.00105104730338466,0.000902854153835399,0.00215482246379101,1.32461247104577,1.32461250086648,1.32461253553469,1.32461236731805,1.32461248462652,1.32461251627545,1.32461244705254,1.32461249828339,0.312561165658663,3.00092117295369,3.1610833839222,3.66563041639385,5.4218527419129,6.85622414547582,7.00243166452141,7.24194976264345,7.51933081346412,7.95161686913789,8.35159971621704
"24",0.000968577404914579,0.00101297943130423,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100472323765806,0.00102686870174161,0.00102720514053486,0.00100052181610349,0.00101821082580346,0.00103728706960687,0.00110872611035921,0.00104958250229949,0.000991197152459401,0.000988275672159233,0.00104481387835977,0.00101283512622422,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00108377219134603,0.00182398589497575,0.208498878366777,0.61660168109499,0.63304932683262,0.63278701357801,0.886937358578251,0.927161771707431,1.1428023111716,1.12135119636423,0.613963619034416,0.146560232856098,0.00404988404544574,0.00110590477853802,0.00105866140317922,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.348231340107057,1.32461249828339,1.32461249828339,1.32461253858049,1.32461250741382,1.32461256615592,1.32461250890207,1.32461249828339,1.32461249828339,1.32461249828339,0.000261888613806333,2.73076882436215,2.96508008519958,3.74978236080453,6.51364952303311,6.78496418962441,7.02103992656153,7.42210579599051,7.86961177089519,8.18705889544823
