"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101053711760466,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118213025351693,0.001102325180262,0.00103414110134017,0.168674707288382,0.294330192804601,0.418262815054842,0.527540606470215,0.519738310643458,0.251581714604998,0.140173420658247,0.607081873243993,0.63694281039551,0.654857833884295,0.517594396806319,0.424272153369197,0.548512042022224,0.525792238499337,0.580849780559187,0.596584624236195,0.575336862031491,0.57223556152487,0.541134077750646,0.628834133253078,1.1798371589992,1.46248827180819,1.45914696283159,1.45526456073613,1.44440403109672,1.68557381123353,2.36881109529947,2.4642379784029,2.38770593250688,2.4878777525539,2.98102753959234,2.09389577665725,1.28166744724406,0.852173343656827,0.901648243530158,1.64363606892682,2.08548112438662,5.49360652468535,7.26046777532003,8.12440645545157,8.35372159204458,9.03573681186295,9.43495958033915,9.48323941540673,9.48219711806044,9.77443181641608,8.80322916490853,7.19369249215124,3.3070528090203,2.64006834940598,2.8157760026006,2.55240855602189,0.00530667630048532,1.07163510033312,1.47974210536788,2.14829815483436
"12",0.00103065304695166,0.000991593557101064,0.0009949114823144,0.00103885220822438,0.00101343836842129,0.000994964429615423,0.00108589425020571,0.00100944333770832,0.0261729055919991,0.255670943110487,0.735959432820877,0.736633669217468,0.736129776440916,0.734952928924717,0.731415264645236,0.723535068149998,0.716127675361573,0.710196795333465,0.706537083961406,0.665851053545915,0.677140592864003,0.672706089714591,0.655314679616882,0.628852143599326,0.810104559622796,1.18602592519141,0.752096726060041,0.872461747357233,1.20789810217669,1.5141237587464,1.51682488175609,1.5139717397117,1.52408299291639,1.71075820519966,2.49980017726592,2.56917272445611,2.75609931709593,2.95630592517256,3.37186942745202,2.81611019684868,2.47885881623883,2.15041130311615,1.33973128330116,0.704688380900545,2.13135507438915,2.550307202098,1.61669773855356,7.96359860150648,8.35149296178288,8.47209025819728,9.34414829959248,9.49209061691245,9.40238122218393,9.68800147967413,9.98089943178082,7.67750760263608,4.90664827202231,3.29644100167334,3.74981985236215,3.2628920495126,1.83594565260051,2.26535718098228,2.2604394005598,2.18623738601435
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100763565420314,0.00100584678984947,0.0158810099898932,0.319697056808396,0.524809771873619,0.737041250579639,0.736584921038312,0.734687901570539,0.732266136143996,0.729451198408903,0.724914604306687,0.720081496967373,0.714566533622018,0.70889912485175,0.699433658586276,0.690470816957763,0.676873331222105,0.647528624846548,0.636741855039009,0.633648673071987,0.716030795272053,1.21633642803471,1.57323539203303,1.57962346912351,1.5711632411291,1.71263489114757,2.0216444591912,2.46987830455006,3.17798238535084,3.53659034083491,3.46756873737524,3.26850625865937,2.81885335127983,2.30164824960713,1.679860464582,1.48203730104643,1.76612831112205,1.62859642595282,1.4192167261833,0.00351469454017801,5.98576227294887,8.17223969159478,8.89142241419467,9.37531171236628,9.52074810033769,9.40168747649621,9.56087795673119,9.95446547609227,9.04272575840278,4.96575993337562,2.77585618612201,2.50341541254336,2.75810631490068,0.92960039974311,2.17267155424776,2.01505968092132,1.98827395028559
"14",0.0011720862925856,0.000995894167328429,0.000980302600936871,0.00100832020990748,0.00104124975002892,0.00100268981731437,0.000985041988568315,0.00100205926360149,0.0012263983099634,0.0451217820560302,0.480054055167907,0.658240269681002,0.740022771926764,0.739172995948025,0.73859430078734,0.738147311905461,0.737985230721476,0.737674808835347,0.735924430647313,0.732795850508976,0.729112966283963,0.723930522694472,0.722672533584524,0.77445609732576,0.844365238041779,1.00251048037628,0.853858874662909,0.744904529648158,0.958803546790405,1.6680660436178,2.07785391795411,1.67565084236261,2.40174027903599,2.57277685926566,2.65236135334473,3.3535057327338,3.56939822938768,3.59071714640516,3.5935968292924,3.59922690563557,2.80849317034515,2.55174482211781,3.04628734187953,2.92806962279795,2.90934443438712,2.95675532884074,2.95743921585803,0.905564438512206,6.43947906025815,7.90474745534384,9.02665804797499,9.46744533546221,9.4124362751954,9.44374627781924,9.73959053500662,9.64027786183846,8.29116361880837,4.55556012246005,2.94155670149809,3.13192886572381,2.23818121164103,2.02188697923134,2.04466481973698,2.11992225615234
"15",0.00106124822539428,0.00105137093628166,0.000999299244211531,0.00102365000684319,0.00100998644614523,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.509472583732712,0.69111116109553,0.7095110278724,0.74654019452838,0.931023977144933,0.845846257858986,0.781308610274928,0.888508785091108,1.15167056705592,0.756660551179113,0.750075295621385,0.747834788235823,1.3321403126723,1.25852564659496,0.756014527131317,0.791723800241466,1.22517060353132,1.67916804961601,1.66777878176756,1.92284987425072,2.19623067439169,2.60843292451309,2.63270606544198,2.62394845297312,3.12910405554343,3.60456475074517,3.62109490523675,3.6213272457061,3.62294059151414,3.62473193351638,3.62855153899476,3.62384534190288,2.98555379203704,2.96899712337169,2.96048931956761,2.94647221859878,2.61124181958971,4.60291903300358,6.8735767790978,7.82148642083695,8.42902507621524,8.99952017268233,8.93830139264378,9.3679947212539,9.67135503118154,9.63771489663553,8.01066115649778,2.20064939951155,1.95966401162464,0.588710727001719,0.584723677677882,1.17897070330527,2.05038687155178
"16",0.00104102868860968,0.00100678302032636,0.0010014777298303,0.000998976662514709,0.000999912992048646,0.00100020486179146,0.00100694375280828,0.00101710245208462,0.00102451045015234,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.276500072391465,0.434753886196357,0.747332672202278,1.06830940367836,0.871644019481901,0.757990766913685,1.1594288777205,1.74624805265123,1.67923497630572,1.3359517788352,1.3871765224999,1.76032094470106,1.23683935663454,1.15142750741568,1.42539119542361,1.630296533693,1.71188128888394,1.69750645193857,1.84432382143881,2.31387222210722,2.54411618166284,2.65908541612892,3.16378315025462,3.65644230448173,3.64370421981522,3.63878813873389,3.64201353455491,3.6413708041239,3.6395192189075,3.80190004971574,3.94576481121237,2.99649720067815,2.98036508205885,2.97227520938608,2.96053629156401,2.94301321007779,0.88058962677582,5.69826343434151,7.3795410680783,7.79891082812412,8.26326899032351,8.27100118491501,8.9979374282897,9.62573669541051,9.90973061112036,9.95517009271971,9.9805975916073,5.21354678186016,1.90141325911607,1.21220917191103,1.33480434305643,2.26548239790941
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100536241996905,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100523243459322,0.00102408893730879,0.00100174682751165,0.00106730626475925,0.049510257358809,0.173811265891772,0.666126620688213,1.08029014258967,1.56986095165549,1.66888069208363,1.42858258726034,1.20078481186466,1.27843857861088,1.43821321045525,1.76616859468404,1.76817591312427,1.76339897965644,1.75816951294568,1.74886099798454,1.73999533723467,1.74034508764035,2.06688226847736,2.65219097384783,2.71641478383446,2.82853102600264,3.39906557302853,3.39581349278201,3.05977018231809,3.14330388038179,3.42608544575735,3.51179126456804,3.65422810282597,3.73080088004833,3.32181382047119,3.00097895014244,2.96288076644328,2.4969677140869,2.83450175860806,2.95651266187804,1.8140404773677,1.32988332089861,6.76705998896706,7.04948499934876,7.7093980919521,8.19655126137422,8.6861277786819,9.62741919118095,9.88497152660076,9.98335707414595,10.5333871301264,11.2263006498432,8.90623475611546,5.15576383804477,0.886117326057668,2.44444827262326
"18",0.00100200288306392,0.000993322519226406,0.000997037758181543,0.00111347410716281,0.00112344554654757,0.00105892162066099,0.000989283676191132,0.00107109212589465,0.00107429482126618,0.000996773100348507,0.00100925326967779,0.00104745608729592,0.00109569729539705,0.00109444864251327,0.00101836646079272,0.0713196620700594,0.561162595095387,0.899128238390909,1.20972536040842,1.38496646747307,1.6050298702308,1.7398372697691,1.57552345468425,1.69825201380605,1.77798960690533,1.77550786000798,1.77297462835328,1.76787944037588,1.76233250088446,1.89061692746431,2.67011434731667,2.74382529384332,2.97218086966936,3.34149437344281,3.09099396151091,3.1743629892505,2.78874994506039,2.78500742810617,3.10158922915123,3.37947323005366,3.46209684180825,3.66131864458058,2.93201715034549,2.96730076783201,2.39420162016909,2.84247259672801,3.10613832626492,3.16117749600444,3.27352619136511,1.48613628964827,4.79380885434926,6.77491857136864,7.16195060470077,7.66357290170316,8.42657033889496,8.94646405091737,9.84588037253137,9.97528744775641,10.2784955575965,10.8702350577822,11.3733050779506,8.0590945773571,3.68218214823124,1.75422807673264
"19",0.000976271333223809,0.00104261918937099,0.00107708575686616,0.00104341331357086,0.00097248204498008,0.00105705281227596,0.00103565184811719,0.00135867199726115,0.00149997996400914,0.000987113768141688,0.00150514859240071,0.00115101069298131,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00154699078541226,0.00206989747898933,0.117636433804557,0.304701356302919,0.643427759890326,1.03907114762336,1.69254640910582,1.78923579865794,1.79105399398097,1.79082016760511,1.78988939860779,1.78922053253495,1.78714596225694,1.78734890142128,2.30009955707688,2.72474727638264,2.77992900405029,3.2522425844759,3.56246239394731,3.54549331606527,3.50614618389516,3.55004823653923,3.7195146071408,3.65732343577985,3.11817259183701,2.75385341021754,2.73767463302034,2.31904687292287,2.14080295654364,1.75471117341949,2.17277805068692,2.39614173714185,2.8852209000019,2.83063355630136,3.32475426347415,4.16606413294927,5.34196711622474,6.71194770478724,7.51067766133561,7.99326673070807,8.45628309662043,8.91497261141115,8.64937081355823,9.53936661346589,10.3906692190406,11.0466358391449,10.8922065957818,6.80297998055176,0.879272844122743
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00231353171830737,0.00452481473499776,0.0111671458621711,0.0126016384762986,0.0181546114412767,0.00102215777974272,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0703875584233827,0.616084478830655,0.838103269728864,0.997399621047357,1.66877263031044,1.8060347639696,1.80866348543423,1.80985810027283,1.81221634668893,1.99888363643688,2.12435051794842,2.61476043335023,2.80028093223855,2.9242110218637,3.08742852497262,3.35470356474011,3.67352139680673,3.75531836673339,3.75690341306292,3.61840270069119,3.10594791484611,2.24938327157172,1.74050864019405,1.7036839929835,1.28408130932089,0.733803765307578,1.95672535510571,1.75604692772976,3.41163560129008,2.28420794728254,1.74246713461707,2.16289984487531,3.31026673142487,4.19582889010816,5.25394735443788,6.18773522080976,7.3975901097857,8.25927055675948,8.47599749979246,8.34562157503531,8.6323039075396,9.56651258596045,10.4072929043809,10.3688678497105,10.1031281912596,5.68875514898772
"21",0.00113450731707525,0.00116777090904486,0.00114178687533124,0.00100469719074765,0.00102214817976305,0.00100594000746382,0.00183176594150353,0.00204413871388562,0.00284667072565565,0.00287759190034154,0.26620509903246,0.308617171554016,0.117238730318316,0.352783477334862,0.365049277607414,0.343178776206568,0.241724902342525,0.605221090579479,0.778181662276973,0.886716867796255,1.58851765098991,1.80815910067938,1.84564742641456,1.90902550680285,2.36274583584443,2.62838204748263,2.55806620438928,2.63033480529352,2.63151244710792,2.81952735064235,2.91833499218361,3.24980677713792,3.71783198426593,3.76560564167435,3.79616044797189,3.86315979988374,3.80843887605105,3.24437710499971,2.59451890802219,1.79488767771972,1.74343005040218,1.76859362741974,1.71832445199583,2.12633666089894,1.66030409324054,2.25314740718446,3.472603918217,3.47304591090241,3.46261449685252,3.18473763991964,3.20813195601169,3.4782913329959,4.4811144716877,5.01731361609493,5.70043970770552,7.37884267040852,8.45240521779362,9.18917685476719,8.37734294657101,9.25078477569026,9.81840336984363,9.85112476160653,10.1731091302194,8.94536488558301
"22",0.000976524061166296,0.000985744992653531,0.0010710320159932,0.00110159067234704,0.00102056193153413,0.00108512796316235,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00101368428332323,0.0178939055782343,0.273076135846727,0.975954962795438,1.08849834920412,1.11631098620767,1.03396969640661,0.980968810812016,0.961330995285153,1.35895305537068,1.36834270338552,1.6031031628357,1.76385138900241,1.96034331161357,2.44966462160562,2.82664480784309,2.83478095722747,2.97468559958349,3.24647549441883,3.56968208629981,3.7290782859409,3.84013411398995,3.83028674252615,3.81717047757024,3.51871244348459,3.1225146452871,2.48102737536857,1.92499612336726,1.8026020169573,1.80925160138287,1.33081621208047,1.21679970651357,1.42266228451763,1.52367407095423,3.5166671970895,3.51581770136148,3.51153349836066,3.50582987786066,3.44930659306125,3.40569564935403,3.34658797363533,2.88941121597987,3.30963721024551,4.66746748633452,5.43294975058793,6.84046059305782,8.49925227360267,8.51969847804477,8.79831849638473,9.40600061102328,9.39326072416938,9.75993459354612,10.1319767663612
"23",0.000985288835519393,0.000991497336873407,0.00101894047467323,0.000999142801528862,0.00099454001904961,0.00114015603829014,0.00106938151766394,0.00100338848961742,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00104300596119509,0.0085699849037691,0.216393043428693,0.211550264569964,0.38939536978045,0.225744423233435,0.132209219395504,0.358102325846589,0.729593601034418,1.23142028040006,1.61314423105524,1.76032244823733,1.84740077913476,2.0067330594995,2.84123192056136,3.16193570341701,3.46513132508515,3.8286361005025,3.83831394202914,3.73595201600042,3.55200346479271,2.92065846483193,2.47763568814176,1.93620923852203,1.79664072155193,1.83799077984565,1.84102201544699,1.34636730709157,1.26933122753842,1.42085001886736,1.60047478313758,3.5575190428378,3.55552063003436,3.55317251720724,3.5505504209306,3.54851553496121,3.54752933179843,3.54984452732039,3.55650901737927,1.99774590086183,4.5758492897797,4.73819092330437,5.24681759346535,7.00380075546199,8.43417024410162,8.57621628205661,8.81379161796618,9.07973464895133,9.49610568050799,9.88178537321308
"24",0.000968577404914579,0.00101448080275133,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100585245877327,0.00103201229276692,0.00102691384131199,0.00132654766974598,0.00105491536441578,0.0528213590318416,0.323594488907882,0.16859268540003,0.0453473844526784,0.00114857428619866,0.00114643626137509,0.00205783740182668,0.0753071355006543,0.307152602656697,0.511838776845413,0.919485795583023,1.55270107041147,2.17992862555,2.85395321458322,2.88392391760763,2.8862801444197,3.14692838838485,3.18339516945069,3.39674438491576,3.372946655656,2.8554164929472,2.01634007680762,1.85988530077042,1.86692252302542,1.87257632010394,1.53553963759928,1.21960822145959,1.26112800952563,1.4314467148304,2.12615413359838,3.59724740906432,3.59544916893971,3.59381815210938,3.59256474476591,3.59176338149193,3.59203492106528,3.59421195059603,3.59775877866571,3.60334873201387,0.947294291292841,4.3282789965786,4.55933850999468,5.34770225121023,8.11257035489869,8.37943379047981,8.60318600931905,8.98461179799752,9.41328837906782,9.71433236179175
"25",0.00101120431777261,0.00101705846290649,0.00101086606132375,0.00100020839429804,0.000987062402834839,0.00116379179941669,0.00105551003244598,0.00111854261084298,0.00111437399198843,0.00108290562104666,0.00105232223235946,0.00108095000513023,0.00109308074590771,0.00151812144119189,0.00234475174927091,0.00145551937011429,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0291887551993237,0.0195950275723276,0.329791080469477,1.01366653432019,1.74703770203033,2.603982038931,2.92498937823237,2.9407763756359,3.50424032506325,3.94929417022951,3.8707709315748,3.43391404021021,2.48561343792979,2.03053003844902,1.4876216367864,1.55557969056399,1.81647758602173,1.51947504486425,1.06006848974006,1.47942608173333,1.67688053128558,3.63691016895108,3.63530688779417,3.63413019623823,3.63283337670489,3.63141435316302,3.63036523575909,3.62974209260641,3.62994439103864,3.63145147801873,3.63468545907701,3.60778215096326,3.52212761945747,4.49322181654843,4.6354834468424,6.52665625035485,8.25332400211781,8.23665325820017,8.74126467723277,9.37397422795873,9.5512649051926
