"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100439146131145,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107465017578741,0.00104373974571917,0.00102519939202226,0.00102131241290834,0.00102002818227387,0.047977596399441,0.108094508100283,0.154146371473304,0.0924862817343233,0.0430404471986278,0.192094512593316,0.215848335460961,0.233535828552059,0.158856541202126,0.0593740560691342,0.135531079233974,0.130040998170362,0.169943165933998,0.182741036806146,0.161515169936325,0.160988267101756,0.126463422049278,0.20861706510105,0.743929771017617,1.02405398472688,1.02133643966096,1.01984798848757,1.01065965753329,1.2550522538456,1.94090661205654,2.03871538198045,1.96528969019486,2.06323071602317,2.55763047989467,1.67824506242002,0.871062930674718,0.432106407360723,0.404955537381378,0.979511076626661,1.32923531162174,4.75117477673543,6.49601082822935,7.34106674589347,7.57052340942636,8.24623495009289,8.63332945866853,8.66433068894117,8.64190061019182,8.91378312201846,7.92182087036494,6.29866367201879,2.43766484718307,1.9244007860944,1.96371399966027,1.53301862206253,0.000898765925531302,0.245825257605985,0.0693901478223153,0.337927539922598
"12",0.00101271547614555,0.000991593557101064,0.0009949114823144,0.00101660527195961,0.00100648603000654,0.000994964429615423,0.00103994629631154,0.0010071292243388,0.000991361992288498,0.0834778593917659,0.28722734377732,0.287539196507942,0.287456844053722,0.287072059165747,0.286398890627452,0.284832234905426,0.282769223916905,0.280985278541672,0.2789241586176,0.242749118743905,0.256202078122652,0.253460632116428,0.237046736319138,0.20186393675605,0.380856656767882,0.76149477623014,0.325897863616857,0.443977228760311,0.776900525929148,1.08294996166242,1.08866212931091,1.08989273441701,1.1017473530495,1.2897688435536,2.0769785171245,2.14283412238308,2.32778848418408,2.52989920047154,2.94981310580518,2.38743453236413,2.05102948291404,1.73071897542558,0.931756706325103,0.23921610130807,1.47525290171357,1.86282245527652,0.880075929617908,7.17410121458309,7.5586065307667,7.67230393530651,8.53053452270438,8.65819456757645,8.54144220839716,8.79799711032725,9.05019391410115,6.69512113601277,3.84028295375805,2.15253291423157,2.64839494564781,2.19192470700719,0.322258127026022,0.647555089567087,0.621278936537959,0.477702779507327
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100555820730193,0.00100420789108676,0.000974082241027047,0.0935001831274141,0.1833980524009,0.288375493532445,0.288494958967649,0.288229290428026,0.287909191864343,0.287357787855966,0.286122185239406,0.284654760357207,0.281301310236885,0.277690164582094,0.270763845170259,0.264521922868681,0.249900037852808,0.218151278834867,0.208827331325986,0.207404184274791,0.287622169229211,0.789899630715242,1.1469691847075,1.14933124824812,1.14529621353206,1.29076185843296,1.60114909967476,2.05015549218805,2.75555796562111,3.10944367583629,3.03866297208537,2.84198471183619,2.3933182503597,1.88088877756904,1.26935876460981,1.07924681878083,1.37686506137451,1.27545318867788,1.11033112910831,0.00148828257434786,5.21893630164747,7.37987977046748,8.07490206418869,8.55218436375711,8.6789291294036,8.53342825732309,8.65410642531982,8.98270139052073,7.98999472924533,3.86448726574021,1.70639421023132,1.4803919137111,1.73235967084984,0.00578873968916133,0.534611018929891,0.39799021089866,0.359597650776779
"14",0.0010698033269824,0.000995894167328429,0.000980302600936871,0.00100354172169999,0.00101790540200831,0.00100141598800512,0.000985041988568315,0.00100148237381794,0.00101977971323358,0.0172959831402355,0.173977842345949,0.24998069717351,0.290621428317008,0.290974487867834,0.2915758063155,0.292337114597467,0.293154775798396,0.294029966689201,0.294161125709764,0.292881072061455,0.290446265523362,0.286799484984723,0.285194458811149,0.338822139338147,0.410060837827638,0.574148250498535,0.42160662388725,0.309410974056352,0.527261901342014,1.23768026594637,1.64711638418848,1.24200623392442,1.97013513749373,2.14328194401855,2.2274165643483,2.93077707169104,3.14347013587211,3.16216132719063,3.16364103189288,3.16658800066196,2.37335010190294,2.11776356493559,2.61420657564757,2.489041874882,2.47979465714141,2.52646408118142,2.52636925121705,0.237970876607558,5.61435751110208,7.06834365305565,8.18129542735701,8.61790841837056,8.53822964339976,8.52437888178484,8.76903406895413,8.61833217650637,7.22768825456447,3.4545554454153,1.93108164916121,2.2067558985841,1.35496393774105,0.526956085998003,0.484547491081349,0.546527740620423
"15",0.00102418151270821,0.00102036600975892,0.000999299244211531,0.00101005024366019,0.0010041781687414,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.200095474866975,0.241936094760259,0.260780492006526,0.297999969863149,0.481771765974516,0.397517695630521,0.332136057392833,0.438244417146195,0.699827489714059,0.304628400908459,0.300123920856172,0.297262773211818,0.883776735625354,0.814462233994655,0.316360496241262,0.348289177833114,0.781974420226851,1.23568692399136,1.22744247475845,1.48469264467448,1.75975346403017,2.17477120189306,2.20102849945345,2.19602043215156,2.70205958815997,3.17612671009219,3.19075767504078,3.19004460276148,3.19114171517071,3.19299059546831,3.19577786198935,3.19404854013468,2.55837408909281,2.54603311870014,2.54230739431595,2.53683880861853,2.22156298597848,3.76656981211922,6.01922896450322,6.97463471482455,7.57297641168577,8.11309753296555,8.01253047669241,8.41758930575237,8.69404500971776,8.6246533310388,6.96765699137501,1.262852109514,1.31391568019853,0.0212879663671255,0.275167924889665,0.154753310944056,0.658938195786233
"16",0.00101608975375524,0.00100227410491516,0.00100063031912903,0.000998976662514709,0.000999912992048646,0.00100020889741818,0.00100331537541386,0.0010072937319054,0.00101028651146162,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0664882531346345,0.112577186738032,0.298476425062717,0.618171167896053,0.420769191706682,0.303859981063924,0.703321915970515,1.28958988238945,1.2243348882875,0.877482756541316,0.927563600570918,1.30273408620228,0.778526149758438,0.693172984689352,0.967434448591736,1.17653826956604,1.26104545603704,1.25029092892597,1.40141740932197,1.87398382048767,2.10550558488331,2.22139593016992,2.72703902397712,3.22002268053297,3.21353148181104,3.21021062854411,3.21050653750647,3.2101927842273,3.21008313672001,3.37392557654697,3.51835049495272,2.57378989098363,2.56328665006605,2.56106392553593,2.55770742911554,2.55296695404868,0.458517515259195,4.83219942622141,6.52568959932426,6.94163541677637,7.38614031944914,7.36951072997464,8.09093295670633,8.70979139944828,8.98828193395675,9.05317277161833,9.12469715853773,4.42817172455234,1.16463706075252,0.521214481714813,0.448892247062071,0.927985270800735
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100297027877169,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100244897565014,0.00100768390290198,0.00100149761100711,0.000965040228430258,0.00100322514526369,0.0644071838718047,0.266981245916556,0.623538743700174,1.11103054158,1.21123295442448,0.970617055559595,0.741363902519588,0.81761165452313,0.977180911984256,1.30518509088673,1.30519464899231,1.30168632167173,1.29706589520828,1.28970437848941,1.28264811673907,1.28311839641373,1.61224054385964,2.20068881636659,2.27174402111325,2.39040163186252,2.9658058844797,2.96649793737429,2.63590468071429,2.72229184074874,3.00489740979435,3.08786735331729,3.22661618485763,3.30482875582499,2.89961149786088,2.58344767174874,2.55000048603181,2.09289585526638,2.44361770737981,2.58114711142226,1.45953288159329,0.625179233399451,5.93581281185932,6.20307499340048,6.84952173520158,7.3211701802822,7.81206262541285,8.75682389620888,9.02057257784818,9.14003654330982,9.72627887223525,10.4527809122567,8.14511119539611,4.38122598508161,0.221728359409284,0.985722762848129
"18",0.00100183257329497,0.000993322519226406,0.000997037758181543,0.00104665774983043,0.00104990263738194,0.0010237513870977,0.000989283676191132,0.00103091783904481,0.00103222231753661,0.000996773100348507,0.0010037671410568,0.00102062150021219,0.00100899676874794,0.00101677323631494,0.00101486371599593,0.0285825111256215,0.22488757405539,0.473006628883591,0.751442993618202,0.925055691336691,1.14204523444762,1.27382153867441,1.10854723367907,1.23091596005744,1.31141828866435,1.30957726318232,1.30731409511812,1.30357821983901,1.29912835907022,1.42912163468076,2.21012618876963,2.28552832921152,2.51405404606971,2.88592265607371,2.6415620203657,2.73112924261222,2.34988890464951,2.35330079501424,2.67517458631047,2.95661307248335,3.0400157703011,3.23990719615678,2.51442093510659,2.55647181159088,1.99191248465381,2.45527418787172,2.73343320263442,2.79938307463515,2.92247444676405,1.15356209160963,4.01474219315232,5.93455613595864,6.30453970636929,6.79268641441253,7.55114882777238,8.08424119315217,8.99139959150622,9.12586572004736,9.45178527451691,10.0692635870371,10.5832138874457,7.27207301742564,2.90819486975467,0.472223331956444
"19",0.000976271333223809,0.00101855100737027,0.00103307518478804,0.00101794243619094,0.00097248204498008,0.00102438994834026,0.00101989007740998,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.00100392278605851,0.000996464299598646,0.0428952017529764,0.235924641838427,0.572941619430335,1.22456790316101,1.31927801701644,1.32031216852087,1.32049794592461,1.32008542853208,1.319501179451,1.31782570547604,1.31585105703945,1.83037916184606,2.25862014027134,2.31928369457707,2.79693840011499,3.10829666486686,3.09172798068463,3.05215356527958,3.09906431072486,3.27370827323862,3.21825869294166,2.6862066208843,2.32941926855721,2.32000994624041,1.90757584555519,1.73848229011222,1.37351081444587,1.82226236392777,2.0629093949056,2.56342620027261,2.53287187911152,3.02542517804246,0.451642087957824,4.45304696276923,5.81112879417659,6.59502207288153,7.08816922492964,7.55669310279749,8.00750710986616,7.74717130624901,8.665413744858,9.54576333644837,10.2143501032043,10.0608502032893,5.97484619499097,0.140707927051329
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104277669320849,0.00102057384441984,0.000995738094480854,0.000989533737568796,0.00101120631657111,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00116268735935015,0.237110493587374,0.361168381712439,0.520953637131566,1.19334109441773,1.33081241602019,1.33267063412473,1.33354525312022,1.33433250396424,1.51942270618367,1.64316631658124,2.13838526977145,2.32681536529531,2.45269426622183,2.61927604022753,2.89020684251072,3.21184511892977,3.29692395401208,3.30389040459719,3.17075114350786,2.66373272903149,1.81392911693009,1.31463847142688,1.2876185250374,0.886432370897034,0.442692286659115,1.61955551791751,1.42514318880031,3.08156330924817,1.96557523317453,1.44275836088814,1.90970262540536,3.09624644994808,0.0923595040596911,4.3225422418863,5.25323423005419,6.46410793254789,7.32519657852085,7.54649251310273,7.42247867232009,7.72658566626686,8.68036996462214,9.52812933396228,9.49250476969928,9.23103732705095,4.81898523262284
"21",0.00105483695657011,0.00106610125428705,0.00105484146479548,0.00100224406111376,0.00100990936631311,0.00100368033330269,0.00105155575120898,0.00106777873839246,0.0010171557480611,0.000996554025469003,0.00105618813527762,0.00108568598687492,0.00108602169149569,0.00131321594189858,0.0573321025225217,0.105161459202975,0.000978358195628637,0.225827287103567,0.320481457411088,0.40592806888165,1.10749815628026,1.32763847456369,1.3655009164414,1.42899119222356,1.88002208027404,2.14315425186001,2.07197392961986,2.14271878213175,2.14351050500456,2.33309421469167,2.43281802017464,2.76665922712123,3.2374044461134,3.29108118510412,3.32533678441336,3.39689833473985,3.34681224746972,2.78955838984872,2.1478300377154,1.35879946227108,1.3179068855944,1.34788698907238,1.31698295520119,1.73963228262736,1.27363946877591,1.89014299557927,3.13112901966969,3.13514861799306,3.13607451352102,2.89195918847457,2.95064813696245,2.84440009143731,3.51136872871544,4.06768674253473,4.75493313126916,6.42677200079474,7.50048940532477,8.23995660124654,7.43762512082023,8.32729847546191,8.90036042708866,8.93605671359541,9.26303840581025,8.03791961864219
"22",0.000976524061166296,0.000985744992653531,0.00103022361714288,0.0010413354454793,0.00100810439878897,0.00103399291691668,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.117780073948934,0.502133286212506,0.606893787495607,0.63949641622709,0.569208339440595,0.499349848523505,0.519632000825458,0.916761794582675,0.8878928484568,1.12303819279348,1.28351684590022,1.4796632056163,1.96977394190292,2.34745195313278,2.35148300319517,2.48632251259898,2.75349737801105,3.07691355626573,3.23778382383818,3.35502622583182,3.35183580856538,3.34763062404384,3.05641376571971,2.66535304032597,2.0250273288818,1.47218701680794,1.35361826526507,1.36600010862363,0.900981453127316,0.816115291523,1.04335558128062,1.16039693568358,3.15666362508773,3.15853644144281,3.16063269364104,3.16326992119147,3.11772962213036,3.08987507404505,3.04832623990456,2.57869824518244,2.36684468436096,3.71199522038893,4.46920818622106,5.86915023365133,7.52188327802305,7.548723341444,7.84499296676463,8.45192239571118,8.439234661979,8.81429191912287,9.19500997963356
"23",0.000985288835519393,0.000991497336873407,0.00100935577432009,0.000999142801528862,0.00099454001904961,0.0010581442241705,0.00103179262821019,0.00100303088917135,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0076674501741327,0.0624550385725796,0.0240868227352862,0.000974655018110357,0.142208013332871,0.247590940129223,0.751532564496678,1.13600492497179,1.28683767741211,1.37197273345378,1.52689621750672,2.35639990527327,2.6782723768207,2.98298926299771,3.350914424958,3.36459508171844,3.26425118839617,3.08257877348589,2.45453217060643,2.01435794651446,1.4730620765402,1.33631341901064,1.38335184470484,1.39061466676737,0.90759986466446,0.861812383852442,1.03338530211253,1.22210636418943,3.18072866997912,3.1812787514448,3.18228161528082,3.18360193027551,3.18507962244728,3.18654053887417,3.187938693333,3.18941238595635,1.63040420182636,3.59661976863259,3.75383964751291,4.25311632603144,6.0032489134407,7.43300356080204,7.57382317106071,7.80920236578814,8.08910704815498,8.52734415244216,8.93501334761244
"24",0.000968577404914579,0.001007385897819,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100208264802962,0.00101330780719286,0.00101419641962039,0.00100072412233918,0.00101439569257525,0.0010244827407206,0.00105653191330014,0.00102622453823551,0.000991197152459401,0.000988275672159233,0.00102305883146517,0.00100714329047132,0.00111451320845025,0.00149565647591497,0.163537471915891,0.45315514335586,1.08570636711528,1.70217569623849,2.36687175900036,2.3957385269302,2.39783633120405,2.65631430797671,2.69651168746386,2.91266612868117,2.89111042779487,2.37966363812943,1.54411871732879,1.3919784707993,1.4004993279841,1.40695640471516,1.07977316960266,0.781695522190799,0.851719338626722,1.03348665721654,1.72895100801247,3.20161364201251,3.20162030722513,3.2018174526257,3.20220233902047,3.20262336920696,3.20300883369594,3.20329356664143,3.20336446842866,3.20289628885038,0.454017684067903,3.31893233060548,3.54559929022976,4.32313182550252,7.0783287365505,7.34347937973804,7.57723470164113,7.98311988677262,8.43845036051187,8.76458285956537
"25",0.00100781967939283,0.00100910156579048,0.00100528689344725,0.00100020820811664,0.000987062402834839,0.00106798477494733,0.00101951686703837,0.00104885606893416,0.00104559088320422,0.00103474818592136,0.00102206896078864,0.00103199837161327,0.00101654949030038,0.00101666227287888,0.00101804797282921,0.00100684822870037,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.152077383713459,0.586846069562049,1.26536182073251,2.11510200293463,2.4275441576037,2.43398660305519,2.99626095329896,3.43888512132682,3.36485784989092,2.93794065363158,1.99585547345514,1.54575807244903,1.01103532757329,1.08842969313485,1.35185541855697,1.0614762999386,0.625053422896854,1.06189384529158,1.26219246938887,3.2215579529337,3.22106210409284,3.22070313481222,3.2204111288251,3.22012120006997,3.2198132959899,3.21947827530875,3.21912292245249,3.21877435393885,3.21840313740787,3.18647636046656,2.54247668746344,3.44845077644851,3.58186549293079,5.46064161835278,7.18917306345104,7.18378057685306,7.71610152847663,8.38455166090529,8.5970010249644
