"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100351211377377,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105952643193798,0.00103368744751212,0.00101661685647091,0.186886812096623,0.325665721472207,0.455742636219634,0.564631921420549,0.556871478402306,0.286012963225723,0.172801256417743,0.64825165794009,0.677918415186576,0.692468162388543,0.556093642904105,0.466384736804961,0.588798748507685,0.567341584126972,0.626586590247716,0.645979933937176,0.628157188669753,0.620216133885943,0.599717476448243,0.699819231138342,1.25181029049877,1.53282159372176,1.52827216431692,1.52589342841889,1.52066260076009,1.76682923096482,2.45380064050831,2.5510380907715,2.47597825320921,2.57098097910236,3.0634149900796,2.18282969519956,1.37359354449307,0.954800133934096,1.02578747613889,1.76979077997384,2.18693922421731,6.37869273401083,7.84894110617863,8.21961260701917,8.45699995217088,9.14273962133861,9.54448327647471,9.59503766472762,9.59690431497841,9.89271608858103,8.92724976346465,7.32840159374987,3.47002585029839,2.82524185320463,3.00112239338512,2.70094354755254,0.515024077006692,2.36379778339075,3.15841682706571,3.82106365396447
"12",0.00101015334183225,0.000991593557101064,0.0009949114823144,0.00101330865875825,0.00100528663632136,0.000994964429615423,0.00103091818491362,0.00100453171794994,0.0422303998234246,0.292731487721492,0.773295665144438,0.773546468748538,0.77308977810328,0.772064604587171,0.769229496177595,0.763078152323696,0.756968978625425,0.751567561233676,0.746348241515152,0.707121038793712,0.718861167800386,0.715921647567136,0.700824973731914,0.679746917365273,0.866505386369072,1.24384925503775,0.80909560416551,0.935733114937949,1.27435035947238,1.57903844102737,1.58366026202106,1.58268896701664,1.59247109499207,1.77864736283285,2.5639578574514,2.62849327773531,2.81210497763911,3.01285827178195,3.43266511721585,2.86542396986877,2.52475453069841,2.20109785870877,1.41273967034829,0.818950625991592,2.25585635268402,2.65343943578648,1.72171071833215,8.07010935673452,8.45902971097082,8.58041460391103,9.45243068613213,9.60110270028273,9.51302431168137,9.80110783738779,10.096925286702,7.79816818096537,5.02474915411451,3.39608701994661,3.85213655572872,3.36465163133868,3.59688936824096,3.97084304690921,3.95057766700651,3.86776480144784
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100400833759641,0.00100265796926095,0.0197917562574883,0.351916265774542,0.562580626745798,0.774851117325623,0.774493786015886,0.773120217172457,0.771440641594479,0.769097120292524,0.765578625177381,0.762113315839902,0.756829099387002,0.751678185117049,0.74357046882419,0.735779915566673,0.723448109962014,0.701905055511828,0.690611864566756,0.692328418783696,0.788488904240331,1.28575500003978,1.63767194885086,1.63782849374718,1.63096078883433,1.77358462648301,2.08247837289729,2.53071698339866,3.23447533917853,3.58680070195913,3.51470367209122,3.31692940599778,2.86602409089415,2.35071921763195,1.73696953596206,1.5509173123948,1.88507399580062,1.74386396109542,1.50017945797393,0.00130559293521814,6.12611656000906,8.29377069666101,8.99502105343323,9.47723695916792,9.62371345856205,9.50595640417329,9.6674559961573,10.0649109558859,9.15667643481758,5.08202141637426,2.89409729788032,2.62362751382914,2.86983401351176,2.23874752596698,3.88512539752551,3.70921839878568,3.68053162581967
"14",0.00105557178724934,0.000995894167328429,0.000980302600936871,0.00100282273432434,0.00101438226875347,0.00100115832515285,0.000985041988568315,0.00100105732837074,0.00121216584904812,0.0473664859286838,0.51186817305519,0.696093009649842,0.778254123785511,0.778204467244651,0.778407459279853,0.778631628692352,0.779127015666042,0.779342063932383,0.778708585293411,0.776704659116538,0.773993296795558,0.769425288675269,0.767218817368089,0.819220320032426,0.889151201532171,1.05262737957371,0.903643596351785,0.79686934901985,1.01983613984041,1.72870620223593,2.13617268170377,1.72849436923972,2.45422996851013,2.62521382618003,2.70727960032895,3.40826391833636,3.61939486983991,3.63615102360046,3.63484882139026,3.63552426175391,2.83832315177966,2.57580413583463,3.06624102168868,2.93829040974105,2.92276418704737,2.96408472360138,2.9587380486311,1.06357983823562,6.54545955945664,8.00378217321554,9.12273427211214,9.56522426579206,9.51197635068711,9.54571370698555,9.84345687555444,9.74480588392105,8.39587713408835,4.66627379450725,3.08824888635658,3.29226961903784,2.41061730043867,3.73320747142052,3.67731113142565,3.7647238971367
"15",0.00101919779318492,0.00101617697700725,0.000999299244211531,0.00100805846903503,0.00100334518576047,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.535818876257292,0.730303531531841,0.749209486512437,0.786281509443026,0.970909661247745,0.887279786984844,0.823063212697727,0.93016732839681,1.19306465961007,0.798217321659118,0.793679653205747,0.791415423639857,1.37604253191044,1.30486573759776,0.80586400007328,0.844959035036288,1.27986311606395,1.73270067405579,1.72306165091198,1.97824432687173,2.25105848713683,2.66351781823373,2.6872609607299,2.67864833628231,3.18171768231388,3.65318003656249,3.66502968479756,3.66130495562902,3.65921618662341,3.65698173408054,3.65574502093666,3.6499965301721,3.00923492219997,2.99050541633384,2.98020632840557,2.96680005940612,2.64017227276457,4.71214472964085,6.96638726181091,7.92087792977326,8.52982413568635,9.09927410136082,9.03724894620222,9.46680195057342,9.77076787751572,9.74016262005178,8.12302780072064,2.34606461703703,2.12103596989073,0.756240264643551,1.53613689897038,2.75779777275593,3.66790134565497
"16",0.00101276999398663,0.00100177229170982,0.0010005125977058,0.000998976662514709,0.000999912992048646,0.00100019355182499,0.00100269066836838,0.00100598941963894,0.00100859674331177,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.295541173875863,0.475776996800003,0.788344374393094,1.11041661475426,0.915015276486347,0.800621124174198,1.20135170614332,1.78862357710975,1.72311656567989,1.37831914712434,1.4295780172656,1.80460172703352,1.28030339366972,1.19589255901657,1.47206666399314,1.68063735202535,1.76447578941613,1.75235780885025,1.9015440587902,2.37161690081681,2.60043371189825,2.71344108390518,3.21573979843823,3.70545843923155,3.69482235031967,3.68788010358117,3.6847341390809,3.68064993677815,3.67620976545155,3.83602452997843,3.97698494377452,3.02671500782575,3.00938031613882,3.00001592300516,2.98905842005442,2.97540825573426,0.971749895774689,5.7850753230482,7.47397764470667,7.8959614782356,8.36010846735845,8.36496147939715,9.09034849130233,9.71757017756522,10.0019556194372,10.0484988007147,10.074813331648,5.29075055071549,1.95963332966015,1.20210554294132,3.10334787958712,3.86961168329675
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100245104743373,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100199288480649,0.00100565747083183,0.00100110558080576,0.000965040228430258,0.0612269095187639,0.186146023726249,0.703127290604259,1.12273774218122,1.61241188438053,1.71276008817269,1.4730008245301,1.24538910074792,1.32347319943893,1.48440248939542,1.81329565324113,1.81414590008377,1.81106099510474,1.8070157237112,1.79973006309988,1.79264263051533,1.79270538832031,2.12047031515755,2.70704260022858,2.7749991792347,2.89042408682685,3.46214487932306,3.45920517125983,3.12395163605357,3.20531294376446,3.48277737018971,3.56176831638064,3.69662281712156,3.77063413532142,3.36023465908807,3.03739248899255,2.99724439530701,2.53180733101935,2.87258252941652,3.00397989635159,1.87515835622499,1.46758429435024,6.88162902772725,7.14933262881421,7.79954554530533,8.28243883554726,8.77098642312354,9.71183823861085,9.96942647990478,10.0685790833058,10.6191451635735,11.3086708338856,8.98381620229064,5.22198844653222,0.748749238028414,4.11977493757988
"18",0.00100160766875431,0.000993322519226406,0.000997037758181543,0.00103723314757321,0.0010397334317238,0.0010189069887806,0.000989283676191132,0.0010248283375699,0.00102586100767051,0.000996773100348507,0.00100316712797013,0.00101634074167019,0.00100658684063315,0.00101214247307491,0.00101066432868,0.0753067360148787,0.59262205978484,0.943330903068284,1.25524118706011,1.4319017091399,1.65214541161082,1.78683709398545,1.62314631207274,1.74670649197017,1.82770328329353,1.82633737837821,1.82466385693658,1.82122173112827,1.81709596843905,1.94703295179591,2.72701330867631,2.80067248104357,3.02759182204566,3.39722619669362,3.14979962612798,3.23554574040983,2.85021241814757,2.84744473059914,3.16307713932497,3.43824193793276,3.51548995230331,3.71022446126863,2.9794596583739,3.01250731039983,2.4381437210863,2.88641960593471,3.14804981117496,3.19540657071582,3.30487861628484,1.52747487629289,4.9541626720835,6.88041558515951,7.24915168799892,7.74512133934046,8.50651391627233,9.02725888931359,9.92713134474332,10.0575031546725,10.3627142190984,10.9550174961172,11.456869429892,8.14143639292085,3.76278467922929,3.46799716677196
"19",0.000976271333223809,0.00101489939394812,0.00102654996574307,0.00101434590742469,0.00097248204498008,0.00101954106069372,0.001015895446235,0.00101661114557598,0.00100663154525598,0.000987113768141688,0.00106311200411775,0.00097891872839196,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00108842008150888,0.00122919815975561,0.143063954842792,0.354747662724155,0.695204968549505,1.09156872573848,1.74459071704152,1.84127174258672,1.84370289148932,1.84492257524534,1.84547866633271,1.84583206111022,1.8447976171287,1.84380768090727,2.3580058152605,2.78498784396634,2.84359470617437,3.31884074960894,3.62825422082309,3.6097446629801,3.56794451216172,3.61123388417164,3.78129684974877,3.72012644617689,3.18125157568269,2.81615609906363,2.7986893482782,2.37923609873302,2.20162739236906,1.81590697777148,2.24112274777234,2.45998838015094,2.94793423698004,2.89458347984516,3.37457566389674,5.0352791362771,5.42950598564483,6.7830143031212,7.57423006817152,8.06599747672663,8.53463033312851,8.9952886788371,8.73077550369206,9.62300188855386,10.4764945633062,11.1338500322625,10.9800808462935,6.89290173322279,0.962739095237312
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00103003685655645,0.00116785963756632,0.00276106847597914,0.0137038104757703,0.0202926097546004,0.0010079063741495,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.084569143574533,0.66161357425981,0.890765936045002,1.05102813990778,1.72411068818685,1.86279970560442,1.86626376330953,1.86862079264379,1.87090306362591,2.05717591147795,2.18176881504474,2.67632755956586,2.86381370770883,2.98872878424822,3.15363243651303,3.42214061827842,3.7412904866338,3.823695654632,3.82658050266198,3.68943149713977,3.17799689974696,2.32300679560529,1.81631833371411,1.78112394581044,1.37024546014089,0.819512665741479,2.05584069470034,1.82849259023708,3.47509101202636,2.35343649987362,1.80521877353869,2.23602606044411,3.39056743318371,5.07424608562716,5.33103844122975,6.26262028604763,7.47425619678724,8.33949482838847,8.55812113037018,8.42974691111908,8.71846718680032,9.6544137433443,10.4957505838405,10.457571183179,10.1921139373773,5.77509255419799
"21",0.0010437049254345,0.00105244924453745,0.00104341242179068,0.00100185089249227,0.00100800484292191,0.00100304476235752,0.00104087119654792,0.00105730510755659,0.00101257985777119,0.0011561213564582,0.297758773961207,0.361995874184154,0.149852005671111,0.393472941215462,0.400651911785495,0.375105908400663,0.281846222289852,0.65206447338171,0.831259523259748,0.942584631063216,1.64385057397434,1.86408258078897,1.90264218382787,1.96783563291308,2.42146875929575,2.6869312764918,2.61745703620069,2.68966804923534,2.69173004211393,2.88175870224244,2.98145322748907,3.3145292341853,3.7838794597153,3.83513567972091,3.86699454731248,3.93569500078405,3.88242727366081,3.32135540182564,2.67553722975657,1.88170637683566,1.82981308370249,1.85019082437759,1.79924957258462,2.20433020353374,1.71448956770844,2.30868096734331,3.53865681367547,3.53353544547912,3.52108560678928,3.25304027910299,3.28168126305721,3.77624008813838,5.13468369805741,5.10559319409761,5.78827263327133,7.46296782576066,8.53783634210697,9.2764992243281,8.46665767422501,9.34245551214385,9.91062428316928,9.94354733381855,10.2655147765199,9.03759816515582
"22",0.000976524061166296,0.000985744992653531,0.001024227920185,0.00103292986119334,0.00100645580616104,0.00102698050710145,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00158240282701312,0.027389487621862,0.291052465933266,1.03067245871735,1.14424588222591,1.17207980583523,1.08954795759906,1.03661387970312,1.01699824115383,1.41485236914733,1.4256731081217,1.66356526113207,1.82668314122971,2.02501242939444,2.51729702576527,2.8971256005326,2.90459579068746,3.04247217512288,3.31236914332754,3.63650566266906,3.79710813672741,3.91271943249456,3.90748950460558,3.90057219227588,3.60625105862823,3.2123094695286,2.57020261152587,2.01458727062238,1.89134040489801,1.8967118089537,1.42265989989866,1.30560771562476,1.50857654201421,1.61055354239042,3.59453572146404,3.59135586678498,3.58609645078683,3.57952655341762,3.5230314296006,3.48117011622228,3.42502414915201,2.95864556518061,3.42091345901332,4.76904812011548,5.52861748769362,6.93433952324802,8.59249063968972,8.6137321930088,8.89537950603557,9.50382396785624,9.49159535166974,9.85929381835501,10.23137958771
"23",0.000985288835519393,0.000991497336873407,0.00100763583430733,0.000999142801528862,0.00099454001904961,0.00104643717572526,0.0010257321448623,0.00100265352965809,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00951647281653434,0.254667928205752,0.267155084532985,0.444855959702886,0.279142089540635,0.161124285327821,0.385325616414983,0.793954695130481,1.29987069160001,1.68636161461481,1.84022988769176,1.93054417929911,2.09078823822798,2.9237506299679,3.24703071440525,3.55267489472873,3.9203406876372,3.93345160030134,3.83286448213107,3.65043295679397,3.02023817508122,2.57799021958773,2.03490080351397,1.89432931605548,1.93628660534323,1.93912968579925,1.44738419502503,1.37053667900956,1.52058344992273,1.69753576346285,3.64829109619403,3.64438552902237,3.64022502630421,3.63580563561312,3.63155162068239,3.62768669738212,3.62548737003584,3.62534262189284,2.06113835285105,4.6837596486449,4.84303528092646,5.34747725561208,7.1023479619331,8.53342431705465,8.67706109375821,8.9162183096847,9.18575455962543,9.60647393483881,9.99652989998402
"24",0.000968577404914579,0.00100605238938718,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100163354010281,0.00101064593384244,0.00101117084874172,0.00100122013549252,0.00101677045688383,0.0583084572621068,0.35719943100619,0.196622151708383,0.0674264571392696,0.0148449680961764,0.00848635157837855,0.00100482817571657,0.0878673785606391,0.3692416579501,0.584700041127969,1.0195989550659,1.66017161737541,2.28180531776462,2.95123817891722,2.98180882351167,2.98530615980356,3.2453201982452,3.2854030010314,3.50124673018081,3.47880963204821,2.96495114263665,2.12694507167653,1.97077596625566,1.97596838892361,1.98023642054637,1.64788868860386,1.33554762542173,1.37518482297344,1.54306268790397,2.23124768006246,3.70042267940976,3.69663460544211,3.69270454370344,3.68882845597893,3.68509627914548,3.68181138840977,3.67931427097334,3.67742157708242,3.67642631338271,1.05402836584604,4.44353908502058,4.67231448189901,5.45418409804512,8.2160237492544,8.48466009291393,8.71324566630902,9.10148024783208,9.53685180970018,9.84393883147548
"25",0.00100660254371141,0.00100749538454775,0.0010043056952173,0.00100020821009667,0.000987062402834839,0.00105430464157981,0.0010152338079062,0.00103901226935633,0.00103622500567826,0.00102781482273775,0.00101769865102683,0.00102555960813804,0.00101319929916216,0.00102019615652992,0.00103450192529082,0.00100484803977478,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00102848505163333,0.050999811261504,0.0565927053678183,0.409917169560162,1.13619829733,1.86740874684036,2.71933300551682,3.03433293651249,3.04359253622096,3.60672099677868,4.05038031215595,3.9758559093089,3.54693326602099,2.60342633618055,2.15088844006662,1.61169024775598,1.68364888692606,1.94487130260177,1.64800899638232,1.18925765957234,1.60450228495515,1.80028991209188,3.75495727509291,3.75119586632714,3.74728528547328,3.74319422700223,3.73895341956257,3.73472263412773,3.73062696797142,3.72692516273675,3.72373542891798,3.72112939127699,3.68731995481454,3.68655203697575,4.61642526469617,4.75203892499736,6.6345948446985,8.36570802150069,8.35433402335541,8.86681213968217,9.50869922729318,9.69448060540041
