"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101459706483013,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00125393806882741,0.00115929977412946,0.00109030738715061,0.00106668589703358,0.00106119109515649,0.00109096298311993,0.00110384947310865,0.00113841586011652,0.000998167105395501,0.000971253428550958,0.00102354266453214,0.0010358878856855,0.0010544998029114,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100654608064196,0.00102728759543625,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071642703675,0.00107682329525802,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.0115904211098158,0.0428317301159874,0.114651812937699,0.0442903341767268,0.142364452193812,0.639278622793948,0.25921702833443,0.0145925676038859,0.000974903242066791,0.000968726104792619,0.00683887960972321,0.0480989613368581,0.391669289388239,4.25540478732649,6.12851948565306,6.36296581966125,7.04795173109471,7.44482309561452,7.48724079791351,7.47921381879646,7.76740106422057,6.79615386990606,5.19998611343897,1.36937503690409,0.957901926695495,1.00309640352777,0.500480135902724,0.000898765925531302,0.018889503850567,0.00531277915005086,0.00145124227363943
"12",0.00104254066109015,0.000991593557101064,0.0009949114823144,0.00105289742643574,0.00101646699778202,0.000994964429615423,0.00113055014651263,0.00102981233230444,0.000991361992288498,0.00105007130115189,0.0012277441109251,0.0010882948641637,0.00105719998968082,0.00105564721861367,0.00104782037252435,0.00105013959680228,0.00103907551611342,0.0010384512107793,0.00104802025357707,0.000999903420095662,0.0010532964634534,0.00106124782110027,0.00103099472741658,0.000997789199577876,0.00106005174775983,0.00122953781465237,0.000993166643667919,0.00104405479359774,0.000996111985985425,0.00103450782400245,0.00101268766356886,0.00099604581678757,0.000991795267128755,0.0102357558810106,0.0511478875958181,0.117088658112968,0.303496833164228,0.509643337927047,0.937043987522819,0.366030171287589,0.0501103416128596,0.0383672359057208,0.000997866432863367,0.000855442341236798,0.242110411031782,0.464795070565593,0.417616402821904,5.98598690321782,6.37064116492865,6.48410695469471,7.3461013405828,7.48145524080674,7.37745208040757,7.65103037545635,7.92931393806012,5.60607343981243,2.77124646126982,1.08752867873898,1.58268805979681,1.11806083747091,0.0184394716962338,0.0499186753465828,0.0452894813969146,0.034295970841426
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101370536403393,0.00101924663399219,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102272478067026,0.00100369019123872,0.00100136367599225,0.00100016578346621,0.00100009320080587,0.00100015901377535,0.00100027672984353,0.00100338969039968,0.00100157819223318,0.0010010644226267,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00106213845339871,0.00108676187108523,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.00781752473210275,0.154825892922377,0.701442146194006,1.03282639224229,0.962899177724462,0.770698003878844,0.322336356309937,0.0265875299952491,0.000951832853986366,0.000928261333494003,0.0443801786987644,0.191586733054874,0.2595689012296,0.001086416765899,4.03716277285092,6.20375630666943,6.89667019382913,7.36365784082382,7.492678413878,7.35589000738312,7.4959598643155,7.85502736490603,6.89354961397724,2.78729037777697,0.641547453787371,0.407292373388542,0.759032579724069,0.000690917505375124,0.0245952258693699,0.0101590038631843,0.00478406087000735
"14",0.0012424954562827,0.000995894167328429,0.000980302600936871,0.00101123850247558,0.00105557027045087,0.00100302860897994,0.000985041988568315,0.00100225603774702,0.0010619786998877,0.00100022099838466,0.00114043188668187,0.00107167042234229,0.00103063160974682,0.00100764865127545,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047571186093,0.00119852436372582,0.00102495853694628,0.000966798644752134,0.000986862328160609,0.00110308479095391,0.00114916596620426,0.000965337607295603,0.0402058654008806,0.0473773114661231,0.267115323426201,0.859788423908729,1.03260370971567,1.05094298602125,1.05091964347863,1.0509869398767,0.251301986461518,0.0434402239685488,0.522164328533966,0.356725767454118,0.35714347634389,0.409157468979689,0.408465675282899,0.00530950656062308,4.41506903208751,5.87093499105929,6.98481728350504,7.41683346745629,7.34510452538361,7.35156260788691,7.61998887340701,7.49673340183714,6.13968961376261,2.41686882846878,0.840865305112876,1.11720771181928,0.42361726650757,0.134873446965946,0.00206318839838804,0.00778168673211988
"15",0.00108813740512555,0.00107369594097192,0.000999299244211531,0.001032364621808,0.00101380762492411,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00115192979085763,0.0010982093878596,0.00102286282086018,0.0010006354116289,0.00103509079566005,0.00100078567459195,0.000997773448443744,0.00109723734345088,0.00104100385282474,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00107594543678428,0.0010288025875436,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00106000193454101,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.0225586302442382,0.0509808164742579,0.0509790447891144,0.560321968298817,1.03619643515853,1.05105106019471,1.05101190186096,1.05102755990223,1.05104504109451,1.05103861839238,1.05114704951934,0.416809785716952,0.407673898072096,0.407968065242285,0.40798435870341,0.248718960025727,2.55285293458657,4.80189659115811,5.75019268969309,6.35207872064111,6.90362860516767,6.81653699651804,7.23393977089133,7.52521517967549,7.47440657528973,5.83300551205515,0.49859625231288,0.411849955759761,0.0036088677235207,0.0407218636733395,0.00859170874513429,0.0124688358717179
"16",0.00105929370502011,0.00101077288516727,0.00100210962712826,0.000998976662514709,0.000999912992048646,0.00100020538192641,0.00100865365757482,0.00102124114310968,0.00102835617181481,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101697047410632,0.00110440875698518,0.0011495551902088,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0012017353579328,0.001255523367816,0.00107974115436049,0.00107208567356748,0.00121491750595063,0.00099068897378266,0.000985296391479461,0.0010222726433239,0.00103338830041371,0.00100733175507627,0.000985869022446386,0.000980760885376508,0.00200246573915363,0.0159186575361226,0.0513312837997921,0.55420232933914,1.05100837134437,1.05101066727831,1.05098764059083,1.05105295729923,1.05107302979508,1.05107533352989,1.21491269578004,1.35979724331207,0.416137125389304,0.407398956966122,0.40762520189852,0.407702185375355,0.407727794314488,0.0061294361233805,3.60190633069471,5.2929954612347,5.70861580283648,6.15419117138607,6.1408861293938,6.86628447214273,7.48912589727303,7.76559095568273,7.81414939422686,7.85804918354986,3.30418446471938,0.34002632724817,0.132881089447625,0.00619390159807051,0.0904252656918037
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568566059375,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100617314474163,0.0010218991757089,0.00100193452478964,0.000965040228430258,0.000979366982161677,0.00102291773020357,0.0010650575040774,0.00108922760519691,0.00115819017369102,0.00129705354625531,0.00100537986654524,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00110310206606729,0.001039668050378,0.00103305544480164,0.00102907315834606,0.000999615229685113,0.000993685516387764,0.00104329728967038,0.0171975095726552,0.0442161392252303,0.0658303415714792,0.191790263514922,0.773655531400435,0.779615819288726,0.454715140832084,0.544857636880841,0.829726300259915,0.912548362378233,1.05103977783019,1.13024438576695,0.725318529133959,0.407942020951576,0.373229744548845,0.0600455298012841,0.264649197418967,0.407680191168893,0.00392444913643727,0.0186713230397525,4.70323480073133,4.96777203614692,5.60326198747135,6.07187363960313,6.55975983298595,7.49886655328744,7.75329073472652,7.85638893914872,8.41947251741189,9.12465452380056,6.80609659099251,3.03545727508022,0.00362613529118076,0.0495659894340896
"18",0.00100200611743799,0.000993322519226406,0.000997037758181543,0.00115865851552277,0.00117471487015096,0.00108355870786772,0.000989283676191132,0.0010956718989811,0.00110040585481759,0.000996773100348507,0.00100903075717136,0.00105730155009626,0.00102061420165981,0.00104703753014708,0.00104296695906552,0.0010103601189036,0.00102826106443627,0.00101139103871243,0.000997494949764862,0.00106618030782318,0.001081864427949,0.00117621370308011,0.000996136781171841,0.00100060517330999,0.00101640680506176,0.00100136604567003,0.00100003210317241,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0310640243160508,0.0510477354440473,0.282040623156688,0.657757680440708,0.418684680047919,0.513882396726841,0.13698909725636,0.146800193743465,0.474952165358951,0.762412016057569,0.84933506515153,1.05104675977629,0.373030479964443,0.374308329058683,0.238381550472793,0.310987381340222,0.512443288318892,0.608546571675811,0.689350265472402,0.00110141300233026,2.84053184855585,4.6793265413691,5.03504573597133,5.52425258306771,6.28444074561779,6.81354150479528,7.71458936653055,7.84024904717996,8.15215113715442,8.75654064769224,9.26238770454378,5.94821279401757,1.60449057482162,0.0656073849111324
"19",0.000976271333223809,0.00105695345960908,0.001104721792314,0.00106075216561978,0.00097248204498008,0.00107921143432754,0.00106513761174525,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00109088383697925,0.00107442124048226,0.0010061251049282,0.00100043561322029,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.0264425770915896,0.0375869974707161,0.0671712488028037,0.550436088812643,0.864440524749993,0.849711598065811,0.811630525298167,0.862163156187048,1.04201473908686,0.993640390728672,0.468811127067756,0.12811792912676,0.115130770080668,0.000984592323478949,0.00105546738297221,0.00101652245601389,0.0641849320199713,0.28983150799538,0.541028063041595,0.513729792809451,0.734480791105515,0.000355559141817576,3.18661393020533,4.54562782976345,5.33287926954784,5.8209005115479,6.28846352248075,6.73910593948217,6.47417534405136,7.38225622936832,8.25153329752662,8.91373128685714,8.75802150145443,4.67090076296881,0.000627472334039899
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00114212923311905,0.001063101555969,0.000995738094480854,0.000989533737568796,0.00101760238878736,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101943648374487,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.00715981235704627,0.0412907028664374,0.0510441463327669,0.179233829785652,0.349904007967768,0.624747436246439,0.950194926978133,1.03895081229642,1.05105203604394,0.934018001173618,0.494368403257718,0.0038134674998772,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00154562364113434,0.00534173650923117,0.734473685960271,0.318291189651913,0.00400840057643385,0.00136564608137785,0.725069940518885,0.00108415536653798,3.05136787641032,3.9772040782491,5.19250933102781,6.058038887312,6.28175280498386,6.1564151415964,6.45448477677419,7.40222392224336,8.24712797056455,8.21006058384123,7.94760599964525,3.54012402468362
"21",0.00118924682789338,0.00124212623789544,0.00120711082149912,0.00100593255778312,0.00102941085483174,0.00100755701725284,0.00120474156489329,0.00125366155018422,0.00104757041724702,0.000996554025469003,0.00120611522882987,0.00131173298904091,0.001089169700191,0.00109717104602693,0.00107274303618058,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102217488123381,0.00100958494969949,0.00107134268319259,0.0010817145921646,0.0258275602828585,0.0407884645628029,0.0370936350620062,0.0337354473937906,0.0337643281846701,0.0499895016341298,0.139630973032988,0.475705389199759,0.949280509986088,1.00694981944789,1.04492808037602,1.12023095785058,1.07377702340146,0.521650385090092,0.22607998150843,0.00098860077981991,0.00107113727618547,0.00127425812307755,0.00144702362624436,0.00205601312770635,0.00170020330995605,0.285865473698878,0.734474738246736,0.734475063419871,0.730408880751934,0.484015043340129,0.53778724047321,0.425529706426805,2.23899900927276,2.79263276966007,3.48559438831081,5.16304805710988,6.24103359970509,6.981721759749,6.17699347175891,7.06327677350475,7.63527291848641,7.66969251003446,7.99473053105982,6.76807698381183
"22",0.000976524061166296,0.000985744992653531,0.0010966652029072,0.00114282354868048,0.00102970620348448,0.00112372919129389,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104303651990688,0.00125671312205299,0.00137728487277401,0.00141097700467186,0.00123699634863328,0.00114333530439383,0.00106651312774861,0.00120203821119945,0.00108309406601106,0.00101779871750891,0.00105085946521757,0.00103991616814084,0.0295009110041182,0.0510467786262713,0.051045439280286,0.182349986172807,0.446254788582377,0.769457875778759,0.930927971488492,1.05104647331838,1.05104762810018,1.05104657100829,0.764651443747168,0.377807935408833,0.0350560968458361,0.00658763382994375,0.00102213049676063,0.00114963646490529,0.000930804875317943,0.00103308300730281,0.00133539304849307,0.000979058665214239,0.734474640817012,0.734474445198996,0.734474800959326,0.734474712297114,0.685865876677464,0.654923989290653,0.610482697412214,0.314444520085733,1.17040303402857,2.44081430684186,3.20041789297987,4.6036912897208,6.26474411909146,6.29623066277185,6.59424891593166,7.20282407563477,7.18924008280097,7.56130840629902,7.93834621308799
"23",0.000985288835519393,0.000991497336873407,0.0010229872829417,0.000999142801528862,0.00099454001904961,0.00119463470083395,0.00108951714386969,0.00100338916982216,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105384992793052,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0181419631024611,0.246225774749084,0.359333253867708,0.663326705360923,1.03194329556799,1.04631465491754,0.945519618651451,0.764001723893047,0.138600332719169,0.0240137454588243,0.000979557410752467,0.000980516992258667,0.00104297935285654,0.00114379424046603,0.00099525071485943,0.00105873648080049,0.000902854153835399,0.00238362816307962,0.734474653836654,0.73447462643062,0.734474640340412,0.734474652997686,0.73447465382275,0.734474656478594,0.734474687989974,0.734474690953979,0.000753051318135333,2.32809668388365,2.48645299935834,2.9915109929009,4.75203920255165,6.18970276070801,6.33741967092709,6.57594377251561,6.85196310100704,7.28302418554142,7.68055000532839
"24",0.000968577404914579,0.00101719621086199,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100892655279658,0.00104369226286052,0.00104071069663023,0.00100052064270157,0.00102657160011344,0.00105873886717224,0.00118305512328911,0.00108031392012598,0.000991197152459401,0.000988275672159233,0.00106746110513702,0.00101662372370328,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101251726747113,0.0167388166616394,0.0497310603822945,0.0510463903573449,0.0510436760403163,0.305900646070921,0.346066406712301,0.561917175193072,0.54071007794565,0.0538047631867904,0.0114206403819878,0.00102782074646409,0.00110750214231312,0.00109047240868929,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.193088232275366,0.734474658966064,0.734474608687626,0.734474668092688,0.734474658966064,0.734474646107309,0.734474706651708,0.734474695047412,0.734474658966064,0.734474658966064,0.000261888613806333,2.0607681766914,2.29323251361836,3.07877316705431,5.84817477525632,6.12171896195213,6.35767514434564,6.75696925422151,7.20106424715793,7.51484488378144
