"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100349348940365,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105920543704583,0.00103381238631178,0.00101746807063311,0.0759210259248914,0.133790880295488,0.228068800902004,0.337379918983019,0.359145712375455,0.175886761688368,0.0978811634965818,0.4328875758338,0.45999107004968,0.476590565145392,0.34207918847805,0.253023349219648,0.375548768019053,0.352444114736438,0.406185257144562,0.420227620619421,0.398053123447974,0.391122725367134,0.358963986389757,0.44726426240396,0.997199677454841,1.27856929004192,1.27485912544607,1.27281516423189,1.26668264428083,1.51243399690971,2.19946467088152,2.29721855457944,2.22292574863441,2.31935861827127,2.81275502971426,1.93269327055165,1.12456446511607,0.700708045118553,0.753960053605458,1.48162700462718,1.89572811323265,6.35086223210695,7.7235359490754,7.92573862572851,8.16046382463806,8.84383021395547,9.24189309618232,9.28702480075632,9.28184815563635,9.57118058017987,8.59865156422903,6.99136858807859,3.12214276514734,2.51949172642697,2.65473226174803,2.34834629961857,0.000898765925531302,1.33437685773941,1.97397847890854,2.63518911784802
"12",0.00101009918983764,0.000991593557101064,0.0009949114823144,0.0010132385335554,0.00100526035519765,0.000994964429615423,0.00103134118507541,0.00100475170771524,0.000991361992288498,0.157956336168571,0.545688854468852,0.546011930566098,0.545766176283239,0.544835410747395,0.542492165269316,0.537692087836103,0.532844344690728,0.528920525987646,0.525129531491996,0.486567726747702,0.498039680422152,0.493929785412869,0.476778246129248,0.448178634961055,0.629599105981705,1.00544451399289,0.56767150888336,0.686949406116958,1.02129965783857,1.32634055352895,1.33096818136374,1.33014914810663,1.34030180346058,1.52677333964856,2.31270084997657,2.3778264703517,2.56204845667906,2.76328217376629,3.18320972646924,2.61781729591574,2.27884816408367,1.95656987159817,1.16514727192082,0.548921975883715,1.96619576764744,2.36507132301384,1.4227989208591,7.77036571043444,8.15789424296619,8.27726826226705,9.14567917224834,9.28849301602739,9.19250129886022,9.47286479734121,9.75691131006628,7.4403141248746,4.65028376955327,3.0277305984287,3.47904454604064,2.99033256213302,2.41193660233294,2.78942094823559,2.77152992830646,2.68633360605707
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100405927733665,0.00100280063215136,0.000974082241027047,0.177575149970112,0.347964389767356,0.546673049865349,0.54648346445916,0.545305174154662,0.543898181174995,0.54188473810593,0.538880887433151,0.535717507556461,0.530665444539439,0.525422509625762,0.516621766975937,0.507997048928047,0.493025793122401,0.465499022577434,0.451983760127443,0.448838800179367,0.534466247879628,1.03167653929867,1.38445375318106,1.3855243746161,1.37858382835368,1.52107321189722,1.82987267675833,2.27792914194227,2.98210055517768,3.33508280227786,3.26339642227307,3.06589231529183,2.61564946237802,2.10098171789144,1.48792162046848,1.29941092137626,1.62583883834327,1.53554229377679,1.34248044202929,0.0018731250219676,5.8228713781166,7.98868863743626,8.68856263642532,9.16942500293924,9.31017657235421,9.18480189757767,9.33478114840941,9.70967950236202,8.77138241163714,4.67537278488858,2.48870351179139,2.22738361478575,2.48537732157917,1.25169767594372,2.69723630452025,2.53147581733961,2.50351068882535
"14",0.00105527200425748,0.000995894167328429,0.000980302600936871,0.00100280737885274,0.00101430720829167,0.00100115245999739,0.000985041988568315,0.00100110180553642,0.0010139376348126,0.0325812401416039,0.32896823577412,0.472650376652915,0.549350480027605,0.549175295501342,0.549123986002404,0.549156075391677,0.549315046167348,0.549300453748435,0.548381537348548,0.545994897260183,0.542650025192252,0.537528819623285,0.534246970408136,0.585461371598093,0.65421049435056,0.815183049513668,0.661777371153607,0.549436035996749,0.766418930730161,1.4747114009765,1.88194197427699,1.47461708752469,2.20024375276375,2.3711822408946,2.45293324508966,3.15389391927932,3.3654292448092,3.38259706956787,3.38166013647799,3.38278279234558,2.5859817337987,2.32416587826719,2.81530396965823,2.68816570670447,2.67414651287983,2.71709502441319,2.7144266406323,0.761905687603508,6.2338778382818,7.69132669243908,8.80954831703208,9.25070870402941,9.19042024504736,9.20976106064336,9.48996390071844,9.37325951166001,8.00923403032223,4.25999665206023,2.64857903913937,2.86421398650739,1.99434528396016,2.57315422832696,2.53973260184566,2.60664966623501
"15",0.00101909341449668,0.00101608915821113,0.000999299244211531,0.00100801620950439,0.00100332755334882,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.378410948244736,0.50068377605261,0.518663099715813,0.554960924680726,0.7391518239185,0.654888842936827,0.589498519958797,0.695435491628308,0.957506242021842,0.562294069353958,0.556696053914293,0.552800227078653,1.13788877214777,1.06620998973686,0.565495122751336,0.597575944358703,1.0290871519724,1.4801581704414,1.46885575010743,1.72302851525935,1.99537132026323,2.40764313128451,2.43131014849673,2.42229281771685,2.92535875623973,3.39700966445829,3.40915223274758,3.4056692579058,3.4038494105027,3.40195435230664,3.40111417795549,3.39607246393963,2.75638432368467,2.73894800499139,2.73045019979937,2.71987538421744,2.39754482385993,4.39558224241096,6.64980776627206,7.60396488308527,8.21064993689036,8.77282008858402,8.69901559111245,9.11971823897664,9.41293095155868,9.36225312740829,7.70915842147571,1.85644661360032,1.7432973736682,0.338536262682165,0.410370632926465,1.67065190420061,2.53116049750958
"16",0.00101270057224959,0.00100176217259305,0.00100051014161813,0.000998976662514709,0.000999912992048646,0.00100019300452903,0.00100267693170008,0.00100592825489617,0.00100848208274671,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.185506922483196,0.254507051861008,0.555727121282955,0.876676002871255,0.67975483805987,0.563605641826165,0.963112640241955,1.54969054504145,1.48406739792688,1.13789063310208,1.18801366310019,1.5624369842055,1.03761527637657,0.951283086819513,1.22387031546504,1.4300878177655,1.51185342883069,1.4977931693116,1.64516827059216,2.11466324318426,2.34320748614066,2.4559032339025,2.9579772254521,3.44756231659869,3.43669042331215,3.42973108310437,3.42673850450005,3.42278181916022,3.41843915220137,3.57853014585742,3.71995946057415,2.77015622846989,2.75369505045468,2.74573987301691,2.73693418424375,2.72645623311552,0.694355343083376,5.46750439341622,7.15783984584663,7.57816899508278,8.03714536212084,8.03664695314599,8.76218752547666,9.38731302238745,9.6677384950188,9.71891092388999,9.76666123271312,5.05618253048653,1.76586024841778,1.0240516209764,1.92475480337578,2.73860228626228
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100243964276719,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100198272270487,0.00100600969847449,0.00100115436238499,0.000965040228430258,0.00110315611909338,0.11986980665258,0.495140192862598,0.884226655168395,1.37250129323967,1.47255135230233,1.23223390174512,1.00366475417354,1.08046906628226,1.2401317507145,1.56794356014337,1.5681176723643,1.56375808554539,1.55809729837674,1.54884746371996,1.53981573936289,1.53781482302613,1.86409027960947,2.44975572575718,2.51686982579787,2.63151522995048,3.2027052582273,3.19961978968076,2.86394269826535,2.94487840062209,3.22207052662245,3.30110620856926,3.43598086077124,3.5100855468475,3.09966484282084,2.77664822673266,2.73652196649935,2.27146804516569,2.61302151170647,2.74678074756594,1.62126397876731,1.18346396251727,6.56600978393826,6.83409779398897,7.48622366328105,7.97010675776529,8.46321451110641,9.40799665444751,9.67004808243211,9.78102907375062,10.3522717781091,11.0648836130296,8.75419983434889,5.00090972194936,0.681587950023901,2.97224121191522
"18",0.00100160174459946,0.000993322519226406,0.000997037758181543,0.00103703441379002,0.00103951946150182,0.00101880512281792,0.000989283676191132,0.00102469851630996,0.00102572536890619,0.000996773100348507,0.00100304803370832,0.00101662601917632,0.00100791943203873,0.00101484860856271,0.00101113703578996,0.052957803646828,0.416740265593192,0.703017325497106,1.01366766928493,1.18877757319303,1.40750038270603,1.54081246274165,1.37609424975008,1.49866280075962,1.57881151075732,1.57647416750578,1.57361089277095,1.56870606542808,1.56266820063455,1.69050079263563,2.46925232805754,2.54216604117093,2.76871386885625,3.13786840583183,2.88994477226609,2.97523395356618,2.589429971607,2.58570110266436,2.90058365398861,3.17516692379796,3.25194891905833,3.44652564048697,2.71568093599899,2.74789816025059,2.17299074090326,2.62015106739102,2.88017937702498,2.92460960162625,3.03113375233589,1.25496871402592,4.63824133695665,6.56987711943027,6.94325622081171,7.44105281459044,8.20643378309117,8.73431690912403,9.6405147204523,9.77531485745572,10.0902425115375,10.6945007431052,11.2029705625219,7.88908594594133,3.51498270081671,2.27237630497827
"19",0.000976271333223809,0.00101482160921203,0.0010264114310219,0.00101427007927798,0.00097248204498008,0.00101943836713774,0.00101584247424973,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00124085779806378,0.00157106615949805,0.015012953898414,0.111321840458049,0.448989167555041,0.843156862979084,1.49540596176807,1.59127257405704,1.59299198458658,1.59341303976485,1.59300482744265,1.59233459737582,1.59009690865649,1.58740311916015,2.10023963961586,2.52609694342334,2.58384742709155,3.05800848148264,3.36702179472442,3.34831677938939,3.3062257344175,3.34901177159254,3.51843478879444,3.45678948635961,2.91705639681786,2.55057450169418,2.53174695432581,2.11134043073796,1.93261217598393,1.54460543342639,1.96805848876465,2.1851302422515,2.6712614930753,2.61167754843966,3.08636243991823,4.99919408592796,5.1283789613645,6.48231726832173,7.27446319940374,7.7669450720878,8.23627290720304,8.69439054536048,8.43203177216136,9.33416527600752,10.1983732555495,10.8602129423055,10.7065444896405,6.62044775573579,0.739352428590748
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103401178098219,0.00101647202822809,0.000995738094480854,0.000989533737568796,0.00100840494219747,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00102196263182381,0.00098625849186247,0.0155273170297385,0.442578043220285,0.639915600061397,0.799070319425905,1.47149725905811,1.60954867772923,1.61233162962881,1.61379797597974,1.61514061393976,1.80043165036006,1.92368710673613,2.41711596551382,2.60381322520802,2.72795593922104,2.89178562070619,3.15962933611317,3.47828483190929,3.56023072979244,3.56258506163748,3.42495172914759,2.91317368565959,2.05754461956338,1.54883763471195,1.5120753877737,1.09949063094724,0.568322560068455,1.76634236572023,1.5499570269353,3.19617687032147,2.07377687999093,1.52170830209163,1.94394106394759,3.09015940811401,5.0371387377601,5.02900347957888,5.96059674921825,7.17098279097325,8.03413263567845,8.25257449944764,8.12499640878096,8.41839125212361,9.36094479205902,10.2055091832973,10.1691274032507,9.90642342790105,5.49313276349347
"21",0.00104347036825253,0.00105216296160642,0.001043173584188,0.00100184272909719,0.0010079641878618,0.00100303102605057,0.00104042213636251,0.0010534171840756,0.001013833047503,0.000996554025469003,0.00104197610365034,0.00105953608252714,0.0419624507918959,0.208088388145436,0.238428068208823,0.229388346770342,0.0988000622884839,0.43863147875662,0.589561351680843,0.688475638327634,1.39001624159831,1.61014205411416,1.64829997101799,1.71262549426938,2.1653061643391,2.42984857964617,2.35957148284198,2.43087452555153,2.43206886037402,2.62116695754949,2.7199437928747,3.05217772238419,3.52078621670814,3.57137532375855,3.60246461459561,3.6705614637114,3.61694713696735,3.05545251226512,2.40870523700737,1.61343678592499,1.55920104284946,1.57844504969295,1.52603799452016,1.92946373888785,1.43682930287675,2.02861911880563,3.25646206075757,3.25020101964025,3.23584980982633,2.9633645507687,2.98557542573122,3.54308443277038,5.05663465045251,4.79683254383651,5.47842594287065,7.15061675433358,8.22397211282522,8.96249308228979,8.1550448717724,9.0358963448921,9.60699297658506,9.64240627561121,9.96816419759073,8.74450118212418
"22",0.000976524061166296,0.000985744992653531,0.00102410088949474,0.00103275287239552,0.00100642156286142,0.00102683358170556,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.209055449674579,0.780905323712422,0.890281892176678,0.918080128148385,0.835509094279672,0.782645011646301,0.763164272228251,1.16077598421953,1.17104359978696,1.40778523293363,1.56979917354511,1.76717425979718,2.25839794892088,2.63718877304455,2.64371614864809,2.78075021332688,3.04988366839218,3.37329432465333,3.53334904832546,3.64820003785433,3.64220159905086,3.63436148359328,3.33918278364245,2.94468467128574,2.30169725779969,1.74466946018372,1.62019640090519,1.62409064873711,1.14799698311417,1.02825267385366,1.22851952809132,1.32815061753962,3.31068266433672,3.30665950230168,3.30043507692219,3.29280572083315,3.23505145270573,3.1914672968395,3.13348443392003,2.67109283686623,3.10045505403042,4.4468610809372,5.20546399250075,6.60900077168978,8.26561336098666,8.28949924707699,8.57825294210315,9.18819468607817,9.17726295540684,9.54880343150777,9.92510655480338
"23",0.000985288835519393,0.000991497336873407,0.00100759845966596,0.000999142801528862,0.00099454001904961,0.0010461897170355,0.00102560222443744,0.00100264375919923,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.0085931084926134,0.0384700925966388,0.23259438699367,0.127639159600235,0.0557701248610752,0.270461447498749,0.536508311999076,1.04092511032693,1.42614179159296,1.57904877653932,1.66831105221129,1.82757469589529,2.6597946048436,2.98228206447575,3.28727238710116,3.65429555615082,3.66678731830029,3.56565925037904,3.38260515073516,2.75144927881399,2.30770606107208,1.76319108124745,1.62066922718508,1.66065246233308,1.66191243396014,1.16846102064062,1.08913279979378,1.23702822089422,1.41200052687458,3.36133103925973,3.35679935954972,3.35209197612251,3.34725567873986,3.34287784908822,3.3392880124387,3.33832353984221,3.34049160538305,1.7809986226838,4.34875422502876,4.50683202620712,5.00945649284719,6.76393930241066,8.19679004441358,8.34203664061832,8.58191276123902,8.85624068518796,9.28443314118469,9.6816873363615
"24",0.000968577404914579,0.00100602318393741,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100162406187621,0.00101058820685225,0.00101086759067798,0.00100150336262193,0.00102093206340321,0.00112104421463058,0.00160759773244643,0.00115012030713962,0.00101540528317883,0.000988275672159233,0.0010162848758678,0.0010049975624991,0.0369505388004321,0.155275808068011,0.366538896653548,0.75393081712167,1.39363154097009,2.01609695004869,2.68537733889681,2.71561167374002,2.718758475765,2.97861097627228,3.01812441738477,3.23344274020324,3.21030358762755,2.69523876069882,1.8548574577016,1.69508179736749,1.69775106421373,1.70053309208936,1.36601327983735,1.05142292373749,1.0897452905119,1.25578642861373,1.94195566445579,3.41039413662275,3.40599775875739,3.40152677316957,3.39724911070502,3.39332317372063,3.39016895320114,3.38834246117673,3.38755188734294,3.38812201112588,0.743316041234077,4.09614801716089,4.32429652518986,5.10504257488963,7.86749892453923,8.13823982531093,8.37108197932282,8.76699270289704,9.21040800883178,9.52485013148257
"25",0.00100657457810705,0.00100745994806472,0.00100428433284252,0.00100020823561684,0.000987062402834839,0.00105401548445187,0.0010151457881457,0.00103880460964272,0.00103602849733993,0.00102766824605134,0.00101760621505214,0.00102542131599979,0.00101308532594744,0.0010131887132198,0.00101434949972538,0.00100547205132395,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.274201612277197,0.883549840468252,1.59879026200545,2.45140202263297,2.7669584252182,2.77668524298858,3.33957079938048,3.78314345705661,3.70814148329386,3.27817223744996,2.33369735794034,1.87909297966531,1.33462828706359,1.40052991280064,1.65949082488327,1.36114330234874,0.901033532465944,1.31560993457836,1.50959658503086,3.46256579724978,3.45815690233871,3.45354499787463,3.44875245289688,3.44381307338235,3.43889581832914,3.43418992549785,3.43004030346726,3.42670060633883,3.4243679054198,3.39141406230832,3.32751927744459,4.25895257891373,4.39460660498688,6.27735789714104,8.01194883417159,8.0064355532201,8.52612870015034,9.17697000814702,9.37121208486652
