"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101001981621408,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011728815685638,0.00110107027964115,0.00104706007621282,0.0576564062082816,0.102159938884471,0.190534866517227,0.29985098793141,0.329397798254733,0.163688103404573,0.0898146832713763,0.398307663675943,0.424941100696429,0.442728871833689,0.308347603429703,0.219011381538039,0.342635703726737,0.320801130185096,0.374192184332304,0.38807930907994,0.3657022434468,0.362471994056472,0.327029095251157,0.411130842347502,0.959885842646595,1.2416898700885,1.2384881203262,1.23617088942106,1.22764840579931,1.47140530454177,2.15638665337295,2.25306452110603,2.17808844879369,2.2762877589891,2.76951195347448,1.8867503035033,1.07650470986766,0.641699575879445,0.673966081304594,1.39130977389148,1.80883441156699,4.43651668130252,6.48037673870584,7.83505570312515,8.06454205913131,8.74254154911049,9.1335559498699,9.17001098689232,9.15408305856357,9.43235085418117,8.4469341130448,6.82195179756154,2.92937188448558,2.33845394249338,2.45159648819927,2.12384527692187,0.00159329099013332,0.882292708585335,1.10486511461922,1.76250393065559
"12",0.00102915746480801,0.000991593557101064,0.0009949114823144,0.00103706793995256,0.00101292500367547,0.000994964429615423,0.00108788482224879,0.00101475143506423,0.000991361992288498,0.147146465026891,0.508153317280493,0.508521785100988,0.508277506056663,0.507462129977111,0.505383310081424,0.5010934580294,0.496412540365719,0.4927068110605,0.489886266371695,0.451504656004106,0.463535249094884,0.459949916381089,0.443342033188149,0.413718101385733,0.594452144628795,0.971537769343157,0.536025393019068,0.654757402501217,0.988607837165042,1.29428822263071,1.29845439570209,1.29793582779212,1.3091047156704,1.49652467761509,2.28385830141197,2.35023068003884,2.53539891754294,2.73616304605854,3.15377528316876,2.59239823807204,2.25441216604,1.92961042808575,1.12723972478044,0.475927988307003,1.87878853639877,2.28596215756834,1.33469254840525,7.67475511278482,8.05885325413483,8.17402063064413,9.03678481195153,9.17110915921244,9.06316383732694,9.32915067535443,9.59177331103246,7.24529123206807,4.41981506858993,2.78042697578456,3.22414760228302,2.74062483869305,1.53320677717688,1.89955211430685,1.88952690026566,1.80817204138034
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100864894225846,0.00100792142388033,0.000974082241027047,0.165364056494514,0.324032770447609,0.509084822916599,0.508942887141823,0.507891024117889,0.506591220854801,0.504832497762064,0.501957055724943,0.498851768284519,0.494312577303375,0.489501884719656,0.481059521543663,0.473080081910494,0.459018085646134,0.430182093812617,0.418680190534815,0.415819211154743,0.498948630652044,0.998848144651225,1.35440133322598,1.35749250257061,1.35112488499465,1.49469410448537,1.8044946477837,2.25283170309067,2.95854577769989,3.31357959514164,3.24276950912068,3.04456075480248,2.59466713795291,2.07956385489554,1.46433268970466,1.27173200628211,1.57551413692613,1.47168436669628,1.29290800220752,0.0028929972852853,5.71636739731438,7.8833771196512,8.58535453183291,9.06338298771296,9.19667495941927,9.06040000133328,9.19247778900162,9.53725528395101,8.56080259585805,4.43554438711827,2.24281707301515,1.98944615498656,2.25119310638176,0.701880161715532,1.77265002359373,1.62135518160642,1.60781649799674
"14",0.00116336093999917,0.000995894167328429,0.000980302600936871,0.00100796512526763,0.00103940548038997,0.00100262869251645,0.000985041988568315,0.00100208354669759,0.00103293469957762,0.0303436461850598,0.306375561797809,0.440187534518837,0.5115764685076,0.51129592027239,0.511142676841693,0.511145196384369,0.511308241528664,0.511398054604505,0.510441191257892,0.508099808535963,0.50489548728931,0.500158253517675,0.497737295992527,0.549876168718895,0.619665641452242,0.780955918709313,0.629858389753447,0.519168664933268,0.735806035246079,1.44509022930194,1.85399310630235,1.44945299284481,2.17646396844158,2.34871296518483,2.43105241722992,3.13306050880699,3.3463208705548,3.36520954659922,3.36624895809928,3.36931833308499,2.57568226874811,2.31824748816752,2.81225586697448,2.68810677828326,2.67371270669969,2.71843267020895,2.71815890543468,0.642693723994129,6.12535083500412,7.5833471799282,8.70204825476186,9.1397496303474,9.06902389224792,9.06975566910842,9.32958530401456,9.19241677815024,7.81222897735373,4.04555903961692,2.44428397809916,2.69732807337807,1.82664563251788,1.64739632773554,1.59397157000025,1.6937939741915
"15",0.0010579651762452,0.00104863590639638,0.000999299244211531,0.0010225298191268,0.00100949564086336,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.352357045979818,0.462675944648718,0.48053964925771,0.516828754298174,0.701002121363042,0.616407138292674,0.550901492866124,0.656819115207675,0.918949885079438,0.52381066938156,0.518140133918842,0.514674948473035,1.1004080018731,1.02923591414243,0.52901581160805,0.561792369289116,0.995025798771393,1.44858990316539,1.43881684891644,1.69474444370638,1.9687561856198,2.38233522121768,2.40747026830827,2.4004510546679,2.90559751588097,3.37956733757545,3.39405496055803,3.39290509409016,3.39322691919837,3.39412083486724,3.39633760712328,3.39233620277342,2.75450458043167,2.73871575442247,2.73092733033333,2.71953022559242,2.39317871938657,4.28346998027062,6.54052945054045,7.49111698514026,8.09489468040312,8.6486903485989,8.56275437069077,8.97492134443024,9.25754955659704,9.19014978715668,7.51228170800004,1.6336083839165,1.60283999588122,0.256122896751312,0.726222624264126,0.895688513537228,1.66727512465627
"16",0.00103878554887541,0.00100630685544176,0.00100139307568863,0.000998976662514709,0.000999912992048646,0.00100020879443816,0.00100669850909884,0.00101610412235162,0.00102255143223058,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.168066059955528,0.233414215618755,0.517269571467356,0.837677907996757,0.64043341609602,0.524234598608455,0.923892303138559,1.51037636830658,1.44451481512196,1.09873683856733,1.14905241323212,1.52340986171074,0.999244436906434,0.913513163390472,1.18713580406332,1.39434523385086,1.47756601066551,1.46511068147651,1.61412250295637,2.08534292449447,2.31600069714228,2.4310578210511,2.93575889985561,3.4279776664396,3.41855719441471,3.4138454054936,3.41432025203957,3.41294731601093,3.41137698674723,3.57405680167874,3.71751299631879,2.76996250419026,2.75546093743789,2.74845766957243,2.73889462764738,2.72549436185157,0.625207751686248,5.35958849684095,7.04873031694306,7.46510643126893,7.91826632890463,7.91338030155138,8.63941915656013,9.2630469120459,9.54346829592906,9.60448193592157,9.67224700189584,5.00275298564303,1.72738526886102,1.0537167002171,1.40312249043413,2.02344290123424
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100525424167819,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100489395224541,0.00101548123510274,0.00100207966935043,0.000965040228430258,0.00127282087036063,0.11145540002881,0.460672878377565,0.844760941900696,1.33281272079369,1.4326472901624,1.19226853634143,0.963588713753221,1.04020483992576,1.19969767938875,1.52748784156908,1.52815255195989,1.52397269191247,1.51898905639042,1.51069776600786,1.50276722543925,1.50268707922039,1.8304542396099,2.41746790845484,2.48581971876398,2.60183742457092,3.17509040481271,3.17416782873735,2.841028900681,2.92532419396239,3.20690037885758,3.28972657475241,3.42875932553931,3.50579020886706,3.09849444821251,2.77957440007794,2.74275274370397,2.27974961724338,2.62227864957252,2.74986760434742,1.6135351491534,1.07572239151278,6.44936472775092,6.71923966397838,7.37316666648706,7.85845524498649,8.35678784742091,9.30735503443513,9.57611422061276,9.69781000488369,10.2838235843831,11.0111623096195,8.70830491543184,4.95458632355456,0.431036200496689,2.23435832172737
"18",0.00100202949781619,0.000993322519226406,0.000997037758181543,0.00110780408425387,0.00111710154341357,0.00105587119995368,0.000989283676191132,0.00106800153734135,0.00107111563570486,0.000996773100348507,0.00100731175813598,0.00104273415024676,0.00102064203014806,0.00104452548526561,0.00102448376066895,0.0491993296808732,0.387082062621176,0.664332988914847,0.973345998300981,1.14791648241414,1.36616367418229,1.49900834387011,1.33412382734745,1.456543234761,1.53672394648474,1.53458081286684,1.53212576915353,1.52780898003598,1.5225946994401,1.65147762213904,2.43156902842135,2.50588083870183,2.73415693390712,3.10494354743363,2.85818378992081,2.94538843906752,2.56219647026959,2.56220228692518,2.88119216903679,3.16027320374486,3.24230172674257,3.44118478282404,2.71367461100674,2.75198671407083,2.18144153090771,2.63567861541835,2.90616113519385,2.96720207761452,3.08572749550245,1.30640466051039,4.50416383081243,6.44541668377585,6.82848851117327,7.33258253695861,8.10504459699902,8.64094527307207,9.55399191992751,9.69363809021317,10.0166987208598,10.6294351376279,11.141913608536,7.8259153468064,3.44336769987235,1.46741039487878
"19",0.000976271333223809,0.00104072896818468,0.00107350233345551,0.00104122275761486,0.00097248204498008,0.00105492720206878,0.0010449910641067,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00132598713949579,0.00181681533099675,0.000996464299598646,0.0752435958516132,0.406480520820385,0.79919674138556,1.45129258966489,1.54693775750254,1.5484916997605,1.5485771854215,1.54808583813435,1.54744043951697,1.54537885716981,1.54365789626744,2.05726642536008,2.4841247758945,2.54285674494235,3.01804247966953,3.32863430164799,3.31168416239495,3.27184426817463,3.31725201894372,3.48952695875453,3.43108468210033,2.89572471630063,2.53508117718571,2.52235874151991,2.10718469399916,1.93328068047334,1.5546636112176,1.98880353902472,2.22340003190592,2.72164585615375,2.68710244124843,3.17813233121938,3.05799554905134,5.00671165998574,6.37631716123753,7.17564601118585,7.66765705596827,8.13686811418005,8.59323373579068,8.33416472950973,9.24528881224554,10.1184044295408,10.7834582107821,10.6295298284103,6.54210005464685,0.645541509916002
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109775844393871,0.00104513038963577,0.000995738094480854,0.000989533737568796,0.00101604903918448,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.0011236705143586,0.00098625849186247,0.00401933862092378,0.402767617563048,0.593503270722326,0.752335821997573,1.42439619700118,1.56199698632928,1.56434655938658,1.56533801659012,1.56654933881567,1.75201218317486,1.87594214615858,2.36939884521897,2.55681267974558,2.68189346560676,2.84695402661998,3.11623546245575,3.43648095195408,3.52015105368687,3.52475909283099,3.38933994493534,2.88012121607496,2.02749466438084,1.52375793341225,1.4918673722825,1.08246781699439,0.560647263287833,1.77959628922669,1.58231570050151,3.23829922030093,2.11819355988866,1.59535144572986,2.05885626604054,3.24144411211975,3.09675384264992,4.92067489160973,5.85877064637825,7.06780368533016,7.92934900957346,8.14819319569824,8.02237880761002,8.32061885031266,9.2687565767792,10.116097378006,10.0815379873916,9.8209969722048,5.40791371701268
"21",0.00112770688298424,0.00115879523886679,0.00113396278548874,0.00100446043507301,0.00102120835764884,0.00100661311472864,0.00112930804644115,0.00116447446230704,0.00103579814442423,0.000996554025469003,0.00111955219417459,0.00115240109281137,0.0349637178879757,0.172726906946298,0.207486233813177,0.201652754401614,0.0639624894975262,0.39786044919174,0.543320944040953,0.639833315056742,1.34160719015996,1.56164162417446,1.59952124598839,1.66305635961373,2.11512508047865,2.37913712948466,2.30820626571254,2.37934911359018,2.38019782130944,2.56912762312574,2.66837526863932,3.00114464263081,3.47072026346025,3.52227499919308,3.5550051634726,3.6248390038641,3.57303483794223,3.01318565368229,2.36812383965346,1.57460716861774,1.52759480917106,1.55316737700595,1.50874650630946,1.91873776283816,1.44271875865104,2.05068768561345,3.28725083139653,3.29102157610461,3.29156321928344,3.04546313769281,3.10326267896521,2.99782354529469,4.14024565460814,4.68612976586785,5.36807124038934,7.04031316579504,8.11360157032781,8.85308213083709,8.04894183074521,8.9342162064847,9.50860983640641,9.5469173679413,9.87595066033609,8.65387187619659
"22",0.000976524061166296,0.000985744992653531,0.00106768271199771,0.00109643872719843,0.00101940334685623,0.00108149047894963,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00144505137357797,0.193427965882515,0.733332114988795,0.841790274537023,0.869523929743176,0.78907184448441,0.734179674983108,0.714690279435483,1.11217014656799,1.12199769372819,1.35768178461574,1.51869841471011,1.71519313944412,2.20521754916148,2.58277752281696,2.58834628446125,2.72486973684602,2.99361140187267,3.31695913115811,3.47730890867177,3.5924239427147,3.58695330941535,3.57981913934617,3.28585079626877,2.89274368877985,2.2514736251074,1.69661619421623,1.57495903894214,1.58298633104402,1.11054503228008,1.00335723378991,1.21484909239705,1.32229464887619,3.31395948895839,3.31553659578644,3.31681527652069,3.3186043251568,3.27225423897642,3.24362297770348,3.20172799066112,2.73365508206131,2.98083345582123,4.32764321845868,5.08662893843273,6.49003694933892,8.14768440590531,8.17581200467712,8.4705110896472,9.0820806722717,9.07337531320064,9.44926176495044,9.83108472321537
"23",0.000985288835519393,0.000991497336873407,0.00101832311007275,0.000999142801528862,0.00099454001904961,0.00113330625261306,0.00106656517955685,0.00100340743037189,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00133008027439711,0.00415441188260803,0.00168914341043725,0.0246273634459916,0.203516343158822,0.103538278412765,0.0369878901440889,0.247932807772526,0.48507132176614,0.98796001038083,1.37134296696035,1.52171357152885,1.6085577605211,1.76586080950361,2.59712931678044,2.91861241149282,3.22292190292824,3.58949572820792,3.60194130772603,3.50101494939106,3.31857183349024,2.68898457921208,2.24695505258547,1.70457042399334,1.56453961604017,1.60694871402207,1.61085741629972,1.11966938919873,1.04854133623015,1.20353975551931,1.38390304404501,3.34000878452816,3.33976018281008,3.33957522041092,3.33954447455721,3.33955471012272,3.33956394490271,3.33951116127511,3.33961150102922,1.77388320923345,4.22519602076608,4.3823908514319,4.88469804054768,6.63982327553845,8.07580506519951,8.22324624249039,8.46485983889989,8.74394196105739,9.1787212282327,9.5829191928109
"24",0.000968577404914579,0.00101405481564399,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100546019644771,0.00103018195501349,0.00102717834655683,0.00100052177675035,0.00101728908944222,0.0010371174570202,0.00111083772764672,0.00105933026391953,0.000991843416752223,0.000988275672159233,0.00103928216220866,0.00101132541113342,0.0262251683737055,0.11020500223123,0.319421540923269,0.689145377282102,1.3256744629388,1.94888219195735,2.61879458906558,2.64849568593174,2.65109002550685,2.91103937438597,2.94958822709106,3.16422106908685,3.14065503904553,2.62451914613358,1.78321535690748,1.62621203178566,1.63153917548193,1.63608155143454,1.30285680920438,0.990683245950976,1.03380280151801,1.20336685411766,1.89353064704194,3.36513480345915,3.36363714021169,3.36192311515984,3.36025636930663,3.35830130973639,3.35607697769141,3.35372567786784,3.35128636722744,3.34888357014215,0.648731561991518,3.9681716505933,4.19527683691818,4.97649134973369,7.7419137558132,8.01517895892382,8.25148728426793,8.65291319493191,9.10199278165365,9.42170262658042
"25",0.00101122924552346,0.00101663561300635,0.00101050404025422,0.00100020823929641,0.000987062402834839,0.00115578028366327,0.00105202666084656,0.00111262070532791,0.00110836824369873,0.0010788698606348,0.00104966352662439,0.0010737811517627,0.00103962073722641,0.00103968553582811,0.00104187164298664,0.00101440771151715,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.245532710956069,0.816264486744657,1.52621546015936,2.37944688788451,2.6962933001035,2.70767775583441,3.27053705142086,3.7145895699425,3.63857061282776,3.20635905646113,2.26079831627916,1.80545601041103,1.25833886856706,1.32238880101593,1.58279186720974,1.28447973791564,0.825683755582913,1.24248577861419,1.43750016178042,3.3929724366132,3.39092800227843,3.38848285360193,3.38565777207278,3.38230569126042,3.37836389011023,3.37391825071813,3.36912849924261,3.3645453760661,3.36050879245726,3.32618501352441,3.18227457483777,4.12460465187357,4.26254612765411,6.14883785453093,7.88703102954341,7.88609982451209,8.40986378301215,9.06507621936845,9.26366027109181
