"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.00101289703050714,0.000991593557101064,0.0009949114823144,0.00101683753881991,0.00100657098074037,0.000994964429615423,0.00103921876916454,0.00100543819025057,0.0125528485294931,0.224042603149121,0.704622388629415,0.70507238536783,0.704675093910838,0.703246427827123,0.699854180512841,0.693003091701032,0.686551104446428,0.681542200892086,0.676696607815387,0.63721234409465,0.64833947502348,0.644266660477475,0.627545910222033,0.602569174783083,0.786064256012805,1.16144077029926,0.723995753093041,0.845714924339382,1.1807724895777,1.48455166142737,1.48810522540332,1.48609219770752,1.4948778628356,1.67995149354707,2.4648738704267,2.52925675573484,2.71250444752616,2.91253107224493,3.33103615040656,2.76472123035805,2.42322041382817,2.0955790314743,1.29403297949906,0.659590661880512,2.06316253149596,2.46195128667189,1.42309919818603,7.76837934625997,8.15189366581263,8.26654048637891,9.12711352326719,9.25769033729265,9.14395117917113,9.40279184325542,9.6549979518391,7.29464652380069,4.45073476741268,2.79871068852119,3.25955074218753,2.78970055431613,3.30749511395805,3.65688757358902,3.64671154265028,3.57425965346875
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100484031891623,0.00100324309511684,0.0126313062588541,0.293127234226917,0.493430751563138,0.705603002510792,0.705243830305403,0.703578963867011,0.701660191037638,0.69901632501609,0.695309655188924,0.691585285386491,0.686029622782849,0.680503957356982,0.671630405981427,0.663014524123467,0.648970734947848,0.624070419706993,0.611009642556526,0.609451300960118,0.699858502731627,1.19602693466785,1.54755118623473,1.54782060021921,1.54005098156104,1.68171906248622,1.98957265871515,2.43663800800613,3.14006759439406,3.49250415830834,3.42024337620689,3.22176863910158,2.77059113315323,2.25456511619894,1.63844285618226,1.44471789533214,1.75887893085385,1.62239654443785,1.40138518443565,0.0019070026601809,5.81099219729122,7.97462890047427,8.67344301321419,9.15293829959128,9.28445022868146,9.14408074448001,9.26885792301909,9.60114974516631,8.61010259510505,4.47953071667431,2.30199487744823,2.06441983033293,2.32717200369342,1.94808603468272,3.5375579550935,3.3857898846457,3.37179821871787
"14",0.00107081567375853,0.000995894167328429,0.000980302600936871,0.00100359199541363,0.00101815290838438,0.00100143427631285,0.000985041988568315,0.00100123249977846,0.00115186243277469,0.0430502572038297,0.453462115930073,0.626484057078821,0.708554680184301,0.708416903318818,0.70842557499897,0.70845746933959,0.708706889303361,0.708664426728873,0.707749033494134,0.705388171791962,0.702207633661099,0.697103602978114,0.694278780107898,0.745556436317813,0.814553201967247,0.976219425910403,0.824824863303134,0.715061197025449,0.934334079696286,1.64212972180755,2.0488557347301,1.64092860746887,2.36596205100254,2.53621814894718,2.61711429211677,3.31736857622519,3.52837419984084,3.54512379487028,3.54387282106515,3.54476984159302,2.74803944487096,2.48558077569947,2.97547157397833,2.84747969159366,2.82922947473516,2.86756407874592,2.86135302062817,0.772543616262632,6.21938509103062,7.67539033287061,8.79174149171427,9.22963817097627,9.15552022900948,9.14865744920653,9.39971667620486,9.25511466408237,7.8740644339486,4.11876563646833,2.55843688412272,2.80648371390082,1.94854027363243,3.36799280760333,3.34245875022665,3.44959771838961
"15",0.0010245379278556,0.00102066540777346,0.000999299244211531,0.00101019101548248,0.00100423730742271,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.487803946625676,0.660260199794013,0.678901339211591,0.715729121680183,0.900117577150894,0.816230255078691,0.751650886741134,0.858395066637074,1.12104313077261,0.726035083672599,0.720829830020837,0.717806125626231,1.3023415306668,1.23047962737577,0.730239994293734,0.766214878133342,1.19914255733666,1.65049661430508,1.63931289287967,1.89342860184545,2.16545156849614,2.5772167519111,2.6004006202265,2.59105576386449,3.09366810825626,3.56491009081929,3.57671028909541,3.57289358512627,3.57081863925054,3.56860467292122,3.56746252114932,3.56102527748385,2.91934611276561,2.89894718108126,2.88624274988578,2.86901443763902,2.53519315701156,4.38034072583878,6.63576262642119,7.5877177174096,8.18962105459698,8.73849092167422,8.64373676448497,9.04849132398007,9.32464975839868,9.25361041853943,7.57677818693495,1.71355310298147,1.64955513365373,0.239092245550698,1.10551301373018,2.46356456531906,3.36144122432765
"16",0.0010163278106143,0.00100231143027792,0.00100063879255823,0.000998976662514709,0.000999912992048646,0.00100020933581551,0.00100335910063974,0.00100758570759057,0.0010108773833572,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.261754806806794,0.405143521311156,0.717320617799042,1.03901193475271,0.843152913719738,0.728315283326231,1.12866957138479,1.71571317287328,1.65008510455124,1.30486367658561,1.35568933171895,1.73035437645329,1.20574164380065,1.12041720559999,1.39485857232374,1.60187127784467,1.68432045332657,1.67075778438917,1.81862192637544,2.28795176717169,2.51624468760695,2.62877839048659,3.13060509809442,3.61989819117673,3.60856770108725,3.60129273652363,3.59827897702812,3.59417736285463,3.58973288179243,3.74949718637708,3.89028746310816,2.93950719420192,2.92103294300574,2.90977025673012,2.89580569281773,2.87736849922447,0.765255286144141,5.455451737043,7.14398931607344,7.56044579022425,8.00840347985507,7.99321993495002,8.71073861537694,9.32794867232708,9.60568739478551,9.67106317619953,9.75168610523906,5.1135924985043,1.85367155919351,1.03899121017747,2.77675891994197,3.5708887406014
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100300541410387,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010024837408489,0.00100706134000904,0.00100127008857478,0.000965040228430258,0.0405056154571825,0.165385174701077,0.639739357690577,1.05007175026261,1.53936446554588,1.63955940013737,1.39961916268638,1.17174142480211,1.24941911033366,1.40989150961483,1.73835584479676,1.73897398980334,1.73528124152934,1.73048625337112,1.72215120702569,1.71402213849842,1.71307652370866,2.03989554232897,2.6256998986349,2.69278200156589,2.80737608965523,3.37836485196918,3.37491834042441,3.03910543947463,3.12015295910019,3.39755265536282,3.47676828285944,3.61195987997479,3.6860805200103,3.27592764489468,2.95346884064962,2.9135597959218,2.44762370856896,2.78712284351361,2.91441824663323,1.77668665176069,1.1723578377964,6.54738450963693,6.81343366491592,7.45753019737279,7.9286608904792,8.41687267353032,9.36288801597554,9.63186976074811,9.76001898368569,10.3582685874705,11.0990119449198,8.80606843849732,5.05536027857139,0.538916078740008,3.81036454656446
"18",0.00100184461227573,0.000993322519226406,0.000997037758181543,0.00104732717561999,0.00105062684158177,0.00102409662538876,0.000989283676191132,0.00103134534938962,0.00103266896823327,0.000996773100348507,0.00100391608363794,0.00102050756152134,0.00100874223589301,0.00101646598430895,0.00101293494568908,0.0684998248035299,0.539055460615743,0.870092681599276,1.18163183120387,1.35792296052756,1.57787593530239,1.71231344768472,1.54832847065691,1.67156326711654,1.75220330049176,1.75042346756781,1.7482579593713,1.74415331004256,1.73920815297873,1.86820619659607,2.64749266545746,2.72065550256819,2.94725164628593,3.31643223662606,3.06849554121163,3.15370044555768,2.76798451776596,2.76471020355015,3.07992887708741,3.35479527098187,3.43213419854048,3.62718137152149,2.89688725789695,2.93103910708405,2.35787588631561,2.80827047886778,3.0732403873646,3.125761995419,3.23831555417968,1.45510415333203,4.61336075149559,6.53178197411672,6.89502654256717,7.38412225695472,8.14552543704313,8.67944095704429,9.59347812356537,9.73671035044292,10.0673584742929,10.686933717818,11.2015670832589,7.8815649622094,3.48906758945742,3.12967096949951
"19",0.000976271333223809,0.00101880775537573,0.00103353549975773,0.00101819799983503,0.00097248204498008,0.00102473274005762,0.0010201401805305,0.00101639294271308,0.00100113574439902,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00119957994050973,0.00148424483603145,0.103969208766145,0.280843217271196,0.620697155326281,1.01662761004626,1.6694884942328,1.76605473925019,1.76833470534491,1.76931531487656,1.76955559484632,1.76957457956941,1.76809489121384,1.76653072329348,2.28012085084319,2.70646205990067,2.76447784143152,3.23903695167442,3.54816365708013,3.52948166617694,3.48756438744658,3.53058180981519,3.70026290330967,3.63863024731293,3.09936802374728,2.73402106013214,2.71681769470238,2.29844285210805,2.1222669355714,1.73978211569808,2.16878876538944,2.39362222276524,2.88628782519283,2.84298842134803,3.32928993229027,0.808872361698747,5.04262102968735,6.40135583615968,7.18914996465866,7.68102145788082,8.15229593044208,8.60976642414101,8.35369459901498,9.27135075276862,10.1507957932814,10.8180181080411,10.6633656462466,6.5749685127845,0.675597372527205
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00102992310179083,0.00137732874621905,0.00406191517109287,0.0138535285604405,0.0173778270433835,0.00100920409516347,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0637820147430221,0.596392470065823,0.816156749467931,0.976032943989451,1.64885091719451,1.78739523026766,1.79075879249068,1.79291010981932,1.79498175482579,1.9809976751667,2.10515756157412,2.59917472304434,2.78623839217629,2.91075740912836,3.07507762563645,3.34313382110812,3.66191600388242,3.74399019897754,3.74647281432943,3.60894344749968,3.09720830991362,2.24194723175636,1.73504518105813,1.70015128271772,1.28966863481075,0.743128329402885,1.97742457474569,1.76253219914671,3.4129037556587,2.29389790372324,1.75895117282527,2.20952639676324,3.38414207775443,0.64323070661961,4.92365025944991,5.85462336076318,7.06364164505118,7.92793155626407,8.14972578538521,8.02760104062139,8.33106242842387,9.28403638101026,10.1330891518971,10.0993955462257,9.83916410621205,5.42377281972877
"21",0.00105562838524276,0.0010670768780865,0.00105566103659157,0.00100227219970205,0.00101004291650255,0.00100372367462863,0.0010525623180161,0.00107240169206168,0.00101615946688611,0.00104336714016648,0.255182513312612,0.289936475635671,0.105728896359591,0.33865258758837,0.352686025188825,0.332033498339023,0.227725631918459,0.588952585569145,0.759792375850219,0.867441289804864,1.56880148852053,1.78897248656671,1.82738248075351,1.89238630415858,2.34591293455302,2.61125899053993,2.54167886053486,2.61370469556939,2.61557280615946,2.80529926537805,2.90463982792422,3.23730478514925,3.70622683829552,3.75697742144588,3.78835482928616,3.85661203099541,3.80300036000607,3.24154700118507,2.59533542447916,1.80110033392491,1.74936179023953,1.77044503134238,1.72063978658544,2.1271706617542,1.64021548625192,2.23840679431318,3.47217845262621,3.47139275183015,3.46571386530326,3.21105834753279,3.25786585713477,3.13628148337003,4.11117141785939,4.68057450899266,5.36206123021862,7.03397434470813,8.10839720436693,8.84954799154682,8.04888540818696,8.93805747372011,9.51387914300702,9.55320786283583,9.88450466678149,8.66682350889227
"22",0.000976524061166296,0.000985744992653531,0.00103064758647547,0.00104193354032985,0.00100822324861506,0.00103449433526092,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.014544769153764,0.266808540688318,0.956830665990894,1.06914182144708,1.09696487701205,1.01447810036151,0.961517058883122,0.941980881762761,1.33977833561631,1.35044165217452,1.58804057173294,1.75094295377355,1.94910058651181,2.44117610735742,2.82082424963679,2.82840372213871,2.96633163095524,3.23624581630293,3.56018469577718,3.72053737307785,3.83565470889042,3.82989466634655,3.82232580256173,3.5273686538448,3.13298414630607,2.49042764401782,1.9343640113169,1.81081850571476,1.81599564981181,1.34171663961017,1.22494934694766,1.42871759390049,1.53159563674598,3.51633462901534,3.51476860375053,3.51206038724662,3.50904052105913,3.45731841073913,3.42239035737893,3.37440300777874,2.90353425304296,2.98038175554554,4.32816025667846,5.08347193137976,6.48607712023611,8.14250944169653,8.17096071426294,8.46774746382346,9.07837460851856,9.06901231042426,9.44543326335178,9.82691516919355
"23",0.000985288835519393,0.000991497336873407,0.00100947406434913,0.000999142801528862,0.00099454001904961,0.00105897403482214,0.00103221569461283,0.00100305242163992,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00831558924577282,0.202960335402789,0.19212963590478,0.371373832219219,0.215965657495891,0.124777362018506,0.351439924555199,0.718012808189113,1.22330238175535,1.60950690175482,1.76376366208942,1.85436557869378,2.01477630006634,2.84791000614944,3.17103652375438,3.47649451219024,3.84383856346476,3.85661270692061,3.75574302418614,3.57293847916085,2.94208959168639,2.49890015932328,1.95510623689832,1.81345961122828,1.85431609516929,1.85630465326497,1.36366037094788,1.28511051421194,1.43350757003617,1.60912389584576,3.55971261050688,3.55635197458599,3.5526081688463,3.54861201899149,3.54441770424169,3.5401422625217,3.53597750781035,3.53214762026595,1.960185599681,4.22961021132383,4.38533670345095,4.88260296234064,6.63578611827046,8.06969573768685,8.21438960288004,8.45320867317053,8.73324530265103,9.1710754898729,9.57925329909111
"24",0.000968577404914579,0.00100747683974139,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100211525924336,0.00101349700283655,0.00101366853101259,0.00103836426254755,0.00153264325993312,0.0509817432491064,0.311802257879611,0.158740540425516,0.0377044258038624,0.000988275672159233,0.0010184703831192,0.00100577712478756,0.0728480600454411,0.30591935867265,0.51676778018281,0.942159524973251,1.58441390711566,2.20673829357229,2.8765324992328,2.90718664985928,2.91066285092199,3.17073538245596,3.21050472699395,3.42600407692073,3.40308269219251,2.88830711696177,2.04872962079711,1.8902213507337,1.89367470005284,1.89674459768926,1.56271016855961,1.24786386205135,1.28379957639837,1.44871455599202,2.13423610767209,3.60319022061752,3.59879220796143,3.59384236887854,3.58855982379557,3.58279347667822,3.57666377375435,3.5702579432362,3.56364953312158,3.55672472730589,0.798616659883919,3.97736169536137,4.19865100614081,4.97440008640752,7.73528478001686,8.00392388261037,8.2380492376577,8.64223471419359,9.09616916638845,9.42137217817723
"25",0.00100789832562103,0.00100921022184438,0.00100535433167159,0.00100020822030532,0.000987062402834839,0.00106895436535591,0.00101982908360926,0.00104955496877474,0.00104625950602205,0.00103523941153924,0.00102237866173512,0.00103245858894542,0.00101685014215264,0.0010248419303565,0.00104112636156438,0.00113386495662863,0.00117458183087922,0.00103256631633947,0.00101640623054113,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00114756769092755,0.0360560582649996,0.0261056866513572,0.358046511662855,1.06428200480357,1.79390848360431,2.64606613686404,2.96153270397518,2.9713967526662,3.53441015027849,3.97806230008937,3.90317598033699,3.47340869388556,2.5290792788228,2.07489781676674,1.53214741918676,1.59989154504349,1.8591878444315,1.55982460159678,1.0966496657599,1.50749752895022,1.70056625736747,3.65253523276264,3.64794869593138,3.64265060907465,3.63669170353568,3.62998590767229,3.62249443499776,3.614427679422,3.60589271384809,3.59720115257654,3.58865787771309,3.54909980926417,3.1946428103562,4.13198145889041,4.26075970736948,6.13794546255907,7.86932689062743,7.86670143156008,8.39565671774214,9.05936579565511,9.26834274783572
