"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100347823966645,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105894250776507,0.00103437835862516,0.00101979895382128,0.00101735134543026,0.00101633186253846,0.00102123792868338,0.00102548124115883,0.00103395764442779,0.000998167105395501,0.000971253428550958,0.00100805274453789,0.00100958460194187,0.00101454143188054,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010026565424401,0.00100734739971604,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100055403578364,0.00101823231132383,0.000998316918057378,0.00356594393214179,0.00970929605175691,0.0928805597548997,0.342872824354793,0.424849736384918,0.354121673665754,0.449608917130472,0.945918895980397,0.364732779576199,0.019194354942944,0.000956754266807373,0.000968726104792619,0.171035952069565,0.432853074239947,4.49882416008058,6.01815824243834,6.4787492846873,6.71703084795433,7.40440264672319,7.80583532714897,7.85510259123178,7.85556577180308,8.15115170809455,7.18736858634023,5.59747802729345,1.76957056784704,1.32198553829752,1.31640533747346,0.952815502950625,0.000898765925531302,0.0148237115707354,0.00416786598069733,0.00122413877184754
"12",0.00101005487647588,0.000991593557101064,0.0009949114823144,0.00101318157502529,0.00100523884347295,0.000994964429615423,0.00103167385750872,0.00100546996220535,0.000991361992288498,0.00101349113633948,0.00105080425457993,0.00101776726385288,0.00101091948070441,0.00101253017576365,0.00101140759738359,0.0010118635562717,0.0010083499205674,0.00100852948722284,0.00101188909261285,0.000999903420095662,0.0010135590771849,0.00101541693695556,0.00100744205353748,0.000997789199577876,0.00101347084902321,0.00105097598319732,0.000993166643667919,0.00101304999726079,0.000996111985985425,0.00100823668378473,0.00100267617977904,0.00385435914858481,0.0119143469814496,0.0710869150064173,0.35537305556591,0.421622030533072,0.607889743854935,0.81398909823417,1.24231947529769,0.670807730387759,0.351357251107941,0.269827935942884,0.00154859193248596,0.000855442341236798,0.569767753163767,0.856226758265907,0.507285277384593,6.32711693151131,6.71698172523967,6.83682547603533,7.70636565852566,7.8517118207507,7.75948454600686,8.04434391083322,8.33737392105468,6.03451134417917,3.23596960570885,1.58232828909298,2.07076087906235,1.6004106976112,0.0143493649233664,0.0392576902837375,0.0364851930709948,0.0268814043724833
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100448288407955,0.0010033018859624,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100470615378935,0.00100024554554432,0.00100008548234121,0.00100000273393905,0.000999995305455696,0.00100000834612248,0.00100002928404016,0.00100078275584701,0.0010001229986422,0.00100008374006105,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101613122736,0.00102069687478357,0.000997390912721226,0.000980908654338327,0.00116434972427317,0.0545125076980119,0.328577018757018,0.991060886093097,1.33741333435128,1.26747678759232,1.07532938060471,0.626847555393603,0.186234113135509,0.000951832853986366,0.000928261333494003,0.0824772479556745,0.3501451997686,0.476731019586262,0.001086416765899,4.38368740876824,6.54783743865267,7.2438636088209,7.72251262687001,7.86380831235602,7.74058385580767,7.89764874283163,8.28534570168501,7.36099654318861,3.28072620528669,1.12525974719031,0.887459861857885,1.1783597814455,0.000452038344909718,0.0361805496766472,0.0120285889687945,0.00529990310362236
"14",0.00105502647938132,0.000995894167328429,0.000980302600936871,0.00100279519550102,0.00101424608640434,0.00100114783980057,0.000985041988568315,0.00100124926010004,0.00101608714806567,0.00100021955084676,0.00103312963372905,0.00101481767961544,0.00100521577099505,0.00100123899561861,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100046755230541,0.00104516616002709,0.00100229835717132,0.000966798644752134,0.000986862328160609,0.0010237562527326,0.00103453459580575,0.00199044275099181,0.2805272697144,0.330902128684585,0.458763853671726,1.13484018021932,1.33718131750822,1.35551556521694,1.35551755401897,1.35558057107277,0.55593146349666,0.29394883294228,0.788410072402383,0.662836551185084,0.665699518610354,0.718409827696,0.717311808282783,0.00218801449742602,4.78142125708505,6.23862498310734,7.35313859906127,7.79379934711193,7.73596705972984,7.76257694058503,8.05175399969117,7.94622861319617,6.59638106138959,2.87824413601724,1.33555034725624,1.60038593850735,0.83093568292947,0.131990222376013,0.00119539288046645,0.00125822357744485
"15",0.00101900740882646,0.00101601683971423,0.000999299244211531,0.00100798155385303,0.00100331303361257,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103613347736788,0.00102233712163156,0.00100512080735978,0.000999853612411395,0.00100652661044421,0.0009998094123264,0.000997773448443744,0.00102346972091305,0.00101070463793966,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101858336152149,0.00100708979982848,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101609121479141,0.00098665635456299,0.000995465743544506,0.114083740403996,0.324820348326938,0.355507739445872,0.355508113910599,0.864821073682853,1.34067747129845,1.35553791442021,1.35556948491778,1.35565732783342,1.35578672850648,1.35594881858259,1.35617059220293,0.722258708032667,0.713826713713797,0.714580289839198,0.714703689135429,0.436884651822074,2.92520395132711,5.18196992990176,6.14150476790898,6.74686823452596,7.30927645896369,7.23880852395196,7.66582019623967,7.96713510942093,7.93193436904562,6.31682422559919,0.868460029396266,0.811754064771399,0.000689816092071786,0.0263736863335126,0.00471693756285256,0.00231753816406242
"16",0.00101264313243977,0.00100175336336308,0.00100050797448417,0.000998976662514709,0.000999912992048646,0.00100019266676791,0.00100266591973737,0.00100581027358872,0.00100823030498839,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100706643151348,0.0010259754215595,0.00103274482798864,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00104548350317315,0.00105967349310367,0.00102102798184699,0.00101889655071223,0.00104825482222362,0.00099068897378266,0.000985296391479461,0.00100769481083883,0.00100856741859651,0.00100178701090123,0.000985869022446386,0.000980760885376508,0.0993943053243042,0.22933705974126,0.348688609334924,0.858609493062367,1.35550079792885,1.35552325436598,1.35555680768858,1.35559096183332,1.35567473660428,1.35578949294426,1.51971214256207,1.66465707398324,0.721276666279354,0.712963054251298,0.713437968140818,0.713638589137878,0.713720094277717,0.00156091551631065,3.98497790185876,5.67948383239942,6.10131556469911,6.56045939415626,6.55966071135398,7.28655502746311,7.91272005671122,8.1935065480431,8.23840685075977,8.26786654660599,3.5946127132677,0.409234759568455,0.0905694310248945,0.00648838157549499,0.0923950469533905
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100243030778012,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100197395355887,0.00100618408164945,0.00100128594470068,0.000965040228430258,0.000979366982161677,0.00100668672580208,0.00101586448394446,0.00102045187591615,0.00103521660132161,0.00106157185540255,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102549678531559,0.00100912975743309,0.00100773921849068,0.00100707564509548,0.000999615229685113,0.000993685516387764,0.00101278484206328,0.119616593874995,0.321130622127508,0.370068915807885,0.49616418106856,1.07804690018913,1.08398546662784,0.759140214632418,0.849418119658138,1.13431891998322,1.21721216272205,1.35573940380503,1.43498695619186,1.03015057877522,0.71297778832845,0.678517479022887,0.220905727858205,0.570362709729326,0.713484754698719,0.0167172035192031,0.0387493297502661,5.08442512413099,5.35193126980654,6.00047790568728,6.4789510013226,6.96711428502315,7.90517327624984,8.15834035491693,8.25365064847746,8.80168559401448,9.48869410152288,7.16004804099499,3.38642003314005,2.29811661217112e-06,0.0483676441415412
"18",0.00100159775445517,0.000993322519226406,0.000997037758181543,0.00103687118869798,0.00103934374833874,0.00101872140685467,0.000989283676191132,0.00102459311978237,0.00102561542318288,0.000996773100348507,0.0010030369627092,0.00101655910993412,0.00100724288889939,0.00101315690094552,0.00101251243153296,0.00100468894871711,0.00100883014702499,0.00100586621907545,0.000997494949764862,0.00101793010893773,0.00102151298683154,0.00104201831198639,0.000996136781171841,0.00100022450048853,0.00100390709671702,0.00100009802412607,0.00100000434945533,0.000999773731426919,0.000988385911305092,0.0280164645921361,0.280503859279947,0.354984989697528,0.585927198717955,0.961666178662082,0.722678154399128,0.81795144606069,0.441058893818987,0.451038941332078,0.779351326075071,1.06695434935475,1.15399904018678,1.35579789204338,0.630488655998117,0.670329809003696,0.417011276277798,0.554774693844263,0.817958886173225,0.864099889341248,0.976910194980935,0.00208986853534499,3.20201726497988,5.07562297185355,5.44713009988991,5.93927438696697,6.69528397872838,7.21638833689019,8.11310883578655,8.23821011091137,8.5427321236802,9.13712399136035,9.63811564078855,6.3251234706846,1.96901638198027,0.0664789655836468
"19",0.000976271333223809,0.0010147581940516,0.00102629781155238,0.001014207500385,0.00097248204498008,0.00101935411478882,0.00101577364870253,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102386077653904,0.00101781145259029,0.00100048970829872,0.00100005244811966,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.183725958341068,0.305497840812166,0.371048448471635,0.854379658783019,1.16840155824232,1.1536498494146,1.11554531955812,1.16610456701825,1.34601052122321,1.29770818489983,0.77293607140359,0.423759126396462,0.418230865118505,0.0188263526360874,0.0832521059051785,0.000978089531590831,0.113708181978584,0.426833112590915,0.766094321305407,0.727430578209706,1.040011307434,0.000355559141817576,3.59790280386689,4.95953856717821,5.74738382875393,6.24197847688227,6.71093882976172,7.16736387927601,6.8999772142995,7.79523780849182,8.65209265921726,9.31008160187464,9.15600754469781,5.07156313387318,7.77309476577474e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103386249951022,0.00101640013347956,0.000995738094480854,0.000989533737568796,0.00100932535951634,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100505991175282,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0497727745058461,0.286954764340161,0.354711544420272,0.482885103034582,0.653580287205047,0.928484761383137,1.25397345763703,1.34273005898586,1.35490475212729,1.22677218472061,0.72471775029978,0.0595319845935539,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00117726939190445,0.00808366059335591,1.04000867841869,0.45069946854798,0.00668845390243852,0.183116969919348,1.02807372379896,0.000723394050462606,3.48333369856443,4.42021763597324,5.63692124657112,6.50061499106176,6.72022543365763,6.59106816969882,6.88151921361873,7.82017853346187,8.66130254167319,8.62180846781373,8.35714638167215,3.94845676307519
"21",0.00104327794362771,0.00105192809632743,0.00104297714106374,0.00100183511406618,0.00100793076071908,0.00100301943666392,0.00104023563355534,0.00105317555312461,0.00101377437694832,0.000996554025469003,0.00104413244208199,0.00106743285388139,0.00102322246425174,0.00102337719506974,0.00101890357971691,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010061266732657,0.00100467270522288,0.00101780589863801,0.00101858188960076,0.179369033189718,0.283279140087306,0.257597564938205,0.234284692212415,0.234489409411124,0.347122941312908,0.443100766229902,0.779235619922162,1.25286369174471,1.31057275068494,1.34860470678433,1.42395327975674,1.37753228248991,0.825421245478246,0.420075774217615,0.00923014558737923,0.0010291832401662,0.00109134042727408,0.00114865298060706,0.00122943502770402,0.00115682481644156,0.404782663582088,1.04000871824073,1.04000868291583,1.03594205267544,0.789548984002862,0.843321535732813,0.731063843682115,2.68847152999676,3.24703775281089,3.94059120327659,5.61684444867393,6.69165915804281,7.42863744726888,6.61721194964666,7.49496040967065,8.06182640007006,8.0927026233034,8.41288127008649,7.18210479016521
"22",0.000976524061166296,0.000985744992653531,0.00102399649944254,0.00103260758703919,0.00100639256326365,0.00102671271902671,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101418584178415,0.00105713328386655,0.00107741866015449,0.00108211932035393,0.00105169143335086,0.00103328035566046,0.00101556409368631,0.00104294496794039,0.00102029171175318,0.00100558366643398,0.0010130864502483,0.00661069537562733,0.204865581023488,0.354480848642726,0.354484557091973,0.485810963707716,0.749722580533905,1.07293335547343,1.23436681956322,1.35450937397235,1.35458572538546,1.35461251989056,1.06830989551878,0.68150073474796,0.243613704208136,0.0457966284050093,0.00100871987602757,0.00103855949547871,0.000930804875317943,0.00103242233140508,0.00105748298841656,0.000845141171601223,1.04000870414561,1.04000870801531,1.04000870531431,1.04000869909922,0.991400336650471,0.960458089875241,0.91601666703376,0.445890640842306,1.56429999986361,2.91304342957389,3.67391389595849,5.07769138754126,6.73130595624948,6.75059690090613,7.03328719504872,7.63859012696039,7.62296470138876,7.98956387039989,8.36186211750402
"23",0.000985288835519393,0.000991497336873407,0.00100756808746795,0.000999142801528862,0.00099454001904961,0.00104598725985012,0.00102549578200947,0.00100263651060408,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101508533294669,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.0040465033223729,0.0554304732659353,0.480827366568689,0.662752427683463,0.966735377481576,1.33542137655586,1.34977771860756,1.24892680372711,1.0673936997616,0.442069256761775,0.154084594065489,0.000979557410752467,0.000980516992258667,0.00101105169528078,0.00103061030974152,0.00099525071485943,0.00102509633367132,0.000902854153835399,0.00158781000369595,1.04000878334045,1.04000878334045,1.04000880554863,1.04000878334045,1.04000888889288,1.04000883341328,1.04000884450193,1.04000890254974,0.155008716169026,2.80769041354789,2.97084662821321,3.47904792454631,5.22873962437794,6.6550336014069,6.79455629807504,7.02893040227654,7.29730902634361,7.71849749732983,8.10832946945287
"24",0.000968577404914579,0.00100599972205142,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100161645283491,0.00101054237475912,0.00101152221970522,0.00100052244709177,0.00100785490343499,0.001015081595256,0.00104138448065762,0.00101958016177586,0.000991197152459401,0.000988275672159233,0.00101878225586479,0.00100596689272904,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.0010031173617021,0.116277155763453,0.345000920326864,0.354139639677688,0.354063170783033,0.608751613953172,0.648963786948943,0.86473884350828,0.843434602532564,0.340770987561691,0.0792384097731536,0.00101043999854095,0.00102932938993712,0.00102440826528922,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.273411829293226,1.04000890254974,1.04000890254974,1.04000890254974,1.04000890254974,1.04000887683223,1.04000890254974,1.04000890254974,1.04000890254974,1.04000892330693,0.000261888613806333,2.54133372121731,2.77456475264296,3.55985998645011,6.31748007075651,6.58072581369168,6.80668677081151,7.19518402802786,7.63076376031731,7.93788158330257
