"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101328273791897,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123107644030498,0.00113343081001114,0.0010464567193345,0.188337766580913,0.32795532951241,0.458679317423293,0.567206290219104,0.559592503279212,0.288683158135483,0.174345251035407,0.648167032363848,0.678336732071271,0.694452013940986,0.556481438144321,0.464308730439738,0.587493250741643,0.564793487134284,0.621206664040995,0.638017186579748,0.61759387987617,0.611932082888225,0.583824338286328,0.67505870506735,1.22447143191356,1.5054586383488,1.50094236665128,1.49682343825315,1.48697452471366,1.7290467051544,2.41258060337557,2.50798826678628,2.43144785197723,2.52898526654637,3.02114802311424,2.13605657165355,1.32321913823498,0.892481138530309,0.938687993665469,1.66697889357307,2.0903096095855,2.92679255970978,6.24227020138995,8.10938799966746,8.34014598139366,9.02163318351738,9.41946425552913,9.46565365557891,9.4616703314227,9.75114702629843,8.77705740664422,7.16384531832835,3.2735125822186,2.62117170249127,2.78875575120011,2.52210229005933,0.00504984557971461,1.38710852141454,2.08539856515178,2.75464724673063
"12",0.0010387078509601,0.000991593557101064,0.0009949114823144,0.001048444373868,0.00101568039518519,0.000994964429615423,0.00110833204235433,0.00101586963294821,0.0435120347646295,0.295651377676607,0.775950944509128,0.776393206083832,0.775778445011527,0.774789144518812,0.771693761858963,0.764817494589234,0.758186002808166,0.751960640531089,0.747220826625406,0.706938399947728,0.718014539129598,0.71381447435211,0.69700836249297,0.672335012226347,0.85530977137741,1.23120451241641,0.796442214074316,0.918590459080332,1.25419869400614,1.55888736334945,1.56166650851505,1.55899419747854,1.56840139691121,1.75418976817136,2.54107223350621,2.60788530458929,2.79297345316453,2.9927992991587,3.4091544275769,2.8486848573022,2.50934924936807,2.1809244468831,1.37589510470501,0.747729370652315,2.16871175850967,2.58207466123234,1.6092185157303,7.95543057160139,8.34032222673424,8.45898468021327,9.32882779369816,9.47393475482136,9.38043031922605,9.66247851978422,9.94961265833215,7.63734953574383,4.85924545090427,3.25254143867296,3.6992588967498,3.20425629849712,2.46338453188986,2.87527193369868,2.86717161263366,2.79219284816861
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100875208010388,0.00100658252276016,0.0200706464664976,0.354055516859602,0.565257598832119,0.777561206043393,0.777101127594254,0.775498091950651,0.773458409225781,0.7708908328809,0.766722983434395,0.762457494262382,0.756914683899872,0.751313139142339,0.742214623002007,0.733563174693426,0.720241210382734,0.693673302190695,0.682333937047604,0.680749867040632,0.768395148630725,1.26663778449433,1.62078108934459,1.62413789817865,1.615683194046,1.75711685847219,2.06554691652523,2.51292697735142,3.21863172488953,3.57438913425103,3.50379653045343,3.30475471885169,2.85438565395381,2.337662569348,1.71898169574987,1.52539509919974,1.82774330085893,1.67504857942903,1.44794766346841,0.0029021968582873,5.98735978166933,8.16444739456355,8.8767696466878,9.36000872946131,9.50309701159562,9.38053786585609,9.53413826496572,9.91664676705499,8.98986555790753,4.90092537280018,2.70847457199958,2.43514043777422,2.69073508927445,1.26967491193363,2.77794048812418,2.61670454637683,2.59831283960402
"14",0.0012195408126838,0.000995894167328429,0.000980302600936871,0.00101035019998414,0.00105106834098022,0.00100301555534287,0.000985041988568315,0.00100193696565192,0.00130215398071155,0.0477218288543129,0.51437336861009,0.699102462136241,0.781008240932687,0.780451267057709,0.780290884580936,0.780205748208186,0.780469318393151,0.780555815018783,0.779341375498098,0.776709674843614,0.773464391814937,0.76843284516778,0.766738987417744,0.818484763727612,0.888239260934249,1.04824490742267,0.899106398746146,0.790682597632653,1.00787288737842,1.71618588705172,2.12438261799085,1.71950783381509,2.44499031752127,2.61566601075451,2.69573286387634,3.39621122962453,3.60979864614366,3.62897923237258,3.62991371164028,3.63344516134305,2.84017881413778,2.58104257274315,3.07341682404635,2.95067435103633,2.93116231695235,2.97558209528979,2.97341734875008,0.917536953630109,6.42681184336943,7.8892529753358,9.01084811860559,9.45119530114644,9.39267185745564,9.41662679210472,9.70315136300364,9.59326307398396,8.23461133012533,4.48668259597045,2.85631328940084,3.04437218131163,2.14994724863069,2.61790146381227,2.61996169456586,2.6992705289397
"15",0.00107920057176788,0.00106629148723738,0.000999299244211531,0.00102956882581259,0.00101256907182243,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.537703793336453,0.732664042868837,0.751476180719312,0.78886407603845,0.973521887237324,0.889067723219547,0.824913911065133,0.93235388030239,1.19561120525602,0.800700431392548,0.794872180247688,0.792588856657924,1.37703169461375,1.30426670961521,0.802960641309001,0.839821598355752,1.27351003233997,1.72661510202329,1.71547806335482,1.97018793776642,2.24295017560977,2.65483880476378,2.67852536638526,2.66938244940266,3.1732178808863,3.64662795140708,3.66093128241174,3.65925057364172,3.65912114494104,3.65913731373579,3.66078845937509,3.65497755440271,3.01478747141361,2.99609832299837,2.98543376702259,2.96939065605948,2.6336578543052,4.59200957386854,6.85875360982288,7.80857432328357,8.41489686052197,8.98024162496374,8.91060380200746,9.33328923894557,9.62942550172457,9.58535307707792,7.94066785106122,2.10060229044257,1.84901580195897,0.455197712527156,0.601997726746204,1.70251935039099,2.60786839615805
"16",0.00105318819368799,0.00100935579653774,0.00100188321244727,0.000998976662514709,0.000999912992048646,0.00100020781263316,0.00100821158992515,0.00102112203620218,0.00103004594086154,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.296606742830261,0.477535411936993,0.790417429959414,1.11199688964539,0.916213586176765,0.80262502464503,1.20394467631362,1.79104285774087,1.72463665679678,1.38094041332881,1.43231214783618,1.80623838444529,1.2824146843544,1.19736453698514,1.47211499749995,1.67816641865067,1.76047158620351,1.74676007866803,1.89426642892754,2.36384826303938,2.59323506568151,2.70710884340284,3.21043030635097,3.70144886905683,3.68900911736237,3.68278138383529,3.68311161630967,3.68078664247283,3.67767116943323,3.8388652774115,3.98124880669937,3.03080183857273,3.01298248619214,3.00275439504591,2.98930805529255,2.97030277549816,0.895442509581973,5.68626303399457,7.37025748655713,7.78727227427744,8.24554389707623,8.24594514965501,8.96928391884264,9.59391842027057,9.87479190037477,9.92236856075576,9.96009294063503,5.22736098843124,1.92090318309417,1.21963009644174,1.91948855352312,2.82424050327533
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568688235137,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100605555810754,0.00102031561423294,0.00100209221836088,0.000965040228430258,0.0620648176001373,0.186546179786836,0.705259013216002,1.12534875234205,1.61519749529176,1.71471635373329,1.47474400219862,1.24722478202089,1.32523794582426,1.4855753904207,1.81397008961497,1.81563579429788,1.81151358193192,1.80676196196043,1.79819116842047,1.79001295859478,1.79016227937284,2.11706684278111,2.70275012323261,2.76840067955876,2.88171794731785,3.45245128799771,3.44912758794777,3.11304084092865,3.19513852564017,3.47526448671556,3.55784979868216,3.69689711075679,3.77233472637405,3.36265483438868,3.04073589802706,3.00130341059599,2.53440980035211,2.87182691790574,2.99487373644,1.85238248986389,1.34592191522447,6.7704981169668,7.04085984723075,7.69062079901448,8.1718416794647,8.66128418208842,9.60419502352968,9.86488359525794,9.9717247564389,10.5352299987857,11.2400304778561,8.92589130928511,5.17005672593508,0.829448215419807,3.04184665667175
"18",0.00100202243522764,0.000993322519226406,0.000997037758181543,0.0011439550450398,0.00115788710889797,0.00107545638012263,0.000989283676191132,0.00108798798436367,0.00109223492086142,0.000996773100348507,0.00101025769951745,0.00105383156780363,0.0010621719044049,0.00108621380147399,0.00101952211886094,0.0755404705933273,0.594456320535676,0.945101742919088,1.25631847045194,1.43264345817597,1.6532114120504,1.78840744503304,1.62456740913881,1.74776315452037,1.82807768838611,1.82610975062018,1.82401174543613,1.8196384228437,1.81465630393924,1.9435655561571,2.72318682423486,2.79663567504258,3.02431532378453,3.39370749020264,3.14444437397949,3.22877169699752,2.84318231024023,2.83954814391511,3.15528880638744,3.43149927838581,3.51150963475561,3.70882896993608,2.97904451348037,3.013507690333,2.43914394052205,2.88766027179399,3.15124957752379,3.20466595878736,3.31660215560032,1.5300236114248,4.82552302894967,6.76351049890193,7.13420280150306,7.63378526392064,8.39921813606198,8.9250268467503,9.83040478764695,9.96491803587968,10.2762444647332,10.875760951416,11.381869190474,8.06546450917028,3.67781356479651,2.3695585656734
"19",0.000976271333223809,0.00105249609387692,0.00109591170140285,0.00105505995999891,0.00097248204498008,0.00107224232503426,0.00105710382856977,0.00108174008776921,0.00106735979820257,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00126305737965523,0.00166636852632399,0.142848589608256,0.354159378380524,0.694053935975521,1.09040710026349,1.74396850630828,1.84110991080956,1.84351307814317,1.84402219049408,1.84391019155867,1.84380078005655,1.84218395611093,1.84185247211291,2.35520660881527,2.7808739970173,2.83757734354022,3.31092827445401,3.62065259169773,3.60296348609994,3.56254159352963,3.60609507645219,3.77563579643096,3.7134423762167,3.17404629328907,2.80904776255455,2.79254361322957,2.37432313352592,2.1969256491006,1.81239119642974,2.23418096226107,2.4586047048163,2.94935724316111,2.89995338342155,3.38890683469199,1.6141183574239,5.29272858940911,6.67185842749404,7.47027307408808,7.96061272104735,8.42927466734135,8.89007093666474,8.62895965911269,9.52752117577438,10.3874159980302,11.0476955105859,10.8937456573235,6.80410731902649,0.87314425747511
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.0011493935886499,0.00154718289019726,0.00104576663405419,0.0137265359707668,0.0203170225101077,0.00101625638672862,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0846928859262425,0.663077867789497,0.89205282900524,1.05156998362512,1.72359339230337,1.86164868413198,1.86486917120855,1.8666635796662,1.86904183250915,2.05555490112046,2.18064021059859,2.67287967398212,2.85932117202545,2.98370478499174,3.14760851149267,3.41527495253305,3.73408315847045,3.81612557432713,3.81805376953989,3.67990670639287,3.16755905786282,2.31147177610722,1.80374579644376,1.76832679777558,1.35330375112904,0.80673884489935,2.04038177255923,1.8248748523234,3.47909537985035,2.35554845010722,1.81856904096081,2.25500261836178,3.41532226846903,1.57160108307819,5.2123672807433,6.15241706955274,7.36541103299955,8.23125270811213,8.45194978798277,8.32579425878186,8.61772577612216,9.55783709074524,10.4020161781362,10.3660747581648,10.1018595394379,5.68219468014299
"21",0.00117137037086754,0.00121739302054748,0.00118520373334669,0.00100550769132912,0.00102712865376866,0.00100731249737832,0.00120183285895546,0.00125933540888018,0.00103489341370019,0.000996554025469003,0.298189889334601,0.362735714353855,0.150306241811984,0.393986746880708,0.401096521074385,0.375513784155439,0.282362227337722,0.65259643398467,0.83187082538416,0.943225909580774,1.64489316985065,1.86464823161796,1.90241407711873,1.96669291499306,2.42059249665027,2.68627229989641,2.61629486542345,2.68854140792831,2.69013648201498,2.87906530415581,2.97830023718728,3.31040255292057,3.77893717270098,3.8282244618785,3.85941921696988,3.92720929922304,3.87308907059838,3.31001260522997,2.66176205313073,1.86459187259284,1.81362533827926,1.83781747246505,1.78832358560797,2.19584522484281,1.71975020850425,2.31578992905563,3.54256279269834,3.54301568716152,3.53591803846603,3.27099173638252,3.30844146379277,3.16972263303497,4.41669776356422,4.99094574073218,5.67427304279872,7.35319894929233,8.43011833440885,9.17032474809426,8.36270202243509,9.2410529393482,9.81204003884376,9.84763658270375,10.173294378864,8.95064306181662
"22",0.000976524061166296,0.000985744992653531,0.00108850234434344,0.00112937333377337,0.00102660555691853,0.00111121165083753,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00162183141823759,0.0275375772757589,0.291283190808347,1.03138414313126,1.14492059695282,1.17275336569213,1.09030391754211,1.03736008665549,1.01767375037494,1.41534477325781,1.4253504708114,1.66184615066908,1.82395253908529,2.02133121848641,2.51194650691357,2.8901458361625,2.898401827149,3.03762968110798,3.30877276121757,3.63249920425696,3.7924770264907,3.90557683977746,3.8978575617506,3.8876687250384,3.59094225847292,3.19552206548771,2.55370043172842,1.99825869558214,1.87611878768704,1.88280847385888,1.40661806082037,1.29183528595617,1.49714282415352,1.59954251999145,3.58922258350484,3.58852064604822,3.58565382982026,3.58219472968629,3.52942284661513,3.49246001918445,3.44301712258652,2.98001408466322,3.29041682134493,4.64965476359104,5.41204380868055,6.82070788317773,8.48156594528758,8.50611841146357,8.79134778676583,9.40144044097625,9.3907381400575,9.76113561948746,10.136628770165
"23",0.000985288835519393,0.000991497336873407,0.00102190501441237,0.000999142801528862,0.00099454001904961,0.00117704638050067,0.00108344010541991,0.00100340250908604,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00954519202053276,0.255186532076532,0.267856847974667,0.445516678522053,0.27988106712093,0.161446378570282,0.384522660420357,0.790451645474763,1.29380946560955,1.6775774672411,1.82838253828937,1.91793303958677,2.07851532162824,2.91255900752035,3.23451158313142,3.53893961653827,3.90446044049352,3.91586478111435,3.81449999798009,3.63137951272089,3.00054958313009,2.55777061057658,2.01571613819292,1.87588646825354,1.9175447072646,1.92061862702635,1.42744933389837,1.35044825705703,1.50126439618736,1.67957356670651,3.63390502409104,3.63163790270605,3.6290771266341,3.62641619643127,3.62399437692177,3.62204769166018,3.62148249289118,3.62242402213167,2.05332495068417,4.56393266602611,4.72622994983717,5.23171059770385,6.98836976437336,8.4222701937488,8.56735293297652,8.80707175291153,9.07762188038716,9.50055591333715,9.89326393728203
"24",0.000968577404914579,0.00101651312507355,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100787066543336,0.00103994040200893,0.00103136900550192,0.00102209219673264,0.00102100064620128,0.0583783281768355,0.357637046103189,0.197022187195939,0.0676851246075034,0.0150976220155149,0.0086307850303921,0.00225470816179811,0.0866649145521317,0.361469554556573,0.569392646117002,0.999127701159804,1.63828904739899,2.26207103803907,2.93408329464063,2.96428477736695,2.96720733785322,3.22776497600065,3.26611093248228,3.48074428546476,3.45766140103413,2.94181265314146,2.10309085594504,1.94641992289771,1.95274344951697,1.95798868461742,1.62250926304902,1.30797410612674,1.34798433937729,1.51656540414475,2.20731971333835,3.67760905943889,3.67476632250122,3.67177022634961,3.66893808238241,3.66608219746415,3.66349037139504,3.66153581254032,3.66000556760844,3.65932239311487,0.976653988250199,4.32596947399442,4.5538873273184,5.33784456630741,8.1028770651726,8.3725516196628,8.60125967960212,8.98994383703724,9.42593546885793,9.73404741004668
"25",0.00101122267759749,0.00101893335736373,0.00101271350574009,0.00100020830014169,0.000987062402834839,0.00120688507160704,0.00107523161189084,0.00115039922857023,0.00114710304924792,0.00110432437567047,0.00106543060962623,0.00109877879838252,0.00105854608731688,0.00111497372439335,0.00122140153471826,0.00101262496005868,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00135820723713802,0.052078531698853,0.0435953274104752,0.386885717397197,1.10756718828156,1.83976765092199,2.69402434186707,3.01228562632817,3.02531083944175,3.58867614399623,4.03336013362105,3.95682166039189,3.52358221543178,2.57784766209388,2.12406365720306,1.58239222302084,1.65146344652852,1.91228693722253,1.61484680755507,1.15479149668606,1.57115105879687,1.76707860685608,3.72360001726777,3.72061464444861,3.71754296529801,3.71417971704766,3.71041709815794,3.70643972282962,3.70236622385259,3.69843433722211,3.69510398621426,3.69287631261287,3.66030642418403,3.53286880957142,4.49658531313582,4.63278548392531,6.51891087762999,8.25037623337145,8.24032622283181,8.75209067494467,9.39280371798435,9.57730616721701
