"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010060274395959,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110295482987874,0.0010608841649381,0.00103513829063161,0.00102848946181183,0.00102657281997191,0.0131399193912023,0.00715505467528262,0.0238516852760725,0.0253086193653242,0.00479227704356273,0.0223778246047503,0.0310140853048297,0.0384207593096841,0.0441420612937778,0.00158435657352182,0.00109263902237633,0.00164534659482142,0.0246118387683309,0.0321698060692079,0.0105577233408719,0.00707794503147671,0.00766469392040064,0.108832401659558,0.574314417652084,0.852303630515652,0.852258152918765,0.852378750053888,0.847169912326963,1.09490658100412,1.78393601166573,1.88357966431635,1.81179460176547,1.91176095756834,2.40771575141921,1.52884802271976,0.727573999388503,0.305878208823745,0.337396968201122,1.04543443515803,1.46104404526555,3.86977961905399,5.99406330133936,7.49230387448594,7.72748509249092,8.41156882625201,8.81056504155984,8.85736425350018,8.85485295030146,9.14711412833538,8.17894607627797,6.58159793321582,2.73823016590134,2.18716367827617,2.27143838901683,1.92875319630142,0.00158884643805649,0.350910527032278,0.0956723568962849,0.481659040965753
"12",0.00101748772099204,0.000991593557101064,0.0009949114823144,0.00102266565158917,0.00100858085333126,0.000994964429615423,0.00105469800357174,0.00101053350368832,0.000991361992288498,0.0228397694382693,0.0789789408114976,0.0789923880865282,0.0789808107539554,0.0789548790343551,0.0789076058029678,0.0787841056056709,0.0786593691850527,0.0784337165319919,0.0777633975814683,0.063632941641694,0.0696723377046536,0.0691636379990229,0.0631519918584094,0.0279702874456033,0.184543850919036,0.532309088594039,0.121521296378672,0.235339402400341,0.58316547164833,0.893753737621419,0.901910093249187,0.906385855132106,0.921165806290085,1.11194537045728,1.90065547957059,1.96739663267943,2.1535926052445,2.35704828194,2.77852754015222,2.21675939213931,1.88370229929413,1.57192346627986,0.790653203375631,0.168950152066329,1.54068986678986,1.94410604849555,1.02906365953874,7.34022210700247,7.72771403061784,7.84593379038579,8.71347234259699,8.856409036358,8.76120074998707,9.04247195524801,9.32989160606511,7.02035026561998,4.22500542692397,2.57411434630413,3.04062564569408,2.56693061899679,0.550045565780431,0.888226268520964,0.842894611046461,0.66915933117785
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100711172969419,0.00100600455300802,0.000974082241027047,0.0257006555293799,0.0503360993088082,0.0790082331826647,0.0790047103290389,0.0789785719100161,0.0789166464047582,0.0787908368447472,0.0784997819235077,0.0780370284831996,0.0767150688834176,0.0751431469237603,0.0723598574477107,0.0701075267665828,0.0628034180425257,0.0282551772423001,0.0297019025442043,0.0303481986877464,0.0765377068437516,0.583136648704275,0.946832564905965,0.950815364221,0.949274111669413,1.09711731028115,1.40966978874522,1.86064241955337,2.56728490763761,2.92191905855431,2.85169260206566,2.65599548401186,2.20824159617462,1.69691416357646,1.08979741040302,0.909947573811921,1.24025626684793,1.23260736504251,1.11157108718527,0.00130448637587228,5.39435108050334,7.55911816724389,8.25640404002221,8.73410108712725,8.87306628361108,8.74667350760879,8.89811085955092,9.27751835579111,8.34524049386676,4.25401225762533,2.07562967419738,1.82949478749819,2.08773415498907,0.13657375521793,0.799164612256151,0.609908566761387,0.533271113949303
"14",0.001096557247959,0.000995894167328429,0.000980302600936871,0.00100486133281547,0.00102433989133089,0.00100184539879061,0.000985041988568315,0.0010018356150232,0.00108484269250502,0.00468590164304658,0.0473049144318621,0.0679839677306645,0.0790826397521973,0.0790987881611014,0.0791051614258777,0.0791143168572646,0.0791293908948133,0.0791763734750965,0.0790595808638483,0.0782885373710672,0.076809666031607,0.0749364532440164,0.0731202935116921,0.129269385885165,0.202004537191441,0.373848641844878,0.224853414054759,0.107840444966546,0.316416894612282,1.02876037663002,1.43997321226745,1.03691949182494,1.76679716228303,1.94175946667505,2.02799579251934,2.73288692220238,2.94640393219914,2.965591984007,2.96736149725631,2.97029102882566,2.17631326104641,1.92097903807176,2.41808446029569,2.29289802023384,2.28659481337012,2.33610195186935,2.33712361737957,0.344308249469936,5.79721611789726,7.25361557096478,8.36969351654873,8.80807124120017,8.74635185297292,8.76623599542655,9.04691328007442,8.93005979363162,7.5638723118173,3.81500712791341,2.25363319587104,2.5191919668926,1.66988134521457,0.81093135979436,0.677272006634461,0.660433844505348
"15",0.0010336566325206,0.00102831714096115,0.000999299244211531,0.00101372460470271,0.00100572622565011,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000994585966666476,0.000968720743961845,0.000982682472158671,0.0544198992313255,0.0525317142183412,0.0612836560243112,0.0794973609711294,0.26254053635258,0.178058729186646,0.110634108860912,0.214025180226091,0.474810323698878,0.0795796900129036,0.0769357248588959,0.0733939528152397,0.661735414195974,0.596507985628032,0.102618196257956,0.126159734573359,0.559905345122237,1.01682183433062,1.01115980441556,1.27032052556853,1.5471624678094,1.96386258746561,1.99160973399274,1.9882973462748,2.49577716656657,2.97102058718476,2.98633253775907,2.98638754500423,2.98777733230597,2.99005662837389,2.99311116020052,2.99230840106491,2.35797459374168,2.34737373958684,2.34580693388556,2.34321977073673,2.03218431121746,3.95149335493469,6.20465569687911,7.1597055005973,7.7642851538048,8.32420578455555,8.24812863271271,8.6672913392629,8.95947952652082,8.91074124635317,7.27265520683964,1.51652304040301,1.57594222844795,0.100215141904987,0.275320669338275,0.185148929728377,0.661664809207172
"16",0.00102242350632396,0.00100329701671106,0.00100084813292997,0.000998976662514709,0.000999912992048646,0.00100020990638256,0.00100440705881868,0.0010098693078437,0.00101381000243197,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0162951653279035,0.0792318037419355,0.397965186530694,0.198765178061392,0.0796239681608442,0.477166606046915,1.06315732989995,0.99844120561842,0.650434117240366,0.700058207135749,1.07575952381217,0.551686890768639,0.465805589916894,0.739597091257199,0.9502135462736,1.0361259542649,1.0270535498093,1.1799130191139,1.65420109340572,1.88731003247691,2.00469305272059,2.51195312425993,3.00649727495726,3.00168192342743,2.99958436688004,3.00061252725878,3.00090771252064,3.00142930954941,3.16592719958729,3.31094330648537,2.36725360876403,2.35812424567216,2.35756879509078,2.35634137869678,2.35457566262466,0.330371040668831,5.01510390033258,6.70870310721867,7.12758536412629,7.5826290959379,7.57684690066686,8.29817252680984,8.91964030737746,9.19643167263582,9.2432434323649,9.28243961970968,4.51561932949353,1.21814150432641,0.616886581110352,0.399498432211106,0.910816501779974
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100382313111036,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100324244393144,0.0010103869874871,0.0010022183575392,0.000965040228430258,0.000979366982161677,0.017062089311916,0.06995120086563,0.397168939058763,0.883707106008505,0.984370928076063,0.743486236454071,0.513526486834607,0.589202521053156,0.747989855507071,1.07562652472626,1.07552226367023,1.07159504106871,1.06651922371532,1.05947579166011,1.05277832789882,1.05375923386628,1.38391727191807,1.9736653451758,2.04629670585426,2.16654174047851,2.74377477527168,2.7462385325013,2.41738968530599,2.5051846193378,2.78914458779059,2.8727372190895,3.01208398676832,3.0909886815182,2.68618720013398,2.37031543155501,2.33702290595131,1.88052576361885,2.23226624026774,2.37154221853662,1.25443484275728,0.777698909196558,6.11503350268185,6.38304996900561,7.02790495135887,7.50171091063776,7.98697206764734,8.92471022236096,9.17947731937334,9.28076155838563,9.8391891342155,10.5365167485487,8.21358199920602,4.44978866575296,0.285578688280036,0.997700940386863
"18",0.00100202981679462,0.000993322519226406,0.000997037758181543,0.00106428138506785,0.00106905020930975,0.00103288460746326,0.000989283676191132,0.00104203342524109,0.0010438491294982,0.000996773100348507,0.00100496937240393,0.00102755563797512,0.00101211637041358,0.00102327518619526,0.00101990138044081,0.007439098934712,0.0585401607266044,0.276908867572882,0.524248417147208,0.696640566901405,0.911761613052689,1.04228316128232,0.876228797124583,0.997988920942764,1.07835899335719,1.0762412562431,1.07354671079659,1.06956600038343,1.06466921165826,1.1943886542616,1.97607586258387,2.05222050983419,2.28166464786575,2.65463650400274,2.4113355785789,2.50240288716979,2.12247789795754,2.12758925368261,2.45130556878185,2.73468519552161,2.81964834373226,3.02051386911682,2.29526360298676,2.3372558012306,1.77169430772246,2.23363712323669,2.50970406934042,2.57337693239751,2.69549981727047,0.928317851282066,4.18949402609514,6.10493831290524,6.47149506310997,6.96204611294098,7.71832705351154,8.24090896732837,9.14000101189479,9.26844842248587,9.57804431550768,10.1775643423455,10.6822779045257,7.37114439789756,3.01411365870192,0.497292621808325
"19",0.000976271333223809,0.00102521853572374,0.00104506248121706,0.00102465507658774,0.00097248204498008,0.00103335204257383,0.00102723148167395,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0111473944752168,0.0610428562900727,0.338843241123475,0.989539538283926,1.08338209915621,1.08381445667177,1.0834352211465,1.08245579026233,1.08128536607234,1.07906265372606,1.07621232157458,1.59060828278966,2.01936242977322,2.08079859117201,2.55910419331429,2.87112580873099,2.85526882555322,2.81632731649278,2.86426174148845,3.0401980146842,2.98674039947981,2.4567536997889,2.10198759921348,2.09363232416703,1.68087450339507,1.51010034060909,1.14180970669039,1.58634769154027,1.82363315292646,2.32331274937341,2.29433680685295,2.78628406840315,0.241089104761478,4.62411580615605,5.98435733752934,6.77276151642555,7.26480320298161,7.73370505647103,8.19077751776224,7.92585026920962,8.82548762145471,9.68688620598832,10.3477202440024,10.1948319983547,6.11116569290771,0.276175012669188
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105876145477846,0.00102792576365174,0.000995738094480854,0.000989533737568796,0.00101410550724283,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0670541546951281,0.12064843847743,0.280223872518991,0.952854347913117,1.08981464839479,1.09089363221719,1.09095917842193,1.09094162954184,1.27541223229873,1.39847771710456,1.89362042534578,2.08230021611555,2.20839974838211,2.37538583246678,2.64696913647331,2.96936816834593,3.05523903481655,3.06330085684441,2.93128487253851,2.42575216485971,1.5771695255819,1.07761584482599,1.04909585779597,0.645822123526821,0.287952713947589,1.3701720324033,1.16691097383839,2.81902664814829,1.70185037409224,1.17635463016133,1.64195529824711,2.82826781587312,0.0263811653807312,4.50605971408462,5.43920218882764,6.65474262674528,7.51994001059077,7.74113250671393,7.61430490993707,7.90843310030015,8.85082859142496,9.69476117193176,9.65737298748532,9.39426988956363,4.98463930824364
"21",0.00107572131942239,0.00109206283282301,0.00107674169901951,0.00100294173644794,0.00101334776223595,0.00100473494627162,0.00107268118564111,0.00109463929871772,0.00102297473688508,0.000996554025469003,0.00107828314954772,0.00111895559042126,0.00103803629332839,0.00104167051510204,0.0158618702602673,0.029472740161193,0.000978358195628637,0.0633619646671721,0.0897038409755179,0.162930117842784,0.864484626518893,1.0845513235577,1.12226688038937,1.18483814519346,1.63464987123928,1.89668447093769,1.82474738822345,1.8947596551672,1.89480497435993,2.08391525146028,2.18331117396609,2.51707123876576,2.9880653015295,3.04232803209066,3.07705468392026,3.14926308734211,3.10003934817709,2.54395678371556,1.90218504764886,1.11219336526433,1.06736644081018,1.09301197148027,1.05706613361587,1.47049154351708,1.02270582308314,1.60922654354439,2.85042500682811,2.85320095443742,2.85271217921684,2.60813327310048,2.66500593753047,2.55586357390445,3.70753661690263,4.26474038845568,4.95707330061242,6.63333976704537,7.70882062564083,8.4483443749592,7.64106301970523,8.52294326642312,9.09345136002485,9.12771197115456,9.45104530401513,8.22323677400683
"22",0.000976524061166296,0.000985744992653531,0.00104128436113864,0.00105712211361909,0.00101125243649134,0.00104732436134517,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00101249254553287,0.0679257674861235,0.290555220899113,0.364458068860148,0.40492933786987,0.34299038298302,0.281522094850885,0.346447696679282,0.742136445465014,0.644297355334473,0.878455099154711,1.03778251029876,1.23283267550719,1.72178948482421,2.09832605839678,2.10079221141531,2.23425480611757,2.50018650021711,2.82305133413739,2.98376553283642,3.10109298639617,3.09805902498572,3.09415602526189,2.80341773493063,2.41305739111068,1.77205298488033,1.21634477485468,1.09320868164274,1.10046823117294,0.630882892212781,0.542823260803972,0.762890328982895,0.873949076973569,2.86522955620845,2.86627052008943,2.8675723161967,2.86931658885447,2.82277591266683,2.79402932953725,2.75169511585797,2.281301269578,2.57872487429752,3.9264075181046,4.68795917574346,6.09225378723961,7.74814561574653,7.7717018804318,8.06004443297058,8.66997307309829,8.65866144367836,9.02945124347269,9.40564635932314
"23",0.000985288835519393,0.000991497336873407,0.0010123260029782,0.000999142801528862,0.00099454001904961,0.00107995032252823,0.00104262152059006,0.00100339100948393,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0031883802026062,0.0083155315954788,0.00318497258024462,0.00098681953412569,0.00102200867255562,0.000997880337630526,0.00101550235755579,0.0451504282816899,0.0640915954140095,0.531424587397629,0.887302897241041,1.03606697095995,1.11887733390071,1.27160494168511,2.09958151817895,2.42050055064885,2.72455225946932,3.09202194567473,3.10537232782898,3.00453049087746,2.82243588516522,2.19419880396529,1.75292760999964,1.20949655551092,1.06801212665158,1.11012591458029,1.11331555525638,0.624491369257924,0.574710792174221,0.739940843220465,0.922130455768054,2.87811117471099,2.8782924462922,2.87889675564869,2.87979051082804,2.88089723524985,2.88206932058541,2.88336843687661,2.88479007306043,1.32539938577534,3.82221901431152,3.98394240369968,4.48989366347979,6.24329406604704,7.67449184408039,7.81940852946085,8.05956598865683,8.33392351199348,8.76119320430152,9.15674361714644
"24",0.000968577404914579,0.00100965150849023,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100297319870164,0.00101824315194864,0.0010188132871581,0.0010005223232869,0.00101686619937843,0.00103034032630422,0.00107545059406267,0.00103550807867154,0.000991197152459401,0.000988275672159233,0.00103177738729087,0.00100943560460933,0.00117813066783352,0.00176874404404911,0.0473776452021707,0.197135004559952,0.826426985687836,1.44046642846614,2.10335223333214,2.13121467474967,2.13235405094378,2.38994521068698,2.42947572216285,2.64508116691024,2.62308527980144,2.11130847695318,1.27354791964539,1.11636311385116,1.11992228577288,1.1226548644559,0.791048857266605,0.4861386250709,0.552157605542786,0.726924674666961,1.41636689154567,2.88866211801273,2.88848735309917,2.88849917862855,2.88871358369214,2.88901514461146,2.88938108063338,2.88982992165905,2.89026782983188,2.89074834487462,0.261584200940237,3.55858190287553,3.79153177529202,4.57525613690757,7.33666080583807,7.60701291956832,7.84057672475308,8.2368355479569,8.67984749828518,8.99319022919925
"25",0.00100958709232669,0.00101177347320851,0.00100699070269131,0.00100020823751577,0.000987062402834839,0.00109346027897927,0.00102804136300746,0.00106724358048285,0.00106332838069771,0.00104761382746538,0.00103015432221022,0.00104404226051084,0.00102301256161521,0.00102314271219719,0.00102489127808041,0.00100918063871605,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0496289130534017,0.342689438674125,0.994502597029733,1.84330856892696,2.15480730106219,2.16027850390581,2.72183678303885,3.16386931013461,3.08947724733566,2.66213507939614,1.71954240966335,1.26859704280681,0.7267519249013,0.796088456995658,1.05569686402357,0.758099946301784,0.314874027428124,0.749335913137474,0.943629372095149,2.8987795102992,2.89825458920167,2.89781138409462,2.89742189295977,2.89703468885733,2.89663325345013,2.89620549345245,2.89578622586767,2.89546973584179,2.89517531995775,2.86332874001017,2.78525847851175,3.7098556504917,3.84996368012626,5.7360356546367,7.4702342513134,7.46504297987898,7.98662770095925,8.63847525835592,8.83235040675368
