"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010069276644678,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111858111313354,0.00107053257739704,0.00104037220789182,0.00103368881783896,0.00103151647409813,0.00104261313871977,0.00105046619775884,0.00106720145468916,0.000998167105395501,0.000971253428550958,0.00101453464528613,0.00101845694233543,0.00102800478063203,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100462488642735,0.00101412954090306,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071430793964,0.0010366131857338,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101287036555646,0.0257415139576174,0.000982712603130976,0.0134919392577915,0.128605783201668,0.0683117877328247,0.0141030399678438,0.000956754266807373,0.000968726104792619,0.00111339323744203,0.00092712107633233,0.0581777902056849,3.8926150708875,5.76562049388006,6.00048087383753,6.68599456931048,7.08388034263135,7.12812727507956,7.12249955528078,7.41333292776282,6.4455330124894,4.8533543987906,1.03372799048563,0.652290139671262,0.735820611002727,0.282340776989104,0.000898765925531302,0.0182836514452604,0.00515002021172837,0.00132716479586218
"12",0.00102010891676817,0.000991593557101064,0.0009949114823144,0.00102594201009434,0.00100965598856115,0.000994964429615423,0.00106276897748264,0.00101183428279658,0.000991361992288498,0.00102582835402347,0.00110325260740408,0.00103711338247046,0.00102319783888316,0.00102530444213203,0.00102265460113749,0.00102366289573682,0.00101718662088759,0.00101733682869756,0.00102338093998244,0.000999903420095662,0.00102649960533079,0.00103023090874413,0.00101481071316844,0.000997789199577876,0.00102731849938116,0.0011037906761281,0.000993166643667919,0.00102450512899467,0.000996111985985425,0.00101657392604,0.00100574366991626,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00105868618478062,0.00117434338805667,0.0847457447105749,0.153015213154474,0.24737952088702,0.0967637083658845,0.00104161926252837,0.00107720863152441,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.105562573201521,0.317488524643295,5.61949286087245,6.00489545490442,6.11944786159251,6.98293843510009,7.12025932366946,7.01822150340219,7.29370087381212,7.57460592650767,5.2544121844401,2.41376824296687,0.716371300779516,1.2148391597068,0.752320650186927,0.0178259816257462,0.0483244175748062,0.0441479292453291,0.0332102584430418
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100816655208674,0.0010074122742521,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100976585035438,0.00100084452336011,0.0010002993534164,0.00100001759013053,0.00100000173615864,0.00100002710731368,0.00100006514515942,0.00100156800127939,0.00100038916037621,0.00100026714270107,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103133608694392,0.00104129114388706,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100489510778658,0.118772046140896,0.321620379721966,0.245957181453993,0.0962091508475069,0.0639500289478645,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00625104381262482,0.0447321100537101,0.0603169209600241,0.001086416765899,3.66976263066678,5.83472445114568,6.52831426248736,6.99760340704049,7.12891986021614,6.9943850386715,7.13719129506117,7.49884387346185,6.53814930434279,2.42997537894632,0.302578392315173,0.0601178355861223,0.445902002335314,0.000752697771162655,0.0219375537256853,0.0123568478437092,0.00571853533246785
"14",0.00111139812622566,0.000995894167328429,0.000980302600936871,0.00100556218292224,0.00102779574965498,0.00100204569815963,0.000985041988568315,0.00100202361907414,0.00103128457177995,0.00100022037460538,0.00106631938487923,0.00103079794557475,0.00101152303103848,0.00100277253067346,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047604803931,0.00109125346826581,0.0010069014305257,0.000966798644752134,0.000986862328160609,0.00104884889115121,0.00107398022713227,0.000965337607295603,0.00105615140410507,0.00103748201418877,0.0530615298926533,0.211979478191029,0.315659355718476,0.333802746467776,0.333648228514038,0.333421230587021,0.0670318035967892,0.00843526453090715,0.127376706481728,0.0407136624141846,0.0182215328149456,0.0549706530842735,0.0524507902604491,0.0044434933682974,4.04826683320562,5.50384593650117,6.6184247198981,7.05224016919995,6.98320873180944,6.99265775524006,7.26405022484477,7.14437470117161,5.79403155566385,2.0824885285286,0.499171986547985,0.776438057065405,0.13559557312176,0.13500114372532,0.00195922612970485,0.00642543598226182
"15",0.00103898904624586,0.00103278395639438,0.000999299244211531,0.00101572755875072,0.00100657874096182,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107206653084663,0.00104519064067307,0.00101033385108016,0.000999853612411395,0.00101404523141036,0.0009998094123264,0.000997773448443744,0.00104664787247244,0.00102082476979775,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103680278253372,0.00101406357546961,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103061441629558,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00104225558564871,0.00102667195966495,0.000984437066839342,0.15202993946975,0.318893559344711,0.333826884187514,0.333820228326831,0.333832708870238,0.333726251671647,0.33367585327757,0.333695820699652,0.0139919383375645,0.0400480023869185,0.0445742469023112,0.0454641929445344,0.0255845404161433,2.1846165270139,4.43468312426072,5.38530066144765,5.9883206839053,6.5419906185108,6.45662469779248,6.87588507496118,7.16991575992853,7.1237462233606,5.49022289470275,0.443720883720553,0.127309150873749,0.00449645145646411,0.0367655553432712,0.00754995157329036,0.0101053151618986
"16",0.00102600936475861,0.00100392351884101,0.00100097277927977,0.000998976662514709,0.000999912992048646,0.00100020677755467,0.00100495848538044,0.00101115783884634,0.00101548532778788,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010122249451252,0.00105121646820177,0.00106688623448216,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00109198603596748,0.00111954838070181,0.00104061376913238,0.00103657518200921,0.00109789697371999,0.00099068897378266,0.000985296391479461,0.00101384844384196,0.0010167008898698,0.00100332744124503,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.167957259437974,0.333798557551268,0.333782333307002,0.33377857046898,0.333803751294271,0.333777420279015,0.333763809044537,0.497497982051241,0.701280986179533,0.0161880102683441,0.0362858056077561,0.0405140516566233,0.042435597427568,0.0428207202461809,0.00511273089934799,3.23358396397063,4.92699720786634,5.34341546551281,5.79023117945246,5.77771473051281,6.50333746114478,7.12659278567487,7.40334158223497,7.45043411875931,7.49033603880598,3.01073864228571,0.25624565919406,0.118519693562058,0.00459815092273504,0.0870123653170983
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100422490565121,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100363940683341,0.00101172459010848,0.00100189022143685,0.000965040228430258,0.000979366982161677,0.00101255574697013,0.00103141230187661,0.00104124819720574,0.00107168444113114,0.00112782645142181,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105015839898723,0.00101830600421397,0.00101547419299251,0.00101400575937329,0.000999615229685113,0.000993685516387764,0.00102561372490775,0.00102523002763413,0.001022081332866,0.00105198592476401,0.0414963561095539,0.23367008014599,0.0824378237667232,0.031213245131834,0.114826415506328,0.112272817773374,0.195049689628663,0.333553675292087,0.412794857191298,0.195907370451252,0.0238171833742664,0.0248965802224887,0.00218730534258707,0.0114729388724248,0.0425685518379639,0.00139568143311676,0.0169491659322558,4.33379496679387,4.59827661753774,5.23533202062163,5.70420030121474,6.19095678767509,7.12843586693498,7.38102518005074,7.48102722742293,8.03922920729505,8.73815383483904,6.4145973520251,2.64157204254834,0.00365170369616552,0.0469517052747118
"18",0.00100201582821467,0.000993322519226406,0.000997037758181543,0.00107401980150315,0.00107970753077773,0.00103797713788468,0.000989283676191132,0.00104799191226378,0.00105008690273527,0.000996773100348507,0.00100555267833116,0.00103115329110181,0.00101294799497864,0.00102507805262744,0.00102357311912526,0.00100796436799392,0.00101632305890843,0.00100965941664281,0.000997494949764862,0.0010345037678071,0.00104162539386123,0.00108364581806124,0.000996136781171841,0.0010003616254254,0.00100776329611581,0.0010003242180182,0.00100001248299194,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00105981894723899,0.00102397399908739,0.00101271954261889,0.00105460787280341,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.0516856595907028,0.130095871074985,0.248417007131919,0.333543440853062,0.10464556041096,0.0226217391516778,0.0162528632836766,0.0094048101201426,0.00605848024572544,0.00208163820162246,0.00129175315900965,0.00110141300233026,2.48904652850904,4.30739960867555,4.66547673675067,5.15392034119206,5.91180207962424,6.43830794276078,7.33709795237902,7.46035883673907,7.76891506905246,8.36983202912347,8.87334998770941,5.55861116133268,1.37789224683443,0.0629684968890293
"19",0.000976271333223809,0.00102879903928057,0.0010515658437597,0.00102837050646991,0.00097248204498008,0.00103824659465757,0.00103124961803679,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104620327959403,0.00103542359331991,0.00100151569548449,0.00100013160831327,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101027218538864,0.00101228996598081,0.000997581012612991,0.000995079953259422,0.00104182657782164,0.00102029890686605,0.000993157743227817,0.0304118252271091,0.094522284289828,0.0794867225283679,0.026998454441716,0.00101142867427995,0.00116685989347607,0.000984592323478949,0.00103824504055951,0.000978089531590831,0.00102213093461881,0.000978113445767869,0.000972275927531278,0.00102238333561861,0.00121644838732208,0.000355559141817576,2.81423717584463,4.17259380249485,4.95902897870974,5.44651021022903,5.91286477338884,6.36201363784398,6.09398371063009,6.99858224783484,7.86471778129084,8.52449307641498,8.36664643076132,4.27416710885268,4.16870731774484e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106756675155574,0.00103191407898043,0.000995738094480854,0.000989533737568796,0.00101513715834284,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100995259061764,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102096553401459,0.00101098220493493,0.000992328443022799,0.000976993126897341,0.00794436417000816,0.0276878946097298,0.0577693160797286,0.0783859849891443,0.0833977187471899,0.0457127385496455,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00131777577736091,0.00091936973277052,0.00125220773900234,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00169344011529716,0.000723394050462606,2.67791258899288,3.6047682972089,4.81876639840335,5.68152949513037,5.90237209040747,5.77409553461062,6.06932712958205,7.01442293092493,7.85687392018711,7.81741215364085,7.552594243609,3.14616210050657
"21",0.00108729385083072,0.00110665616024603,0.0010891582040211,0.00100333140544585,0.00101518486445075,0.00100525140637011,0.00108478145728597,0.00110980340122503,0.00102605785311173,0.000996554025469003,0.00109070862992897,0.00113839340257949,0.00104524724826136,0.00104648117289218,0.00103677357814013,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101166011963503,0.00100774990188934,0.00103713085817113,0.00104002398323047,0.00104395685819276,0.00104875917693774,0.00102248976620032,0.00102159121683233,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00247211255545319,0.00897092961425162,0.0243873118647156,0.102907244096386,0.113104011028827,0.0271095314147877,0.0187847433019761,0.00098860077981991,0.00105179737180866,0.0011674961210551,0.00126672443972062,0.00146341799187359,0.0013040024184519,0.00107839863543315,0.0010371560695937,0.00104262201207006,0.00115495516204761,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.86586770357624,2.4200758051725,3.11028613669722,4.78491298853411,5.85963330616508,6.59756949032706,5.79003776512522,6.67424806697988,7.24432389505649,7.27731500962421,7.60205728765374,6.37897482223678
"22",0.000976524061166296,0.000985744992653531,0.00104731349446541,0.00106588196529624,0.00101305496098065,0.00105482228902773,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102579260336776,0.00111624728230777,0.00116100098415612,0.00117216504729189,0.00110592581837198,0.00106690980344817,0.00103113660010665,0.00108846671322063,0.00103995875716267,0.00100914950079276,0.00102702433876434,0.00102244269584454,0.00104222957761935,0.00105864238326558,0.00100562006016538,0.000993540133442264,0.000996212019178227,0.00101324509609841,0.00105151139505233,0.0015134405178939,0.00643697422615715,0.0249821080971829,0.128400674683165,0.123294363285644,0.000983919018520235,0.000986728382489991,0.00101592039951607,0.00107497843669566,0.000930804875317943,0.00103313437724925,0.00114861155260322,0.000845141171601223,0.00116755155033036,0.00100345092700233,0.00100471101467765,0.00116179754734583,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00110857903148638,0.950687128369768,2.06348965087722,2.82201007637177,4.22310080092119,5.88002016906073,5.90760490640309,6.20329140047676,6.81005825069214,6.7946516361558,7.16483769576566,7.53886969089238
"23",0.000985288835519393,0.000991497336873407,0.00101382027311658,0.000999142801528862,0.00099454001904961,0.00109193310338833,0.00104831853613031,0.00100339666836957,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102877798815636,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00105230299213184,0.00103741832367202,0.00101043188769037,0.00104928154590867,0.00106518821876987,0.00122203606823031,0.00178187227122268,0.00103720448939784,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102173793220741,0.00106549166477889,0.00099525071485943,0.00104359856612861,0.000902854153835399,0.00206221197105021,0.00107411203966067,0.00100056455509029,0.00100007771980801,0.00100189216723179,0.00101111539505356,0.00106473782989377,0.00104535884315316,0.00109960474396938,0.000753051318135333,1.94698159404474,2.1051570107983,2.60799765585006,4.36476906533595,5.79898561863369,5.94417497124242,6.1802935560768,6.4545161028405,6.88408246034423,7.2800150626138
"24",0.000968577404914579,0.00101076719005506,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100349828657022,0.00102094055080573,0.00102180758696557,0.00100052050073705,0.00101470531866342,0.0010293852218599,0.00108377893399467,0.00103872228152195,0.000991197152459401,0.000988275672159233,0.00103580035356421,0.00101068334308918,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.0010062150619636,0.00101215612829793,0.0010362788782701,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102202531982201,0.000998096817321744,0.000977704493315891,0.00101914102226523,0.00105678733687852,0.00104675360829647,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101837402968407,0.00100009684429944,0.00100000181733726,0.00100000146718714,0.00100005589309193,0.00100004800579287,0.00100020823610554,0.00100633802702792,0.00128304772542905,0.000261888613806333,1.67159446475917,1.90388066545982,2.68767960934519,5.45402244269072,5.72507324560739,5.95933833522558,6.35793906081732,6.80177943682399,7.11613921749179
