"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010082910724732,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114239699564553,0.00108543436536089,0.00104879817866933,0.00103990007469508,0.00103722835324617,0.00105114732577142,0.00106022611276381,0.00108017177126525,0.000998167105395501,0.000971253428550958,0.00101667566182408,0.00102178972371602,0.001033058454718,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100521284543073,0.00101666343147034,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071404086877,0.00104186234494245,0.000998316918057378,0.00296774098994266,0.00777064973854318,0.188732930198369,0.691880532436931,0.785338295287253,0.714129983532168,0.807055546871081,1.30308579231309,0.488418950087129,0.0185702973208541,0.000956754266807373,0.0476492940654787,0.395832195893838,0.720662549316125,3.5938767781324,5.55106077044522,6.75959526388888,6.99233577054284,7.67521201029484,8.06853862222345,8.10553767508886,8.0905370526585,8.37110209036046,7.39048872783827,5.78293531225886,1.93947318772283,1.47329807751378,1.46460746367108,1.04932265318699,0.000898765925531302,0.0208656921583584,0.00586730203810158,0.0117468360046153
"12",0.00102409106739137,0.000991593557101064,0.0009949114823144,0.00103087402668118,0.00101117749311553,0.000994964429615423,0.0010749537574945,0.00101463312423929,0.000991361992288498,0.00103045023343409,0.00112456691253903,0.00104533760123927,0.0010285310671066,0.00103048330159571,0.00102709901937452,0.00102834137908362,0.00102085091600001,0.00102093366152939,0.0010278457162414,0.000999903420095662,0.00103146071782849,0.00103593770007109,0.00101771065587216,0.000997789199577876,0.00103292949726396,0.00112526142416569,0.000993166643667919,0.00102858481229691,0.000996111985985425,0.00101832766775966,0.00100433201792154,0.00313757018371405,0.0102142343921642,0.141835995170064,0.707458823815181,0.774259805457335,0.960318623159857,1.1666547760414,1.59667993691375,1.02383033323366,0.69996134869359,0.537798393780346,0.00222490906387605,0.00104426062616811,0.80804431806043,1.14233712281151,0.585492538387253,6.61059738100108,6.99683400784372,7.11050201228372,7.96987258326166,8.1000277657422,7.9888693466985,8.2539528655046,8.51979119588411,6.18177354620462,3.33949750160914,1.65352480644096,2.14479806726697,1.68671414618672,0.0203550586688845,0.0552139539977701,0.0505351910933236,0.038119539090405
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100941452599789,0.00100925148570345,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101189102390969,0.00100119351512816,0.00100042624649363,0.0010000297890292,0.00100000825637873,0.00100003996352048,0.00100008790046867,0.00100188398164414,0.00100054110739761,0.00100037083526062,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103712878476327,0.00104901014599873,0.000997390912721226,0.000980908654338327,0.0106042361178342,0.173358328346748,0.63090764923502,1.33808272831829,1.6899327614135,1.61993768668391,1.42800529949315,0.979076938561509,0.468970422972356,0.0660746300357215,0.000928261333494003,0.166786625387776,0.529468182035309,0.637691638780757,0.001086416765899,4.66536028328082,6.83263686875653,7.52580204171551,7.99181888770496,8.11582583386651,7.9719197172653,8.1009390018991,8.44417121865304,7.46710754556847,3.35167654421715,1.20050577928854,0.97234271434161,1.24396812373459,0.000945643303003252,0.02454719853383,0.0127379327880913,0.00568362048506007
"14",0.00113412469361053,0.000995894167328429,0.000980302600936871,0.00100662483101829,0.00103296646824738,0.00100232212154477,0.000985041988568315,0.0010021827298537,0.00103705698649459,0.00100022070158225,0.00107947833399503,0.00103750860189322,0.00101438542996522,0.00100348347320448,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047622864884,0.00110979668260892,0.0010092997992315,0.000966798644752134,0.000986862328160609,0.00104382586721732,0.00105932763632197,0.00392993096714725,0.557658148837615,0.674030236246016,0.766836250910275,1.47549579548137,1.68918902098235,1.70749875438326,1.70759096032865,1.707405457606,0.907863176997784,0.645367163203177,1.13936634412318,1.01280044377874,1.01299081855545,1.06528784397179,1.06419114979553,0.00463291191126311,5.04586094479029,6.50098355087225,7.61398930199217,8.04435063611454,7.96478557533101,7.95899873046382,8.21478667303804,8.07724803745807,6.70132589180156,2.94534770749344,1.39480574401611,1.67752302910648,0.893095764150708,0.137415247320706,0.00213881703835319,0.00313040223248667
"15",0.00104722679810698,0.00103967399144477,0.000999299244211531,0.00101874166721598,0.00100786681940163,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108627847718335,0.0010544094612951,0.00101246402192289,0.000999853612411395,0.00101733329091375,0.000999813938354072,0.000997773448443744,0.00105574123104194,0.00102466303604124,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104390636116536,0.00101677147849985,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102787247596195,0.0016916892570812,0.0808627178382208,0.280451795690949,0.676003423923929,0.706511411405593,0.706980064148538,1.21638149578488,1.69216734722491,1.70714257369106,1.70728248732445,1.70733578715459,1.70738785838854,1.70734663719378,1.70742926573057,1.07323095268159,1.06397948981366,1.06422931714965,1.06419283063708,0.757159734538571,3.18633585233384,5.43441013416251,6.38233075960375,6.98185632831267,7.5255561436206,7.43110070076879,7.84364852732238,8.12845874049413,8.06827276373295,6.42165487323862,0.896631331398168,0.88071464125446,0.00342837737110793,0.0429256357023049,0.011365217062295,0.0153048816702956
"16",0.00103155194483661,0.00100492780795769,0.00100115851491069,0.000998976662514709,0.000999912992048646,0.00100020638646189,0.0010057548129856,0.00101313137923204,0.00101808581077508,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101375130135611,0.00106101293865724,0.00108086899205009,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00111079160449409,0.0011433883929605,0.00104800289974979,0.00104326718641221,0.001118002610447,0.00099068897378266,0.000985296391479461,0.00101586258800308,0.00101939063813099,0.00100420064423693,0.000985869022446386,0.0672541684887803,0.376648029149507,0.579693640597188,0.698983698714801,1.20916222114796,1.70632729528099,1.70675991185712,1.70705629659886,1.70693071625154,1.70706992254434,1.70720068084875,1.87104479962859,2.01599810584769,1.07239391495574,1.06367873579623,1.06389901492603,1.06396034573501,1.06398945117459,0.00473029244919504,4.23658366631295,5.93155141184102,6.34681910241049,6.78942822121776,6.77406841255092,7.49990426555349,8.12207142649895,8.40019251628349,8.45618476794922,8.51110785718214,3.83514921217163,0.522222443617225,0.139343452262888,0.00963723911703604,0.101996454570964
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010047475349025,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100420776349397,0.00101374319282989,0.00100194180577657,0.000965040228430258,0.000979366982161677,0.00101466764624418,0.00103750424568286,0.00104961408209846,0.00108652190586408,0.00115556440548783,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105973961826872,0.00102199513627382,0.00101855790138608,0.00101671504258218,0.000999615229685113,0.000993685516387764,0.00102113898418856,0.237120642424412,0.6538818327149,0.719706361523717,0.846379798406647,1.42853766857847,1.43441401777329,1.10992359146021,1.20061871607819,1.48555138603569,1.56847033711516,1.70700376283353,1.78627716060927,1.38143019067523,1.06410032815458,1.02951532947645,0.571645442585223,0.920915776081579,1.06392981012784,0.21907778471603,0.138517803082779,5.35183516244283,5.61796614688128,6.25333932396927,6.72157929035789,7.21281832933355,8.15688612821375,8.41741744319196,8.52979412584531,9.10618835894133,9.82732773012977,7.52048833827811,3.75570083026753,0.000201896432521701,0.0563834647628384
"18",0.00100201348867019,0.000993322519226406,0.000997037758181543,0.0010888526098364,0.00109604297816249,0.00104578878866054,0.000989283676191132,0.00105690648575269,0.00105943951597063,0.000996773100348507,0.00100638327407405,0.00103640881630788,0.0010147896575675,0.00102943424034474,0.00102754257482004,0.00100887714742203,0.00101892939219458,0.00101058346121973,0.000997494949764862,0.00104068627696479,0.00104923271019975,0.00110007656547684,0.000996136781171841,0.00100040545190976,0.00100928539890368,0.00100044717007955,0.00100001036306942,0.00100073811493122,0.000988385911305092,0.0863104732227108,0.625834428276345,0.703334766691057,0.934064809070537,1.30975836601318,1.07130443720808,1.16674412748924,0.789881525474294,0.80057971500392,1.12956867811667,1.41774399640745,1.50502722383823,1.70701278513297,0.98168529566566,1.021411373453,0.622444321493103,0.905660791625861,1.16874423434194,1.214909190916,1.32771324191309,0.00192983405501952,3.45826633661409,5.33752663027045,5.6943927412241,6.18454319580802,6.94829073916168,7.48356163608856,8.38986797704158,8.52146793181412,8.84315398487592,9.45796806243286,9.9715347762902,6.66235808897672,2.30273569219218,0.0822791516734364
"19",0.000976271333223809,0.00103413420224672,0.00106131618785137,0.00103401772437705,0.00097248204498008,0.00104562692011022,0.00103731993859019,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105463969149509,0.00104235414496534,0.00100206864996196,0.00100019759016771,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.363398953064004,0.652818223057697,0.718825898291542,1.20269681129097,1.51684156843107,1.50198183651162,1.46372474323901,1.51438321071834,1.69456312945243,1.64653183284209,1.12206836982038,0.77400176338366,0.769281903419093,0.355894633399851,0.226318026596195,0.0547622337481151,0.254021954362386,0.598021118803735,1.02449881756703,0.972796227595833,1.39080565942142,0.000355559141817576,3.84815198004698,5.20827002004152,5.99646064832221,6.48711511200325,6.95678464417216,7.40885191557219,7.15012119350893,8.06799962233036,8.94681275215737,9.61523395506824,9.46271340175666,5.37881565373156,0.00116294038553651
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108089238671035,0.00103782427491614,0.000995738094480854,0.000989533737568796,0.00101648546227626,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101078908819814,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.046623536449863,0.141158899486589,0.567352254715844,0.701252414073878,0.829318511631933,1.00023253384969,1.2754943021861,1.60127688322982,1.69014675900665,1.70273837774761,1.57495811268663,1.07302930574551,0.243935236907396,0.00750118292894256,0.000983785916831194,0.045754921366693,0.000840723853241044,0.0539752824032801,0.0802236208526776,1.39080605979493,0.602723314592243,0.00574487257230723,0.399393630912042,1.37887198275953,0.000723394050462606,3.71567250420902,4.64227706525987,5.85838171969998,6.72626245535102,6.95355561466924,6.83312064327671,7.13810491204044,8.09206255920977,8.94104209199503,8.90705345475354,8.64655837101575,4.23736367782189
"21",0.00110498578687683,0.00112925033499561,0.00110848947671737,0.00100386736535141,0.00101789489909799,0.00100593081202188,0.00110382692734061,0.0011333958725822,0.00103051065628684,0.000996554025469003,0.00110995246160219,0.00116758383813321,0.00105362729320767,0.0010555858714894,0.00104357390602355,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101370232161878,0.00100959963596583,0.00103006798193974,0.00103202433695276,0.354105397624225,0.559237066816763,0.508433125655291,0.49659873063489,0.497057522229808,0.687304748200016,0.788580175740509,1.12500830732617,1.59888433404834,1.65684551594358,1.69523962805684,1.77087128413907,1.72461760785504,1.172684467848,0.641996109996111,0.0287072703067065,0.00104371556350045,0.00117284281955954,0.0125512910096809,0.0561613236105965,0.0379954087621364,0.541314661621914,1.3908062556087,1.39080545292001,1.38673924972766,1.14034746344103,1.194119215824,1.08186162622546,2.90600203178832,3.45894036835127,4.1533170123148,5.83194171494218,6.91258329379821,7.65671410685132,6.85727240853997,7.74865498580188,8.32403536750346,8.36148605506604,8.68887994433235,7.46449856923445
"22",0.000976524061166296,0.000985744992653531,0.00105636347973047,0.00107926778294083,0.0010158206834219,0.00106640349675183,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102971769447545,0.00114029378625295,0.00119612903327194,0.00121040660214504,0.00112817685836636,0.00108035669931766,0.00103735565074176,0.00110733053835654,0.00104818526185127,0.0010188646565637,0.00102196086895529,0.0130506524617502,0.404366985243284,0.699650436146268,0.69972481248163,0.83109156557666,1.09494548886958,1.41823687600816,1.57946839591711,1.69978697706315,1.70021481080773,1.70033462986105,1.41477114418138,1.02823634707489,0.481977039573509,0.0906222108771272,0.00101572066908302,0.00108888081143026,0.000930804875317943,0.00103310376846811,0.00120921091893885,0.000845141171601223,1.39080652290238,1.39080705583702,1.39080665755207,1.39080660133684,1.34219816734616,1.31125574244193,1.26681440147931,0.793844831951906,1.76554516311396,3.11071084529595,3.87032486779767,5.27446790855737,6.93746697057124,6.97371338511984,7.27650175325334,7.88757590652696,7.87712727592387,8.25257018592178,8.63229854346286
"23",0.000985288835519393,0.000991497336873407,0.00101592737213426,0.000999142801528862,0.00099454001904961,0.00111013822720711,0.00105662059451731,0.00100339500974174,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103380538699885,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.0010042182043904,0.000998385021783745,0.000992826677335832,0.0010396009706801,0.0979124513985567,0.747427982019422,1.00777263558284,1.31167133121091,1.68068458796984,1.69495468550285,1.59369675644534,1.41176172255409,0.786759968268202,0.34810090006052,0.0255151384401555,0.000980516992258667,0.00101976984649256,0.00107936749165271,0.00099525071485943,0.00104888923295378,0.000902854153835399,0.00213077368173363,1.39080651248236,1.39080653384497,1.39080660804242,1.39080635544958,1.39080654209112,1.39080652366722,1.39080647052792,1.39080649177216,0.349205479870236,3.00052678913903,3.15875531615235,3.66248122781928,5.4233917641428,6.86383380218667,7.01421411958352,7.25638872030065,7.53853719194871,7.97625865372895,8.38116280339356
"24",0.000968577404914579,0.00101232158010301,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100433241376825,0.00102502147663037,0.00102555578291367,0.00100051956743164,0.00101715270855551,0.00103485157628845,0.00110089886726834,0.00104620520205421,0.000991197152459401,0.000988275672159233,0.00104203462258644,0.00101218323975469,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00117647622632883,0.00275612070523956,0.229944728603315,0.679051038862205,0.697234754674392,0.696903166653276,0.950801038478948,0.991014516197008,1.2065836417098,1.18503611104653,0.677779555646558,0.180056625469505,0.0170751777387955,0.001242665189024,0.00105321616030984,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.365633473503662,1.39080655574799,1.39080654999108,1.39080659815368,1.39080646677779,1.39080659800129,1.39080644715738,1.39080648358529,1.39080654496713,1.39080645729588,0.000261888613806333,2.73030929732998,2.96428979128911,3.75015848567557,6.51992861388297,6.79624066479161,7.03748808783665,7.44452247816294,7.89694192146767,8.21880843266748
