"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100865370980733,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114874426294689,0.00108945968119264,0.00105107036866409,0.00104152953409895,0.0010387215728542,0.00105342818497236,0.00106281158032851,0.00108360227300971,0.000998167105395501,0.000971253428550958,0.00101720335004183,0.00102265986181264,0.00103437629382104,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100534969962371,0.00101732219868325,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071486981455,0.00114993442803202,0.000998316918057378,0.00316359209512103,0.00846353567215009,0.221759872203969,0.81290949248538,0.91034380233555,0.83910828627948,0.932065939995878,1.42828585319734,0.556599896398419,0.0202556807063527,0.00211897866282832,0.0971786344549627,0.55300822338768,0.90733896197643,4.89952365158733,6.44549295765818,6.94664883925897,7.18330403595849,7.86959238175664,8.26704155240391,8.30926992948769,8.30059075926131,8.58722900315814,7.61322886272911,6.0117477884478,2.1709879328291,1.68104241408356,1.70699851591723,1.33634696003417,0.000898765925531302,0.0268599283457601,0.00760703368297895,0.0249580621074043
"12",0.00102514903729588,0.000991593557101064,0.0009949114823144,0.00103217091309645,0.00101156029113519,0.000994964429615423,0.00107818275639981,0.00101540786712087,0.000991361992288498,0.00103165990891151,0.00113029276427197,0.00104759250456312,0.00103000558571797,0.00103187687063423,0.0010282824282511,0.00102958802549754,0.00102184499799517,0.00102190451628302,0.00102902612839687,0.000999903420095662,0.00103276328975224,0.00103743874853696,0.00101847969761293,0.000997789199577876,0.00103444870633014,0.00113201642631891,0.000993166643667919,0.00102516568968347,0.00179951686546292,0.00327502706967844,0.00363938177765185,0.00337550702452576,0.00945449911847997,0.166832410565317,0.832350758464502,0.899270930111214,1.08537869121628,1.29187449379936,1.72204584496644,1.14870521358958,0.822832641068713,0.632008854410152,0.00314829807247866,0.00335330827661729,0.958441783861911,1.32309007796905,0.636533632921007,6.80215504705619,7.19081891584386,7.30702486274941,8.1706614153273,8.30695151566039,8.20401784870173,8.47806462576006,8.75612815357562,6.43458803128722,3.61862121729296,1.95290061782877,2.4367071646059,1.96753036737553,0.0259793409663254,0.0705909259836798,0.0644600149208601,0.0480997080522804
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100972627858297,0.00100975955849013,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101247102720109,0.00100129937556482,0.00100046506491868,0.00100003391459877,0.00100001052139358,0.00100004436554568,0.00100009577376655,0.00100196901187615,0.00100058702703718,0.00100040196173424,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103226502693967,0.00104279632353329,0.000997390912721226,0.000980908654338327,0.0697579318732039,0.298168549227712,0.755839603223689,1.46315070552585,1.81488980114031,1.74490519293415,1.55308779395996,1.10413261489733,0.593941248353753,0.106191660569308,0.000928261333494003,0.334059144367231,0.659860367252947,0.738185647784673,0.00113826216563797,4.86198049560561,7.03133053273799,7.72559890726888,8.19335027983651,8.32346818467854,8.1880707026169,8.32951633206769,8.69290390285231,7.74044462895151,3.63959976392119,1.47791645759961,1.24294786256776,1.49836410027413,0.000865008608950251,0.0273539647464843,0.0108907012066292,0.00521056826085819
"14",0.00114020321906234,0.000995894167328429,0.000980302600936871,0.00100690064123938,0.00103431987250584,0.00100238623390184,0.000985041988568315,0.00100220860700858,0.00103856639230198,0.0010002209140254,0.00108297639039498,0.00103933650108566,0.00101518941260102,0.0010036854921768,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047650256887,0.00111478498100622,0.00101432367149895,0.000966798644752134,0.000986862328160609,0.230447250011634,0.314574616674732,0.019836708631656,0.656053530092939,0.798589258445698,0.89157156556976,1.60039430965852,1.81407712838626,1.83241358036227,1.8325732080097,1.83237354777984,1.03302584178649,0.770338702233328,1.26424046206032,1.13735286103367,1.13849866539006,1.19121837521801,1.18956330700798,0.00500561807274131,5.24881708346314,6.70600320631252,7.8207673585641,8.25347097705875,8.18298649582594,8.19177364291712,8.46192636281972,8.33685927423399,6.96793595905458,3.21996174216114,1.67358209958309,1.94952128696298,1.12501122748492,0.145916481652616,0.00209265705153373,0.0124236882714895
"15",0.00104945237806711,0.00104153315831309,0.000999299244211531,0.00101953851831725,0.00100820947188712,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00109005761793472,0.00105688016993706,0.00101304258361496,0.000999853612411395,0.00101824101771406,0.000999841070005666,0.000997773448443744,0.00105814722655306,0.00102566637204696,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104578048322559,0.00101748289858038,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.0010265248168369,0.00249026032495097,0.150464930338501,0.379809489232098,0.800490537208224,0.830895718796349,0.831654659411802,1.3411357793021,1.81691505135249,1.83199849901619,1.83223589215493,1.83230452063336,1.83238824306023,1.83236908033347,1.83249007627256,1.19841999735894,1.1895131785235,1.18989979211944,1.18982000465009,0.882794752043538,3.39526939433999,5.64407816724531,6.59337951264245,7.19667888597138,7.75052238149143,7.66708962506141,8.08510291233038,8.37589995347207,8.32418978642339,6.68756076236866,1.09487486046594,1.10619368046533,0.00166720337293884,0.0592908913530559,0.0266794939988168,0.0608373458331969
"16",0.00103305455396128,0.00100521259449144,0.00100120956339904,0.000998976662514709,0.000999912992048646,0.00100020554437912,0.00100595379467441,0.00101363865015072,0.00101874695646895,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101410827895612,0.00106360169302081,0.00108463650704045,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00111583462983295,0.00114973837589834,0.00104993288664601,0.00104501797693513,0.00112339198233631,0.00099068897378266,0.000985296391479461,0.0010163514632079,0.00102006732501289,0.00100362280392285,0.000985869022446386,0.106654333327271,0.487308205584478,0.703928432814393,0.823170300570317,1.33342310463399,1.83066332758625,1.83136519762008,1.83181431870839,1.83166055193258,1.83190301840796,1.83211058994526,1.99600678929875,2.1410169209036,1.19751823527566,1.18903972125065,1.18943266021566,1.18953203975025,1.18957117788963,0.00456991722632715,4.45034686678366,6.14432966186172,6.56173425569887,7.01059472835996,7.00087598728437,7.72675865575073,8.35077575473712,8.62925206151651,8.67962135845883,8.72386229383256,3.98422492427065,0.70042479943735,0.179886118608782,0.00685416990131028,0.151259432930109
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100486727791829,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100434854617035,0.00101426153855944,0.00100193854927175,0.000965040228430258,0.000979366982161677,0.00101520904351555,0.00103912115559179,0.00105185531023663,0.00109050927273457,0.00116309465944505,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00106227161144334,0.00102298593231472,0.00101938224700914,0.00101743241067398,0.000999615229685113,0.000993685516387764,0.00102119244353799,0.278632246426049,0.771477218730178,0.843381675009167,0.970349104057915,1.55264600791022,1.55855951730369,1.23425255786696,1.32518543704782,1.61025819634878,1.69322160583792,1.83178829848561,1.9111568877451,1.50634815895822,1.18919251084712,1.15478644473219,0.697074520501121,1.04645034272376,1.18945389743242,0.291720188176213,0.253108978945956,5.56316678436856,5.82956547672775,6.46717351766189,6.93861628212334,7.42840860196687,8.37026849104099,8.62808539234897,8.73473950568919,9.30193604925138,10.0119076751739,7.69855226004849,3.93189864949741,0.00279850748264744,0.115102842384347
"18",0.00100200981969588,0.000993322519226406,0.000997037758181543,0.00109281019800859,0.00110042348769142,0.00104788595463225,0.000989283676191132,0.00105923610234216,0.00106188592352395,0.000996773100348507,0.00100658372888928,0.00103775188468139,0.001015234469667,0.00103055044554421,0.00102855427296841,0.00100908264379408,0.0010195883510233,0.00101077565522496,0.000997494949764862,0.00104229317935649,0.00105122275080929,0.00110444024662191,0.000996136781171841,0.00100041781093964,0.00100969032906246,0.00100049429652445,0.00100003642855295,0.00100815454193634,0.000988385911305092,0.106933680479977,0.747687867135675,0.82637111723483,1.05707008264604,1.43273546796588,1.1945265470345,1.29006647543177,0.913247553356722,0.92433389104017,1.25367448657912,1.54215339661579,1.62967652184897,1.83180838579765,1.10648678734115,1.14635766040027,0.695677836372831,1.03114695411874,1.29423070460734,1.34041211633141,1.45322040203697,0.0103834561463465,3.6571375335033,5.54929374430202,5.90713104481731,6.39944176507764,7.16259051518823,7.69352212800701,8.59751253664164,8.72810997221979,9.04421117910641,9.65231962925689,10.1626637577522,6.85416380878063,2.49869939706015,0.098650340817984
"19",0.000976271333223809,0.0010355276138341,0.00106388519621857,0.00103552757463377,0.00097248204498008,0.00104758093316854,0.0010389294834331,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105684902419193,0.00104420559620409,0.00100224996490067,0.00100033609144776,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.426755352825136,0.775325552706471,0.841514907222788,1.3256943569408,1.63991496099756,1.62501217706857,1.58668721012172,1.63741190358137,1.81775870089536,1.76989551863427,1.24564392474357,0.898194626150878,0.893913020670172,0.48073619685448,0.306665255194134,0.0902188666627518,0.353577203810088,0.659263902088397,1.11694829599681,1.06057808869601,1.51630881339902,0.000355559141817576,4.06461723826393,5.42681974540983,6.21750196676802,6.70809726002775,7.17869692021653,7.63475769633311,7.37446363519365,8.28430352634874,9.15515673279508,9.82078798760137,9.66928844744491,5.58681585133815,0.000148740372415165
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108443645734297,0.00103937675377801,0.000995738094480854,0.000989533737568796,0.00101675009393253,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101154319257036,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.102625167833379,0.209666562245506,0.665919266134671,0.823149485234915,0.951238426393053,1.12232351991393,1.39778449986941,1.72374999152796,1.81274657119467,1.82555041592847,1.69795081698554,1.19609129033672,0.360337652645483,0.0163422826411629,0.000983785916831194,0.0640863321634501,0.00144264655415986,0.170986077791173,0.148801805555106,1.5163105750573,0.657113750926093,0.0482967513447679,0.476769835898926,1.50437331913336,0.00110155790691302,3.94194400097507,4.87004015514458,6.08878612003632,6.95867037240682,7.18581370087959,7.06393537051226,7.36419735592592,8.31322304040327,9.16065485581,9.1259017948242,8.86487666885184,4.45685449471233
"21",0.00110971627068543,0.00113535359765347,0.00111373988355202,0.00100401062430344,0.00101860205166546,0.00100609402803169,0.00110903817446903,0.00113979192511187,0.00103165820168975,0.000996554025469003,0.00111515123884871,0.00117545346590187,0.00105582561964981,0.00105800717528999,0.00104535722309545,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101423559941627,0.00100998915329837,0.00103015269923913,0.0010321191627564,0.415494011428883,0.656187877485749,0.596577479768568,0.617877759173438,0.618360818828721,0.80864301928962,0.909992829490663,1.24656044171537,1.72054538658338,1.77865146642216,1.81724171952988,1.89302857307552,1.84686357789008,1.29507861801838,0.720236626530946,0.0355877689936248,0.00104352432828712,0.00116316260632952,0.0409445747869226,0.183245975372767,0.124018109666894,0.590163271985589,1.51630462579039,1.51630584092229,1.51224150499199,1.26584776813103,1.31962003739172,1.20736235669095,3.13952085977763,3.6918616904616,4.39034034824132,6.07218650855663,7.15346946935003,7.89691948130325,7.0943192838346,7.98131723249607,8.55485422240517,8.59104255003646,8.91626006671226,7.68999907598086
"22",0.000976524061166296,0.000985744992653531,0.00105875271397877,0.00108284793231953,0.00101657539268874,0.00106953037781012,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103070020784141,0.00114675330076719,0.00120568253861993,0.0012208442262919,0.00113417178981306,0.00108394822228191,0.00103901867715867,0.00111242979303609,0.00105024847385331,0.0010196367216062,0.00102202280479128,0.0153131468186517,0.474441017451005,0.820892087341599,0.821008944485801,0.952339135321472,1.21610477092828,1.5394078908187,1.70058519818057,1.82101262586328,1.82156838413766,1.82183264715611,1.53661541934834,1.15026436042717,0.565931256966333,0.106415360436354,0.00101340670985017,0.00109255491068573,0.000930804875317943,0.00103311947071757,0.0012570293922257,0.000845141171601223,1.5163073778345,1.51630901121905,1.51630764657831,1.51630759481278,1.46769885369786,1.43675679890516,1.39231529246881,0.919345528634797,2.01160484620415,3.35760324408372,4.11957001108874,5.52533423307883,7.18890101443364,7.22146386307334,7.51819957534922,8.12910780089067,8.11788134062841,8.49007963420325,8.86685893895699
"23",0.000985288835519393,0.000991497336873407,0.00101644998722458,0.000999142801528862,0.00099454001904961,0.00111497698828336,0.00105875640631383,0.00100339177087395,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103510422529223,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100444560486084,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.112799435848712,0.840915908471872,1.12878805469712,1.43264587184093,1.8017717324641,1.81598438557083,1.7145137599371,1.53235276579671,0.907472430052101,0.468912399942575,0.0632910488948039,0.000980516992258667,0.00101975627002405,0.00108310833428905,0.00099525071485943,0.00105007742569161,0.000902854153835399,0.00214511987226611,1.51630743283387,1.51630742162737,1.51630736643462,1.51630694798567,1.51630742080203,1.5163072859085,1.51630735085974,1.51630739445447,0.418680814554269,3.25532132601345,3.41471978065621,3.92229662346101,5.68383532204494,7.12241311536422,7.27149490268338,7.5127541464759,7.78962512940143,8.22035784878782,8.61880711415242
"24",0.000968577404914579,0.0010127011102361,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100456409939007,0.00102610222044029,0.0010265205905266,0.00100052019347057,0.00101777878101543,0.00103628730937753,0.00110548380149164,0.00104818576893997,0.000991197152459401,0.000988275672159233,0.001043635844737,0.00101253937241198,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00127031066442572,0.00378376434428141,0.269861050447621,0.795776651078031,0.817118979543311,0.816642902476487,1.07014900599537,1.1103426596191,1.32583040104722,1.30417747613657,0.797153883226453,0.242751060818413,0.0418054933523133,0.0017194883276123,0.0010616814564682,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.398626399938261,1.5163072943609,1.51630733532098,1.516307357764,1.51630716405477,1.51630737060745,1.51630733815344,1.51630727924356,1.51630728036286,1.5163072347641,0.000448922445954426,2.99266925001592,3.22888841949659,4.01735995979809,6.78703543076944,7.0615871290358,7.29816429622907,7.69712434355523,8.14186996291625,8.45709658162579
