"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100555097578454,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109467014783519,0.00105584273129138,0.00103203777481241,0.00102727304465523,0.00102557664921204,0.00103403940307801,0.00104053406578498,0.00105400043071945,0.000998167105395501,0.000971253428550958,0.00101213248076106,0.00101499103996661,0.00102274889307438,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100392269166605,0.00101148673002928,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100069236604047,0.00102936291204891,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101329110645372,0.00100151480206421,0.000982712603130976,0.000977074849618929,0.001057288405444,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00109317217037866,0.00092712107633233,0.00120993932388935,2.3180550624976,4.19051850153747,4.42788690466441,5.11602922643695,5.51688791855305,5.56645251513753,5.56824408668416,5.8668755581719,4.90934963028129,3.32835246109181,0.0156677278964783,0.0238351202859396,0.00238873680330758,0.00126384654408992,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00136847534998842
"12",0.00101609267329652,0.000991593557101064,0.0009949114823144,0.0010208994723547,0.00100798937084418,0.000994964429615423,0.00105040511291178,0.0010091719093868,0.000991361992288498,0.00102101582493147,0.00108207017243813,0.00102914735813067,0.00101809263539711,0.00102015242878011,0.00101816843930628,0.00101894767101754,0.00101358436426663,0.00101377087958248,0.00101882955581846,0.000999903420095662,0.0010214027779724,0.00102438395904122,0.00101187485309455,0.000997789199577876,0.00102173440786085,0.00108246368251132,0.000993166643667919,0.00102012901979631,0.000996111985985425,0.00101330773264369,0.00100457101466108,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102477395437774,0.000992765816726713,0.000991112653894864,0.00100625392747279,0.00106884325503593,0.00102840004589758,0.00103849812399175,0.00107166264731427,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00115942519034431,0.00221266793292827,4.04364148251727,4.42921257381533,4.54482529652569,5.41170177299577,5.55509439053212,5.46108980332473,5.74560094442733,6.03965343840888,3.74382405898584,1.29925973365632,0.000638167155056292,0.00292501930266648,0.00128801223562865,0.0009357069702888,0.00125829299231418,0.00111252041987188,0.000999671054341088
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100678792726853,0.00100567729062364,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100769217570815,0.00100055670016624,0.0010001958136794,0.00100000934646906,0.000999997817228807,0.00100001744945655,0.00100004714396245,0.00100125207658421,0.00100026211455202,0.00100017992392898,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102536744592955,0.00103307792763931,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100467649421252,0.00104056363794866,0.00104974698365785,0.00100572859655187,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00141389917258709,0.000995177802288854,0.000980855913764175,0.001086416765899,2.46237584623628,4.25215592227413,4.94524094865327,5.41670562802583,5.55473067642582,5.42842361683587,5.58339537269501,5.96516474835308,5.02535376637721,1.3185617460101,0.0116353937231142,0.000538052946966465,0.00148253093584326,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00108870803983212,0.000995894167328429,0.000980302600936871,0.00100447123094354,0.00102247042242081,0.00100172220045973,0.000985041988568315,0.001001777827295,0.00102532116557543,0.00100022041617415,0.00105305317992989,0.00102424994679653,0.00100884710917037,0.0010021155768974,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047615615277,0.00107272840060906,0.00100480576145488,0.000966798644752134,0.000986862328160609,0.00103889032641521,0.00105875948615854,0.000965337607295603,0.00104703817261666,0.00103478844013777,0.000986901294682693,0.00100980802437915,0.00102870295481954,0.00102040054446205,0.00102077481252101,0.00105732207075144,0.00100268101070292,0.000992268459572701,0.00113995572408951,0.000974996225883804,0.000980369107417365,0.00104282073655871,0.00123635910092225,0.000284061536061625,2.46617968074288,3.91903249910096,5.03376738826568,5.47051787670425,5.40974775838169,5.43292914407594,5.71859258168337,5.61245215275811,4.27082883749357,0.504607580572054,0.00373964499657243,0.134869100636055,0.000376440972939104,0.00770853673483806,0.00115558721813386,0.00101313810265044
"15",0.00103087022000683,0.00102598050754195,0.000999299244211531,0.00101265732462252,0.00100527653971312,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105771955189427,0.00103598494437513,0.00100822195734037,0.000999853612411395,0.00101090910893277,0.0009998094123264,0.000997773448443744,0.0010374274498651,0.00101685340906761,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102957408553004,0.00101130062063846,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102490598284061,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103436823236783,0.00102472903682533,0.000984437066839342,0.000993177219654749,0.00101709810088557,0.00100807459309759,0.00100125995745203,0.00100939325646972,0.00101534089424995,0.00102436523687676,0.0010863754371462,0.0010292484668033,0.000992197757799459,0.00100218841631645,0.00102123815190585,0.00110919804870213,0.589321043124304,2.84347914192798,3.79768561041709,4.40391610752183,4.96560351199581,4.89010070697916,5.31807513884908,5.62229135889587,5.5944240853733,4.00656085296265,0.311508458742991,0.00127744329917679,0.000689816092071786,0.00873818153743189,0.0010459053111523,0.0010588170201935
"16",0.0010205635869737,0.00100299429567731,0.0010007871748248,0.000998976662514709,0.000999912992048646,0.00100020745914313,0.00100409245704439,0.00100908607970768,0.00101271134270712,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010103882240358,0.00104121154916974,0.00105305299326531,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00107325336461435,0.00109558732217685,0.00103295326000034,0.0010296490404704,0.00107787999631609,0.00099068897378266,0.000985296391479461,0.0010115759864445,0.00101350169060584,0.00100269767930268,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101777138539161,0.00104190119932923,0.00103573590115558,0.00102274095827938,0.00101451478075734,0.00100769292394491,0.000988885420825981,0.00103390173388618,0.00120138765141355,0.000995361495401315,0.000999246725254204,0.00100261729762464,0.00100472807054158,0.00111668684155085,0.000301743748026799,1.64112160787546,3.33241901182469,3.74995958165589,4.20154397265829,4.19447089942539,4.92291022609669,5.54899010531689,5.82962672824188,5.87193580643143,5.89309523718755,1.73913276103328,0.00632609699602282,0.0368642883342466,0.00115766776565854,0.0308849523921416
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100358827830189,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100301443338631,0.00100958993926124,0.00100173387368553,0.000965040228430258,0.000979366982161677,0.00101030434861325,0.00102522618586298,0.0010328818838104,0.00105694493738259,0.00110073400994138,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104039247701765,0.00101461787336666,0.00101237561026095,0.00101125112336534,0.000999615229685113,0.000993685516387764,0.00102096301605945,0.00102047863622118,0.00101776117823586,0.0010481664784929,0.0010332356702057,0.00104582944213149,0.00103078297412242,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101109115095081,0.00103673990165118,0.000980080466668463,0.000946985648907446,0.00100722926361092,0.000888506051547833,0.000927155637176773,0.00122246046410086,0.00128013183748264,0.0163272625757244,2.72413772849651,2.98810323473445,3.6284161607101,4.10072936381119,4.58569068380589,5.5189774831204,5.76605411480364,5.85392084243087,6.39101146505128,7.0638640977165,4.72164590000519,0.941882736942786,0.00587744528046461,0.0186840798866452
"18",0.00100198855940641,0.000993322519226406,0.000997037758181543,0.00105913010878977,0.00106343663612475,0.00103020688931936,0.000989283676191132,0.00103880110865645,0.00104046337886804,0.000996773100348507,0.0010046214618956,0.00102556009602986,0.00101085915053597,0.00102047862943738,0.001019335603946,0.00100682286672828,0.00101348515415593,0.00100838838466451,0.000997494949764862,0.00102804440416597,0.00103374739542861,0.00106704818506488,0.000996136781171841,0.0010003120980545,0.00100622433180218,0.00100021591244018,0.00100000881908582,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00104814273187086,0.00101937838844416,0.00100995821395565,0.00105019708531554,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102403634226569,0.0010518443221375,0.00115196197298935,0.000955568555313614,0.00106979049368867,0.000961310949079053,0.00106102684043699,0.00112184070886634,0.00113704955967955,0.00123140070387175,0.00110141300233026,0.964096049287236,2.68739674544575,3.05015894803554,3.53954932296043,4.29359167434619,4.81146539506228,5.70316586988229,5.81979640215689,6.11558312807949,6.70181374461433,7.19475308561291,3.87303559226334,0.387004367662841,0.0235258314228226
"19",0.000976271333223809,0.00102328545982492,0.00104158562551789,0.00102269971850443,0.00097248204498008,0.00103074586163775,0.00102509471593345,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103745400285591,0.00102840032880759,0.00100102822261421,0.00100009205214315,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100835788992859,0.00101001250704029,0.000997581012612991,0.000995079953259422,0.00103556344276726,0.00101720978548203,0.000993157743227817,0.00100401743444371,0.00106846563440556,0.0010768546184214,0.00101231460844847,0.00101090006701998,0.00115491668448428,0.000984592323478949,0.00103246110150131,0.000978089531590831,0.00101471069395575,0.000978113445767869,0.000972275927531278,0.00102158114842061,0.00117460308213052,0.000355559141817576,1.1946293119426,2.55384787455738,3.33973213904246,3.82578872284786,4.2899174906484,4.73872231818386,4.46360717774055,5.35481526269615,6.20759893262786,6.85995303242308,6.69965153801146,2.61396049964596,2.02850180185108e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105410765190439,0.00102581169633601,0.000995738094480854,0.000989533737568796,0.00101323657352412,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100804350099594,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101697249748849,0.00100889927681111,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101280951637106,0.00104912806801198,0.00103923019645522,0.00102673614685167,0.00102492316839727,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00126152302459437,0.00091936973277052,0.00119355363121562,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00160034031313889,0.000723394050462606,1.06093399976186,1.98859307945939,3.20350575826251,4.06301512614176,4.27868377207617,4.14396503450323,4.4296718563478,5.36524846118119,6.20192110664189,6.15810103852248,5.88815653972365,2.23734232051051
"21",0.00106960344062947,0.00108441234900927,0.00107027406448143,0.00100275683677912,0.00101236014845074,0.00100444843194202,0.00106640555305384,0.00108670550712023,0.00102132224397236,0.000996554025469003,0.00107177066411597,0.00110958561415085,0.00103658523319155,0.00103726611934277,0.00102975091083462,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100951014841486,0.00100667147732991,0.00102978531209066,0.0010317081796274,0.00103474493999516,0.00103848798817662,0.00101784631893862,0.0010173659398727,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.0010247657452295,0.00102285712574893,0.00100911239907963,0.0010219144276965,0.00103148316115497,0.00102650595940831,0.00101685388171028,0.00098860077981991,0.00104554574005883,0.00113888167581998,0.00122245235111432,0.00136865599585944,0.00124463659181969,0.00107852213777001,0.00102564625736785,0.00103269202272766,0.0011282027900394,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.249503919637305,0.804662532668872,1.49834639926298,3.16967964028951,4.23863611689265,4.97032548758561,4.1540262184681,5.02931524528355,5.59226531665921,5.61799638388952,5.93373936278166,4.70069071746802
"22",0.000976524061166296,0.000985744992653531,0.00103807527648882,0.00105249934999032,0.0010103383003167,0.00104340271591148,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102144917867105,0.00109236221659442,0.0011267750374458,0.00113512796251732,0.00108392608652311,0.00105341570631257,0.00102489355533193,0.00106993684038765,0.00103214085361636,0.00100768433836763,0.00102175549105445,0.00101824970253039,0.00103390694637874,0.00104686998260625,0.0010044144190125,0.000993540133442264,0.000996212019178227,0.00101100672291029,0.00103810716315236,0.00103783810639593,0.00100146879392072,0.00100459190359337,0.00101917920649173,0.00101457406447847,0.000983919018520235,0.000986728382489991,0.00101356901574825,0.00106065969891904,0.000930804875317943,0.00103313464893132,0.00110907548703722,0.000845141171601223,0.0011675248085723,0.00100193413175266,0.001003004933899,0.00113142165681728,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.00760680122161346,0.45086080340625,1.20781885279765,2.60680855120932,4.25803492930116,4.27512971632032,4.55966624045309,5.15989729494742,5.13829083572883,5.50163906486749,5.87102686138755
"23",0.000985288835519393,0.000991497336873407,0.00101148414889094,0.000999142801528862,0.00099454001904961,0.00107357786400337,0.00103952041108638,0.00100332296742042,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102347505481515,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00104171070770196,0.00102973336581975,0.00100832740054212,0.001039723076175,0.00105215041536987,0.00105086189055311,0.00103767295069388,0.00103145219357837,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101760668853813,0.00105125043546622,0.00099525071485943,0.00103711102541201,0.000902854153835399,0.00193921490967206,0.00106197301972489,0.00100029027291855,0.00100003978444372,0.0010011843777398,0.00100729493736027,0.00105200063988281,0.00103380936280224,0.00107031211001049,0.000753051318135333,0.361550012096369,0.487856023332126,0.994946442130313,2.7450085856449,4.16906514143724,4.3060946612268,4.53472274811687,4.80113052241896,5.22286756513551,5.61296125566745
"24",0.000968577404914579,0.00100901135789249,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010027086110743,0.0010168035916223,0.00101784373433257,0.00100052157336039,0.00101208492285835,0.00102375786255917,0.0010667060314831,0.00103112075916296,0.000991197152459401,0.000988275672159233,0.00102922904667398,0.00100896530795638,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100510793468984,0.00100989882733592,0.00102910881387102,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101822333720997,0.000998096817321744,0.000977704493315891,0.00101665785121121,0.00104625308382158,0.00103804607243522,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101277073583996,0.00100004366045733,0.00100000066975981,0.0010000005688072,0.00100002984710371,0.0010000254085247,0.00100010171942049,0.00100349872296679,0.00124643709665121,0.000261888613806333,0.0703587493184442,0.273690795287805,1.06158890161221,3.82172005494158,4.0833631397664,4.30827732368722,4.69711494198752,5.13157890083328,5.4387078489393
