"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100362351494537,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106143513647596,0.00103585756874818,0.0010206450161328,0.00101805659871705,0.00101699083567276,0.00102213018431256,0.00102653880294502,0.001035367969169,0.000998167105395501,0.000971253428550958,0.00100835696266804,0.00100997081211371,0.00101512826435509,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100275348647646,0.00100764373830581,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.0010005679918133,0.00101919373093857,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00100895244774033,0.00100040555911767,0.000982712603130976,0.000977074849618929,0.001037204738915,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00106229649675663,0.00092712107633233,0.00120993932388935,3.58512914089945,5.45769172092468,5.69332609672224,6.37962586340874,6.7794901650773,6.82708455054433,6.82584196336668,7.1211343879733,6.15873655436198,4.57262989030476,0.771064586139269,0.433344715388269,0.513181969081513,0.188844313569324,0.000898765925531302,0.0197610014997608,0.00556302589278946,0.00124029643659609
"12",0.0010104776826988,0.000991593557101064,0.0009949114823144,0.0010137274592444,0.00100544085574648,0.000994964429615423,0.0010329910858482,0.00100571746256287,0.000991361992288498,0.00101402947668629,0.00105297120709856,0.00101854151517903,0.00101140258190536,0.0010130593805292,0.00101188184816645,0.00101235942340588,0.00100870928575492,0.00100889173594921,0.00101237906482736,0.000999903420095662,0.00101411554254183,0.00101605188939288,0.00100775319978542,0.000997789199577876,0.00101404452046919,0.00105315925751314,0.000993166643667919,0.00101356532128723,0.000996111985985425,0.00100872182392166,0.00100296583337837,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101639580174044,0.000992765816726713,0.000991112653894864,0.0010039737812717,0.0010448058083107,0.00101887000774183,0.00102559167527345,0.00104702051761705,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00110250166250983,0.230135902907958,5.30421239989024,5.69182465390085,5.80883767706755,6.67562211177101,6.81757126281923,6.72069273636958,7.00116127037898,7.28878159033497,4.97737472640941,2.14550635127035,0.443075259580971,0.939204272740928,0.473255078788217,0.0191881006260023,0.0522628736691489,0.0486861160052641,0.0358411557476516
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100465355185926,0.00100345891752547,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100491010658902,0.00100026260472984,0.00100009148687077,0.00100000301561383,0.000999995407464335,0.00100000880703542,0.00100003018683095,0.00100081537394052,0.00100013059731683,0.00100008905796081,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101678831113246,0.00102158558461136,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100344674932423,0.00102625504205117,0.00103219470418702,0.00100362280875619,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00126720322624489,0.000995177802288854,0.000980855913764175,0.001086416765899,3.36276536392934,5.51647900812684,6.21073767477626,6.68649819270164,6.82360229237932,6.6950730510485,6.8454005843595,7.21753179961155,6.26615192489438,2.16005828145511,0.144280207011918,0.0357389556453817,0.220289217773217,0.000713604359306776,0.032720842741664,0.0149553777292249,0.00676010694852154
"14",0.00105736817261405,0.000995894167328429,0.000980302600936871,0.00100291392829043,0.00101483075101227,0.00100119160678997,0.000985041988568315,0.00100129237257594,0.00101674416845886,0.00100021965291163,0.00103452349476782,0.00101546208514677,0.00100545489892835,0.00100129607777544,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.0010004715287415,0.00104708593178284,0.00100244884087372,0.000966798644752134,0.000986862328160609,0.00102515562306863,0.00103787731493597,0.000965337607295603,0.00103089131902016,0.00102290288464101,0.000986901294682693,0.0010065541600745,0.00101861247785381,0.00101318910831227,0.00101339375236203,0.00103761585988608,0.00100245706127815,0.000992268459572701,0.00109164221914198,0.000974996225883804,0.000980369107417365,0.00102530958809653,0.00116711813973696,0.00195756980619954,3.74049978149471,5.19534034988136,6.30898227630398,6.74775256835095,6.68551255473311,6.70403854380032,6.98484679369632,6.8750527545639,5.53470382066416,1.84290626055772,0.253631644548033,0.550669215267151,0.000376440972939104,0.136540923707509,0.00147431512797807,0.00213274292559127
"15",0.00101982501846631,0.00101670443577917,0.000999299244211531,0.00100831138449426,0.00100345073684565,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103764537604148,0.00102328476040788,0.00100533495948379,0.000999853612411395,0.00100682067533632,0.0009998094123264,0.000997773448443744,0.00102445078547966,0.00101114184016697,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101935774628801,0.00100738676368517,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101657972744174,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102257432299735,0.00101622319606184,0.000984437066839342,0.000993177219654749,0.00101115465617417,0.00100520353168021,0.00100073648146099,0.0010060271453572,0.00100991924939878,0.00101577985667272,0.00105459941666168,0.0010200669169307,0.000992197757799459,0.00100142343682954,0.00100889618456898,0.00110919804870213,1.87538942000708,4.130149961161,5.08698899494117,5.69090585484722,6.24908123255278,6.17121057348386,6.59645311412989,6.89726423623449,6.86150995848669,5.24393165322895,0.422121046997387,0.0187129430739846,0.00187371795555591,0.0304934621569933,0.00716522060438056,0.00417602451955607
"16",0.00101318747330818,0.00100183423838921,0.0010005276247692,0.000998976662514709,0.000999912992048646,0.00100019632534386,0.00100277086535519,0.00100604612222849,0.00100855683716734,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100732091204299,0.00102704884375779,0.00103414815894168,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00104741384940891,0.0010621851701098,0.00102187935359179,0.00101966283077788,0.00105031143110282,0.00099068897378266,0.000985296391479461,0.00100798520030898,0.00100891783826788,0.00100178355372691,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101159403770558,0.00102703542719156,0.00102333528994576,0.00101492139150709,0.00100947395062818,0.00100509906761859,0.000988885420825981,0.00102028940153922,0.00112704922975417,0.000995361495401315,0.000999246725254204,0.00100125229465654,0.00100174127185421,0.00107119435387015,0.00214741623556229,2.92953066074092,4.62203995507044,5.04137562194119,5.49473734187112,5.48875202507893,6.2169478950551,6.84317498320001,7.12309140877847,7.16859773241727,7.20102556967385,2.77158212385898,0.184271609993159,0.100882618691336,0.00648697172024566,0.100599243412197
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100251908489531,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100205082297795,0.00100643053462165,0.00100132611755565,0.000965040228430258,0.000979366982161677,0.00100694927167452,0.00101652196175442,0.00102131614594059,0.00103672105998834,0.00106425520198328,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102654862586606,0.00100951195203945,0.00100806302585806,0.00100736943821524,0.000999615229685113,0.000993685516387764,0.00101407324124477,0.00101361863356888,0.0010116697855483,0.00103148694078415,0.00102142578759388,0.00102896959519818,0.00102061035603487,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100693739293235,0.00102342853711585,0.000980080466668463,0.000946985648907446,0.00100700467154162,0.000888506051547833,0.000927155637176773,0.0011406877013572,0.00119032363597355,0.00148816149472484,4.02151971657811,4.28756732827391,4.93340137949302,5.40881899699473,5.89705217170256,6.83420118378185,7.08594815931957,7.18145812830487,7.73098851141162,8.41904715006216,6.08827719250611,2.3125219973459,0.00243356630091157,0.0539063741391157
"18",0.00100164046597665,0.000993322519226406,0.000997037758181543,0.00103842490891103,0.00104101674255171,0.00101951814688323,0.000989283676191132,0.00102560349632739,0.00102667037130506,0.000996773100348507,0.00100315530755566,0.00101721353594178,0.00100751572004311,0.0010136859040985,0.00101300808811431,0.00100485462605383,0.00100917099164473,0.00100606593024228,0.000997494949764862,0.00101865362665728,0.00102238501982219,0.00104377464200157,0.000996136781171841,0.00100023120690118,0.0010040695196551,0.00100010451438914,0.00100000474590666,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103157869973899,0.00101281168105181,0.00100615029016373,0.00103169837692176,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00101619147907962,0.00103295967956138,0.00109878312565823,0.000955568555313614,0.0010499422737348,0.000961310949079053,0.00104333910402139,0.00108342493829278,0.00109369246739774,0.00114522154402599,0.00110141300233026,2.19628977001753,4.00341003175552,4.37251529340955,4.86263072584828,5.61804707233466,6.14036459320224,7.03685747372572,7.15871569385592,7.46213632407853,8.05682760690001,8.55643557009825,5.24056792965822,1.1927711757418,0.0711549463891981
"19",0.000976271333223809,0.00101536420518034,0.00102737955976876,0.00101480123632535,0.00097248204498008,0.00102015641085464,0.00101642910157458,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102482988713316,0.00101855410481355,0.00100051978854302,0.00100005141992367,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100554960696597,0.00100667420683058,0.000997581012612991,0.000995079953259422,0.00102373996639101,0.00101151305076571,0.000993157743227817,0.00100291817740723,0.00104441660097067,0.00105012108663399,0.00100910111114904,0.00100802826492713,0.00110212005809142,0.000984592323478949,0.00102261592910737,0.000978089531590831,0.0010142155161979,0.000978113445767869,0.000972275927531278,0.00101844150308317,0.00110982774812262,0.000355559141817576,2.51906714812429,3.87902948326004,4.66523249223507,5.1567213751218,5.62334222638013,6.07426057032727,5.80361041526587,6.70079112405967,7.55992785012198,8.21675967607437,8.05926735326207,3.97203859744705,3.10452795391453e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103527985168631,0.00101706767584956,0.000995738094480854,0.000989533737568796,0.00100964134322255,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100531198339485,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101122056085193,0.0010058867746888,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00100846020982289,0.00103183128300475,0.00102525911328453,0.0010171836063519,0.00101648755387908,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00117674075214601,0.00091936973277052,0.00111973958787332,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.0014230244514439,0.000723394050462606,2.39299870957462,3.32633562989621,4.54108806295675,5.40160295024462,5.61905511519245,5.4873464459692,5.77696588354989,6.7161620973202,7.5550221684702,7.51197930439741,7.24092317238438,2.92674032753563
"21",0.00104511113394765,0.00105416693050794,0.00104484727534364,0.00100190178343389,0.00100824830908058,0.00100312816188584,0.00104201399053057,0.00105547959347703,0.00101431885847416,0.000996554025469003,0.00104603650220794,0.00107034004518796,0.00102416995120397,0.00102435035905783,0.00101967391315175,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100636941841001,0.00100478303464175,0.00101947676393364,0.00102038127790176,0.00102226857654062,0.00102461448188346,0.00101150096754689,0.00101139515506565,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00101631515558686,0.00101508855911054,0.00100607732159866,0.0010140892081772,0.00102024483879176,0.0010176880392276,0.00101120618351539,0.00098860077981991,0.00103224837667196,0.00109499097003161,0.00115413606431644,0.00123909351883549,0.00116295264900919,0.00107857581127683,0.00101247004397477,0.00101996071286254,0.00108771406629743,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.58911427779896,2.14643061295973,2.83723064475299,4.51053067230777,5.58252137183452,6.31668605440689,5.50317127373329,6.38085366043324,6.94583730985864,6.97417203843956,7.29403665733121,6.06626925425421
"22",0.000976524061166296,0.000985744992653531,0.00102498921730673,0.00103399136196909,0.00100666344623391,0.00102786303709006,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101472330233525,0.00105957387157977,0.00108079683750488,0.0010857319454019,0.00105391565432445,0.00103468372654098,0.0010162149486673,0.00104480266586693,0.00102110307165295,0.00100534833000732,0.00101430074897303,0.00101217040219521,0.0010222041268141,0.00103048588493198,0.00100282251370075,0.000993540133442264,0.000996212019178227,0.00100755409385899,0.00102463229680618,0.00102419338582987,0.00100062244705252,0.00100282504803366,0.00101232300318611,0.00100962007538346,0.000983919018520235,0.000986728382489991,0.00100960517221649,0.00104013030086195,0.000930804875317943,0.00103272359071885,0.00106071131196704,0.000845141171601223,0.00115998305681442,0.00100060122424496,0.00100131031253034,0.00108696668197196,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.794764442746191,1.79827583613518,2.556571707198,3.95685507325887,5.60802695864836,5.62663818942454,5.91211944203672,6.51404430115138,6.49453305055225,6.85986624208545,7.23022069501854
"23",0.000985288835519393,0.000991497336873407,0.00100785821363227,0.000999142801528862,0.00099454001904961,0.00104791907951621,0.00102650875944032,0.00100270788882103,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101568856760257,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00102703786755962,0.00101917995525736,0.00100542073550924,0.00102615098886973,0.00103406702653433,0.00103304030708825,0.00102441634764125,0.0010207908023788,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101169183786022,0.00103203115306159,0.00099525071485943,0.00102602681781802,0.000902854153835399,0.00161571943863712,0.00103948493771429,0.00100007710166707,0.00100001207917387,0.0010005106467373,0.00100332319705814,0.0010339801659661,0.00101989934149851,0.0010360525445154,0.000753051318135333,1.68392782130968,1.84363787035038,2.34830969795645,4.09663024331366,5.52169347580715,5.65909988505459,5.88911581719145,6.15699284660438,6.58034327120502,6.97213167053322
"24",0.000968577404914579,0.00100622563919976,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100168927369976,0.00101098244975433,0.00101197939039827,0.0010005223017416,0.00100816253819277,0.00101569758136386,0.00104314445817532,0.00102039288965819,0.000991197152459401,0.000988275672159233,0.00101953671192916,0.00100619378924947,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100343938332377,0.00100660243474106,0.00101902844988853,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101241934540424,0.000998096817321744,0.000977704493315891,0.00101158277258157,0.00103088890140446,0.00102538457855047,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100597715421456,0.00100000988285254,0.00100000012456013,0.00100000013438241,0.0010000096389743,0.00100000834595277,0.00100002839903137,0.001001119125389,0.0011750238677805,0.000261888613806333,1.40380373385755,1.63523166655365,2.41822233029533,5.17512680877336,5.43664948311845,5.66202272832104,6.05287879071867,6.4910055435088,6.80138650141499
