"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101943950452375,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00134057122920874,0.0012221848914085,0.00112560082180886,0.00108495350483366,0.00107642934255601,0.00112154247485849,0.00113474700885819,0.001180527185546,0.000998167105395501,0.000971253428550958,0.00102549108629344,0.00104518742853727,0.00106885083827779,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655356547476,0.00103420689816751,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071621648329,0.00110212952144234,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.0224444937320565,0.0828949794139474,0.15610234921149,0.0857110092555846,0.183559771697424,0.680360225087447,0.273352189729657,0.0143534627544652,0.000956754266807373,0.000968726104792619,0.00813588782995458,0.10278601418634,0.446762196029183,4.31713313351455,6.19102368494803,6.42644205102181,7.11205330115221,7.50982171111779,7.55376298539134,7.54762349739258,7.8372448809956,6.86740295057673,5.27222736689987,1.44156993587609,1.0230219792895,1.06053226553961,0.591059922256589,0.000898765925531302,0.0164046412433402,0.00461344793499713,0.00150058707808516
"12",0.00105672644337194,0.000991593557101064,0.0009949114823144,0.00106902080269364,0.00101845041188592,0.000994964429615423,0.00117251319089795,0.00104424115354025,0.000991361992288498,0.00106331014618007,0.00131259690477867,0.00112775813842566,0.00108436360087153,0.00107670569967872,0.00106418144411615,0.00106715867462538,0.00105453146731647,0.00105293868085842,0.00106311934109311,0.000999903420095662,0.00106888168820053,0.001079517681792,0.00104102193792929,0.000997789199577876,0.00108246278280034,0.00131625617373827,0.000993166643667919,0.0010520346743544,0.000996111985985425,0.00104549368389878,0.00101743103403968,0.00099604581678757,0.000991795267128755,0.0184326738156563,0.0921462777025696,0.158213798103143,0.344592430573541,0.550672367484021,0.978073955472948,0.407050676218252,0.0906586198944646,0.0694920369908386,0.000997866432863367,0.000855442341236798,0.287681100430119,0.519179378404185,0.435263104701053,6.05075309660873,6.43555606087816,6.54941008553784,7.41239600416584,7.54950495123321,7.44782569501415,7.72367005896696,8.00562614339126,5.68806940944724,2.86405658065747,1.18822017227637,1.6821764104357,1.21512436104011,0.0160038345428513,0.0433594032196122,0.0392633947441965,0.0298186551535825
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101539203891091,0.00102849712553777,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010323310623172,0.00100669423938989,0.00100253225598207,0.00100040693072122,0.00100025549391934,0.00100034226604066,0.00100053862030921,0.00100459998522719,0.00100273534787624,0.00100181614284847,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00107938207221313,0.00111540428521379,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0141242288515817,0.178259380771189,0.740450782671961,1.07385976243951,1.00394717531617,0.811767624963979,0.363409396501609,0.0480742570938613,0.000951832853986366,0.000928261333494003,0.04535843740378,0.213941605620853,0.290024007917196,0.001086416765899,4.10288853045328,6.26999557142946,6.96303486664341,7.43029384916989,7.56117866177271,7.42694748780745,7.571094577325,7.93743674625063,6.98584907369582,2.88579000213903,0.737018499222823,0.503063636898,0.843234225822324,0.000620935095574488,0.0236073815511878,0.0112578960375733,0.00435264529897012
"14",0.00132940561482041,0.000995894167328429,0.000980302600936871,0.00101437599814676,0.00107155697564946,0.00100305966821232,0.000985041988568315,0.00100225491943054,0.00107910643782973,0.00100022093876863,0.00118719703780768,0.00110174900449836,0.00104688123594794,0.00101198756192841,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047630465884,0.00127091442778401,0.00104214656228967,0.000966798644752134,0.000986862328160609,0.00114314043535242,0.0012061044559287,0.000965337607295603,0.072621741665856,0.0855873641315488,0.292979742419765,0.896883330347094,1.07366996860856,1.09200935882233,1.09197720153605,1.09205334925947,0.292363140425919,0.0587619508214871,0.544804709075259,0.397851642746839,0.398540252976796,0.450718057057954,0.449869462691822,0.00567792974394145,4.48275588951277,5.93911058721966,7.05331457665926,7.48587195371478,7.41704050686768,7.4283784491298,7.70172597235494,7.5825846235601,6.22661450136926,2.50267676747908,0.940814441695405,1.21425363402421,0.505392234819319,0.131800478251323,0.00190429140062974,0.00686136334897076
"15",0.00112317850960156,0.00110258505870676,0.000999299244211531,0.00104253137637666,0.00101836095721672,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00120207389312042,0.00113290421842511,0.00103148229369641,0.0010017750550059,0.00105194255273865,0.00100240449822911,0.000997773448443744,0.00112845329600242,0.00105165922157622,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00109951289089462,0.00103729127569891,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00107489683173112,0.00098665635456299,0.000995465743544506,0.0140661924044987,0.0613605478482361,0.0920964989291766,0.0920602411585092,0.601404257812857,1.07728410138657,1.09213904978342,1.09209656921043,1.09211561680107,1.09213576846647,1.09213902186068,1.0922712699165,0.457957732632969,0.448932485627846,0.449296576757323,0.44932354374819,0.274084465894655,2.62224149578731,4.87144203131449,5.82006667557246,6.42319137758016,6.97800783754326,6.89489436519864,7.31439708473335,7.60814551024817,7.561611640781,5.92822819828888,0.579542438405294,0.492041559083488,0.00373043742609616,0.0372515229609982,0.00581468885010264,0.00910315685023098
"16",0.00108326306913305,0.00101679463040808,0.00100305002189971,0.000998976662514709,0.000999912992048646,0.00100020505345152,0.00101003768917228,0.00102636942428133,0.00103452206078755,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101697062311554,0.00113480585248625,0.00120751278215458,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00127738249849033,0.00134466782458573,0.00110160249265787,0.00109188624661297,0.00129434960800976,0.00099068897378266,0.000985296391479461,0.00102407465860181,0.0010429291013816,0.00100916659199351,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.0317028317059338,0.0905110145034315,0.595294133321481,1.09208766051863,1.09209634929134,1.0920713764588,1.09213985661986,1.09216867117859,1.09217660338251,1.25602215829678,1.40091407582664,0.457270802800216,0.448595996474298,0.448877920637914,0.448976924975324,0.449011109817092,0.00657003955848034,3.67139500663214,5.36254768710466,5.77968600513272,6.22798812954814,6.21718294706059,6.94253098185258,7.56592268249427,7.84307255536595,7.89037208761307,7.93024481946946,3.3523466693433,0.350337954325888,0.124221675186585,0.00429808292052132,0.0812918919362729
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568523263728,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100693796039817,0.00102694320599912,0.00100193414520158,0.000965040228430258,0.000979366982161677,0.00102754516943909,0.00108520649743238,0.0011204211169819,0.00121644072197057,0.00142324309797053,0.00102714252189312,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00113576714694231,0.00105414943316723,0.00104452394980152,0.00103836205348852,0.000999615229685113,0.000993685516387764,0.00105457141746101,0.0310359814143399,0.0797969594055885,0.106914524890504,0.232877243746917,0.814735006625294,0.820706228379347,0.495801833110812,0.585944988960551,0.870824389662365,0.953647214163386,1.09213809436247,1.17135146239483,0.766427232733899,0.449091472908884,0.414392851416185,0.068245042763371,0.305907091832377,0.448952252008486,0.0042392128018905,0.0183739041314653,4.77357649100305,5.03845824491292,5.67465089467204,6.14433601549792,6.6315169620469,7.57002083738901,7.82395987614364,7.92498026804011,8.48379547283048,9.18362611097756,6.8620317772611,3.09103218234046,0.00353370760753028,0.0439861624789046
"18",0.00100200263551999,0.000993322519226406,0.000997037758181543,0.00121383533563693,0.00123915099754985,0.00111467026556202,0.000989283676191132,0.00112273274569988,0.00112944808233784,0.000996773100348507,0.00100975703846393,0.00106994518828279,0.00102244839565849,0.00105785105097168,0.00105161280790105,0.00101035946095217,0.00103229110783987,0.00101139533893284,0.000997494949764862,0.00108169734973686,0.00110396602703303,0.00123528719619984,0.000996136781171841,0.00100084986330453,0.00102202479531386,0.00100242775016531,0.00100004508674795,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0560671569579834,0.0921280855946739,0.323117743290505,0.698833293528668,0.459764095230855,0.554965679708814,0.17806771561077,0.187889198770738,0.516046258398764,0.803506801540197,0.890434868908947,1.0921482450905,0.390098061528946,0.412127307708729,0.262475319750429,0.342443059993771,0.553675486802219,0.642702787107793,0.728042009547037,0.00110141300233026,2.90713090120523,4.75011305943088,5.10597092340066,5.59578475291734,6.3555958343416,6.88297732336917,7.78299657026683,7.90846616872436,8.21838131017214,8.82003290856947,9.32447849689755,6.01026036868805,1.65551282044105,0.0585112710289692
"19",0.000976271333223809,0.00107208741601345,0.00113626672693655,0.00108230296683162,0.00097248204498008,0.00110453588754728,0.00108635490131359,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00111560611879694,0.00109901998875711,0.00101075911889469,0.00100081447216512,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.0477185502204991,0.0678322866890147,0.108252898473751,0.591515597316585,0.905522878440555,0.890793850274163,0.852708475393964,0.903240543815152,1.08309398916604,1.03472245579497,0.509889419545956,0.16730371542026,0.155893978618301,0.000984592323478949,0.00105987031455071,0.00107845475865101,0.0637384263089804,0.306099164260353,0.571394812723294,0.542565144791599,0.775706459184192,0.000355559141817576,3.25852736889395,4.61802751045714,5.40608190608147,5.89403485358071,6.36177071291155,6.81390096736227,6.5486672110456,7.45394052974144,8.32030582796778,8.98149219340399,8.82624335069518,4.74086253785148,0.000172747618214788
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00118801641620448,0.00107961291854569,0.000995738094480854,0.000989533737568796,0.00101760128469174,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00102518037690903,0.00136259601460988,0.00120710467863967,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0129233679757328,0.0745175469416367,0.0921192770164538,0.220309959064569,0.390976407605903,0.665822612787337,0.991271474107051,1.08002202061619,1.09212860072845,0.971798871855707,0.513693392909773,0.00305438371015766,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00163243622813746,0.00528022828019029,0.775698186988793,0.336156146314687,0.00398187786839885,0.0201623800249407,0.765766842851761,0.000723394050462606,3.12624097126038,4.05300578836236,5.26894717157252,6.13504201459916,6.35861057608527,6.23293292415731,6.52967036499194,7.47564425339732,8.32004359461892,8.28273488782196,8.01986827720938,3.61132876810518
"21",0.00125712090754748,0.00134037583538817,0.00129530705019403,0.00100698058411678,0.00103727474445983,0.00100758023789221,0.00130040367846705,0.00136236629755589,0.00105569738797358,0.000996554025469003,0.00128965323669142,0.00143399517824039,0.00111176481034883,0.001128091459446,0.00109204795239555,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102755098899735,0.00100959018443588,0.001323683807673,0.00226451780875142,0.0466099845851754,0.0736116587118503,0.0669400658034646,0.0608805733359178,0.060933692059006,0.0902103876973611,0.180704364544737,0.516778508811721,0.990354783260756,1.04802471720266,1.08600358476219,1.16130795157679,1.11485597302388,0.562720694456399,0.252310681851638,0.00098860077981991,0.00107814072074271,0.00128266597156507,0.00148864204826796,0.00248360467547924,0.00196094028039232,0.301910559049105,0.775699405197821,0.775699716828683,0.771633715847994,0.525239761879601,0.579011863660211,0.466754372358927,2.31818332227761,2.86968659889501,3.56422811329949,5.24259524731631,6.32051713697827,7.06096063658199,6.25544689173395,7.14039360804835,7.71190029479866,7.74601051340998,8.07007392204205,6.84292822737422
"22",0.000976524061166296,0.000985744992653531,0.00112540632836,0.00119342600624845,0.00104175134668438,0.00117240613736093,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104781582386048,0.0013519877621213,0.00154291383343735,0.00159867757203697,0.00132678607617184,0.00119197945837918,0.00108929139109863,0.00128494541481662,0.00111001447618696,0.00101789674688344,0.00135517899891588,0.00179193652042022,0.0532383795869739,0.0921200055966703,0.0921216861436277,0.223426470969897,0.487329235857633,0.810534845061273,0.97200232898263,1.09212106079074,1.0921280955654,1.09212020736241,0.805728173014597,0.418884651521304,0.0632620817307095,0.0118931612744359,0.00102600662930394,0.00119180544972675,0.000930804875317943,0.00103304107470058,0.00134091809773739,0.00110264528322967,0.775699346811516,0.775699096081519,0.775699508233796,0.775699395422928,0.727090550087187,0.696148683242022,0.651707392315063,0.332179998292852,1.21767772660901,2.52271289442784,3.28322488907855,4.68697161944729,6.34797454517401,6.37811090526372,6.67391957463528,7.28275313603103,7.26937017754902,7.64053207206095,8.01655059829598
"23",0.000985288835519393,0.000991497336873407,0.00102540844057957,0.000999142801528862,0.00099454001904961,0.00125986795264165,0.00110834395278853,0.00100338930909751,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00106515942305061,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0231832852500838,0.277987058218952,0.400407709715478,0.704401012051852,1.07301845147062,1.08738876448611,0.986592175616755,0.805073362922707,0.179678767941434,0.041606943434871,0.000979557410752467,0.000980516992258667,0.00105712306680018,0.00118647745691411,0.00099525071485943,0.00105871463190752,0.000902854153835399,0.00257187705719352,0.775699331549496,0.775699343232947,0.775699308787942,0.775699367818631,0.775699319140411,0.775699374572466,0.775699389089236,0.775699385119215,0.00868980783748001,2.41244422703491,2.57131810092592,3.07793510145753,4.83831402991767,6.27494014427342,6.42210812188657,6.66062475912925,6.93553322040084,7.36502798188566,7.7616806571104
"24",0.000968577404914579,0.00101841434339114,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101337726708395,0.00105786310048642,0.00105010307753878,0.00100052071382095,0.00103167885175555,0.00107550830854872,0.00125000938299344,0.00110614234096631,0.000991197152459401,0.000988275672159233,0.00108347917680397,0.00101748903719172,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101491126130212,0.0302055310381575,0.0897414437487109,0.0921154295334695,0.0921131142951796,0.346967298733072,0.387134809675618,0.602983562215697,0.581771614050222,0.0927133311609785,0.0206163084630212,0.00103338649738232,0.00113809732880625,0.00111600010251773,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.203925912269902,0.775699347261538,0.775699323903047,0.775699326581915,0.77569937249472,0.77569936420118,0.77569942474558,0.775699413141284,0.775699377059937,0.775699377059937,0.000432525594972724,2.14806306416906,2.38103880158415,3.16722558427503,5.93573285151413,6.20814345130285,6.44253784663552,6.83981739223494,7.28224225774048,7.5943865437616
