"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101321794735707,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122947061632261,0.00113883192098174,0.00106392349599721,0.0490664760096262,0.0872605547982208,0.172830951286136,0.282140248163422,0.315384447711101,0.157905443614944,0.0858134011014824,0.381610664817572,0.407837201107725,0.42668190563353,0.29203425696191,0.201504764666073,0.325314646436225,0.303724989174335,0.354736177637872,0.366206491999316,0.340759378379443,0.340183583535226,0.299708491507018,0.377797769637442,0.927283517666993,1.21047003737501,1.20810780966919,1.20597190253892,1.19685910375054,1.43984660913899,2.1246805326548,2.22129898289523,2.14635566902917,2.24706209709999,2.74128983640312,1.85653149027133,1.04747444946639,0.618821644395399,0.658933089310568,1.38479803201912,1.81613485745277,4.7886483606759,6.71038227220873,7.84811057831557,8.07691495696655,8.75657825876103,9.15130998034903,9.19312496736987,9.18418143684277,9.46965852865532,8.49227398143267,6.87705394043761,2.99020576850437,2.38157864989727,2.50895358509173,2.21573675125146,0.00202923996436237,0.599555475356215,0.551301366723416,1.17984106302595
"12",0.00103851057811094,0.000991593557101064,0.0009949114823144,0.00104820467883225,0.00101556855609228,0.000994964429615423,0.0011161713248464,0.00102089692156303,0.000991361992288498,0.142016956587793,0.490458889630649,0.490859306482368,0.490586482385065,0.489814705280075,0.487751325527177,0.483597753912875,0.478656156110269,0.474757711796395,0.472559307164743,0.433714153325202,0.445498791132384,0.441429328847636,0.424162414632086,0.390465703249334,0.56768122375476,0.943983339243539,0.508348476065806,0.622002777942019,0.954066507896216,1.26087814929728,1.26435139731049,1.26329782915079,1.27471794313619,1.46239676528918,2.2511299488545,2.31948330297878,2.50627239387275,2.70750914961749,3.12461506188277,2.56753754141285,2.23216935029707,1.90938971718693,1.10871986405982,0.466614172547873,1.87107289269458,2.28772036903575,1.34459145050889,7.68765128385914,8.07208616424376,8.18820364760697,9.05418282752415,9.1942648664464,9.09518821115318,9.37175598840457,9.65104772477265,7.32776900237595,4.53244309944268,2.91392638448372,3.36092444699088,2.86829545011564,0.967396677951496,1.35630859679695,1.34178697709061,1.24201401276806
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101036302057082,0.0010105881182356,0.000974082241027047,0.159613715789294,0.312736797437079,0.491329468723255,0.491198588198738,0.490138285927803,0.488741766269395,0.487058353151535,0.483996964163828,0.480585649937773,0.476008315224512,0.471009529822707,0.461910401544287,0.453391963235597,0.438774522391034,0.405513372350797,0.39353433215211,0.386742559152531,0.459775448594085,0.960593676822943,1.31812466384962,1.32355618394414,1.31623165122085,1.4588766748014,1.76855453668908,2.2169531588755,2.92431973415371,3.28170087700237,3.21222794276316,3.01414687879518,2.56517248414526,2.04995885136405,1.43373792236998,1.24123565683421,1.5437073038723,1.45482457488856,1.2831580163844,0.003851597890104,5.72149608252913,7.89404014013668,8.6008457394305,9.07929255196844,9.21746983796749,9.08933053541655,9.23531624063478,9.60483386373518,8.66035382150623,4.55887031183297,2.36948205589793,2.10916868887206,2.37068662538244,0.41898116492741,1.27663418918713,1.10792881693573,1.06866788561173
"14",0.00121837401408397,0.000995894167328429,0.000980302600936871,0.001010290696923,0.0010508238496222,0.00100297464065304,0.000985041988568315,0.00100225294082261,0.00104095887578551,0.0292873478654009,0.295710265045473,0.42488174805742,0.493736991516021,0.493308443249662,0.492994014960254,0.492859878106092,0.492944697280862,0.493020069082717,0.491781545275757,0.489040289890842,0.485390206606927,0.480332347389431,0.477842811334307,0.529657366716411,0.59865172817293,0.75712951059775,0.604115362171343,0.489489272812691,0.699428836950738,1.40862091480491,1.8180822806273,1.41539244349487,2.14205278919482,2.3138562015356,2.39477998324961,3.09639441904139,3.31135845130948,3.33175819524338,3.33383323906591,3.33833038841958,2.54582461988867,2.28837081587474,2.78237520059556,2.66067702107883,2.64561521817274,2.69348450331981,2.69578013806745,0.633715855312126,6.14023224609081,7.59993741142961,8.71972001901156,9.15802227033051,9.09492781716483,9.11085371688349,9.38839830063889,9.26931522956631,7.9034608868427,4.15212615926191,2.53691338366152,2.76615435287603,1.91285948111125,1.19825306858626,1.11583088288255,1.19449487792729
"15",0.00107876671407477,0.00106593163063032,0.000999299244211531,0.00102942841326706,0.00101250895208192,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.340054852888377,0.444663735420168,0.46242437327118,0.498720958476616,0.682979023645431,0.598046242492673,0.532434543176251,0.63831303617552,0.900507691284947,0.505451310504694,0.498740996338083,0.494621628115921,1.08061291227563,1.00847247065671,0.506208047669559,0.533415439635725,0.96397204057239,1.41692246470871,1.40550122992954,1.66027640815211,1.93383000636688,2.34682030406463,2.37150685097795,2.36309512075062,2.86810309985697,3.34282834981037,3.358437764365,3.35801251966602,3.35888881368892,3.36006444214737,3.36289698441654,3.35890442976682,2.72154270435788,2.70623965741462,2.69997028385534,2.69074275623571,2.36688276680677,4.29596599236339,6.55716172924838,7.50548675950754,8.11083821205882,8.67299442815288,8.59928719791268,9.01980791929948,9.312198111434,9.26054628381503,7.60550005575276,1.74794007253808,1.69095078772436,0.312404525113765,0.722929188259251,0.523495436224163,1.164016296832
"16",0.0010529025180124,0.00100930214643006,0.00100187749333527,0.000998976662514709,0.000999912992048646,0.00100020657922157,0.00100814954643575,0.00102044307426452,0.00102834507350491,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.15980350664011,0.223306179725218,0.49896977643479,0.819018409637743,0.621586842141042,0.505533016047138,0.90531985987011,1.49166393893688,1.42547703241117,1.07994455020045,1.13002651195828,1.50367983060708,0.979607407423576,0.89245023690701,1.16306696660456,1.36738196864952,1.4484528219679,1.43369240760338,1.58015810756694,2.0503411293287,2.28066758615716,2.39528090213009,2.89968258494411,3.39190862991636,3.38037756243268,3.37529090612611,3.37694641943031,3.37565020174574,3.37349222747212,3.53588312132701,3.67980102638963,2.73139571873204,2.71666204753201,2.71065391588498,2.70311425541617,2.69261993739528,0.621325492511215,5.37482045085545,7.06036390854017,7.47646726778883,7.93480223530599,7.93693474622218,8.66442338931025,9.29072347429412,9.57418898109888,9.6282049306731,9.67852143865281,4.97089799211089,1.68645057599435,1.10191465673721,0.974220628364409,1.51023856471965
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568283955918,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100590115106565,0.00101956726172929,0.00100194325763135,0.000965040228430258,0.000979366982161677,0.107394726071344,0.444426689358354,0.826223591410666,1.3141385844207,1.41354586599571,1.17313459402864,0.944485307702903,1.02082987099759,1.17970923426896,1.50688516720155,1.5078429023958,1.50242473925898,1.49610637344842,1.48587259815103,1.47617105012699,1.47466555860756,1.80060965641174,2.38609254005803,2.45157845638557,2.56486053645016,3.13616712113966,3.13393936907812,2.79864816378059,2.88161654990905,3.16301169986445,3.2468212563385,3.38707749706638,3.46356852557731,3.0549749876529,2.73416923867031,2.69626126874497,2.23225752583569,2.57413201698818,2.70567972307125,1.57614008696233,1.06848822647374,6.44720364561321,6.72414383704846,7.38441021487504,7.87372659728158,8.36969691510428,9.31644823289558,9.58138279686343,9.69485066386594,10.2683235604661,10.9825982523589,8.67333431506773,4.92017709398373,0.753843914493911,1.72704712269228
"18",0.00100201519502126,0.000993322519226406,0.000997037758181543,0.00114322164435125,0.00115705238947059,0.00107505589861752,0.000989283676191132,0.00108757742080843,0.00109180510093901,0.000996773100348507,0.00100857868659662,0.00105319436845104,0.00102452673452202,0.00105796905289501,0.00102831974025002,0.0474749572599577,0.373536816967651,0.648373996137027,0.95406840602186,1.1275474063832,1.3462808536472,1.47950682073275,1.31447689455258,1.43641879797945,1.51591102990373,1.51299026952299,1.509672095528,1.50400758604711,1.49704745087928,1.62377697155179,2.40258253756854,2.47590020228124,2.70392650069231,3.0735353851982,2.82434513955116,2.90907198577168,2.52396059508452,2.52041840503516,2.83676806679871,3.11404525753634,3.19529204358068,3.39385024819414,2.66532854904507,2.70023535192458,2.12750917732175,2.57627436972679,2.83837424620511,2.88798601272999,2.99632339706469,1.21820217682831,4.47910605226292,6.4468924877982,6.8410242910501,7.34796421405134,8.11747247876282,8.64600913421278,9.55421539641166,9.69053141900913,10.0064889586368,10.6121668870767,11.1222864506466,7.81044546133811,3.44088382793891,0.91604197462585
"19",0.000976271333223809,0.00105225779053531,0.00109546734019473,0.00105478995517688,0.00097248204498008,0.00107193885033014,0.00105908609529274,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00112133592238964,0.0013983725237114,0.000996464299598646,0.0708392711320145,0.389303288367724,0.778112678227175,1.43074812574265,1.52665895135827,1.52808392565229,1.52757690637851,1.52630410911542,1.52499387152872,1.52200525356028,1.51967067834587,2.03160242392741,2.45647402785091,2.51278529992173,2.9852914559042,3.29522836814388,3.27802477133764,3.23795823671155,3.28175231011753,3.45146318660369,3.39019672627043,2.85162696335635,2.48707067649807,2.47097026883735,2.05237838703785,1.87541955232273,1.48833212493664,1.9089993726895,2.12973859559881,2.61606142893059,2.56604723736006,3.05883168887619,3.41162562812265,5.02430390185099,6.39941182879047,7.20021030050948,7.68604519866968,8.15085728101703,8.60795149246586,8.34653814015695,9.24875118984633,10.1129312135671,10.7749964013756,10.6215916124779,6.5342666368784,0.657809915317154
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112883037035416,0.00105796832907976,0.000995738094480854,0.000989533737568796,0.0010178053012588,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00213429597177627,0.38867661456547,0.574555780172014,0.733670526471084,1.40427279257489,1.54148899851855,1.5437431762466,1.54423700130414,1.54542269873122,1.73077392300221,1.85425269035373,2.34514823007221,2.53101199542602,2.65485070469102,2.81782534443259,3.08528940399518,3.40416917405127,3.48627511236485,3.4884368581628,3.35070053090024,2.83943416408178,1.9840835816653,1.47543063943276,1.43949658199338,1.02292977988681,0.521625415607701,1.6933989770844,1.4859924207288,3.13868177188705,2.01349043909778,1.46762673694764,1.93182123251473,3.1145675156291,3.45303518487213,4.94365653272966,5.88028099862223,7.08811602590555,7.94847750126384,8.16555611730196,8.0374577400199,8.33027009170687,9.27240813317326,10.1173336058856,10.0811434707184,9.81823339420397,5.4071520730828
"21",0.00117047199713718,0.00121616546591232,0.00118413519998995,0.00100551492567671,0.00102702057269142,0.00100740892182541,0.00118067916825606,0.00122561188312946,0.00104443482474737,0.000996554025469003,0.00116172381521646,0.00120048411451413,0.0320163610097123,0.1584690612529,0.19504005643916,0.190447067980866,0.049878008985278,0.381975732877917,0.525180368219207,0.620467355394945,1.32258511600974,1.54242262943475,1.5797631398494,1.64302565366937,2.09536339006671,2.35957179136825,2.28849904908592,2.35958101249471,2.35992641991617,2.54752186958395,2.64568439426893,2.97698303445574,3.44507093059635,3.49400399395741,3.52468772357529,3.59234599171196,3.53866503527995,2.97639325919253,2.32805365499518,1.52995917340063,1.47708192968646,1.50121815410671,1.45108459959415,1.85644492532044,1.37705481676147,1.97262674337658,3.1947375872746,3.19298582743912,3.1806879620069,2.91281050813627,2.97102576700835,3.06951117220316,4.16425002300726,4.70365120334561,5.38722640434888,7.0619862605964,8.13532743608158,8.87345674513856,8.06526050587729,8.94505428573689,9.51635025972845,9.55185029397057,9.87632990658072,8.64991667360707
"22",0.000976524061166296,0.000985744992653531,0.00108809705942391,0.00112870475171071,0.00102648150474357,0.00111063840301933,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.18708393748694,0.713944015339139,0.822223887064403,0.849932814547955,0.770513035099117,0.714667576880656,0.695329724580045,1.09277475352014,1.10227961596809,1.33729668125491,1.49788447282802,1.6941108857557,2.18323756927306,2.55993833575197,2.56602726498845,2.70349690309619,2.97305930308086,3.29570129784299,3.45508767400054,3.5673990212148,3.55888515144218,3.54765339647322,3.25048794701586,2.85539304796689,2.21356847232947,1.65708661297527,1.53386312554502,1.53926749632928,1.06152922943524,0.946180479522602,1.14996502882827,1.25030502981957,3.23853822558908,3.23654244128206,3.23173711581872,3.22562203233687,3.1691339777901,3.12644833732645,3.06938788113595,2.61300245224942,2.99712441195988,4.34655855783997,5.10887811118082,6.51397842258581,8.17282654357977,8.19782293576428,8.4855478252128,9.09565404126423,9.08454686555534,9.45491631771814,9.83054484947408
"23",0.000985288835519393,0.000991497336873407,0.00102183316088272,0.000999142801528862,0.00099454001904961,0.00117614575416151,0.00108312074052146,0.00100339574213575,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.023200722477656,0.191684268861375,0.0941199137606123,0.0296046044510133,0.238825032016602,0.464081147474218,0.965990503809106,1.34806506382891,1.49637068528171,1.5827809113306,1.74058203683512,2.57278114437381,2.89306739692798,3.19613403778349,3.56049268093755,3.57088632234645,3.46867473661072,3.28485774408579,2.65354678449671,2.20977503079376,1.66702316648578,1.52587195589756,1.56587983771054,1.56809216783097,1.07355908862124,0.996178019083645,1.14699650329052,1.32496495428419,3.27849348228011,3.27566530393604,3.27276050305286,3.26983960559182,3.26776356405999,3.26692005335305,3.26950557476211,3.27625338795399,1.721592309653,4.24651469725106,4.40501543478761,4.91071236815803,6.66760141120278,8.10213628232326,8.24841233102256,8.48879780855175,8.76109999574263,9.18616217288703,9.58005050535714
"24",0.000968577404914579,0.0010164618653313,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100780498499865,0.00103963913771111,0.00103457694284491,0.00100052016837152,0.00102433018355327,0.00105136546373738,0.00114687784113097,0.00105414911424985,0.000991197152459401,0.000988275672159233,0.0010465698229642,0.00101242190286667,0.0216076960154599,0.090778426379836,0.298759867830045,0.659557616510317,1.29189360682903,1.91605242520065,2.58677294983475,2.61600544301295,2.61797716905557,2.87791161037038,2.91514301900079,3.12897879303408,3.10520840697162,2.58838974230388,1.74764572880801,1.58819319224639,1.59295262679457,1.59755150393435,1.26063084126545,0.945197108147618,0.987081924158243,1.15603943744101,1.84709531899605,3.31686766515227,3.31420237570444,3.31183240464926,3.30997718351385,3.30879369855228,3.30881264125893,3.31084468960571,3.31426476906925,3.31943026208146,0.652762918469551,3.98872280686313,4.21734507163769,5.00296177491906,7.77066192718555,8.04275847109685,8.27425813224939,8.66594882419454,9.10426532321034,9.41382954667529
"25",0.00101121476960132,0.00101888624725549,0.00101266377924185,0.00100020782477599,0.000987062402834839,0.0012058356418501,0.00107474771135994,0.00114963383920446,0.00114630855907379,0.00110381872629923,0.0010651180275997,0.00109802369564193,0.00105387505299056,0.00105378920573623,0.00105587259973109,0.00101813744822755,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.22895031518009,0.776209114781958,1.4837969261244,2.33808298264472,2.65657885114513,2.66993021196413,3.23284479674164,3.67735669129428,3.60000048534529,3.16522244277128,2.2182316928797,1.76289801895562,1.21668142136826,1.28152385896884,1.54138128359594,1.24337785909596,0.784548701278145,1.20387104605507,1.39929102885477,3.35623055735555,3.35340239273428,3.35100116321397,3.34866554236087,3.34639222318436,3.34452051817807,3.34318113505617,3.34277344298631,3.3437126915149,3.34635436992141,3.31863602029671,3.18882674914136,4.14356290878029,4.28626132908778,6.17808415061437,7.91351279532595,7.90652928991555,8.42043211717427,9.06322463663795,9.24898694542057
