"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101329253422827,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123075221148401,0.00114331180971446,0.00108134102751395,0.00106140637502839,0.00105657299049079,0.00108268200223082,0.00109506222202892,0.00112664341989845,0.000998167105395501,0.000971253428550958,0.00102253607664934,0.00103314959147654,0.00105032578756613,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100646322440896,0.00102524301945876,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071445992546,0.00112091736470807,0.000999788735333229,0.00105618785149801,0.00141864424751074,0.214733885747253,0.789538577580355,0.888682406091709,0.821472692392537,0.927261986897406,1.42597393159493,0.553491564997849,0.0193901030905282,0.00251452465005682,0.0421502408300579,0.375928726647839,0.700131134923769,2.5354123626812,4.87397103331593,6.74100591259586,6.97361179104443,7.6561652665787,8.05023829502244,8.08877556143324,8.07583264287914,8.35845146914209,7.38017095487429,5.77505522412782,1.93329105861634,1.46729524134495,1.46076283760297,1.05605884646876,0.000898765925531302,0.0201356055650438,0.00565164196909994,0.00689457577294063
"12",0.00103873045229703,0.000991593557101064,0.0009949114823144,0.0010484643913,0.00101561455564981,0.000994964429615423,0.0011191536315531,0.00102634400968868,0.000991361992288498,0.00104621983039326,0.00120575514278231,0.0010786436241378,0.00105065152959461,0.00105024436112901,0.00104349391041176,0.00104560014995815,0.00103511694137221,0.00103469108407993,0.0010439030244195,0.000999903420095662,0.00104893729939653,0.00105616894917376,0.00102827072613761,0.000997789199577876,0.00105428181380478,0.00120769710150817,0.000993166643667919,0.00103981317586972,0.00179508185222801,0.00324117928308389,0.00373888644208435,0.00113520079608655,0.00121710078544016,0.175213785342591,0.875874379491122,0.942351202780271,1.12909300146445,1.33290663625657,1.75401552890612,1.19209407013863,0.870645208985358,0.669829751828545,0.00165198962537558,0.000855442341236798,0.799890076081773,1.1363708628423,0.581226411266861,6.59318843859447,6.97834960100506,7.0914823171215,7.95145478525126,8.08341180738044,7.97490976004496,8.24297544607783,8.51296039040894,6.18011450197868,3.34433889794011,1.66189654617654,2.15272760829432,1.69143765085859,0.0196100144503023,0.0532146096566386,0.0487675360835585,0.0367440681852596
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101301729934034,0.00101698943048241,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102032625659702,0.00100303844502718,0.00100111492941137,0.00100012298810749,0.0010000658560872,0.00100012297042851,0.00100022019701636,0.00100306950669288,0.00100131389442197,0.00100089018252214,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00813924489578509,0.0116950646328247,0.00623848094292624,0.00258837028926703,0.0962600949799933,0.351624840089315,0.80490111039328,1.51316223952403,1.86739133091291,1.79766788129153,1.60323206433568,1.15629390401214,0.646212742562146,0.12525623405107,0.00669211775998714,0.252387325780162,0.542674488634912,0.633750777482022,0.001086416765899,4.64576210834849,6.81199631852346,7.50496023306878,7.97176904549414,8.09783150058674,7.95683028945308,8.09005334929356,8.43980580139189,7.46991840768609,3.35837788189264,1.20492826983548,0.974990811605072,1.24763598296633,0.000865059629317254,0.023127404670572,0.0114002757714929,0.00552932967446782
"14",0.0012196816168159,0.000995894167328429,0.000980302600936871,0.00101034604391468,0.00105108726105494,0.00100296768658784,0.000985041988568315,0.00100226370597432,0.00105708066989156,0.00100022034086971,0.00112784459783044,0.00106414208128283,0.00102681232387688,0.001006647004147,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047626047176,0.00117979425376684,0.00102256218377133,0.0014345809512951,0.00315338023748455,0.266769483328956,0.374809190810346,0.0348874733080639,0.707340221856048,0.863031622893339,0.951934107718981,1.6582201270928,1.87256689510569,1.89153977399538,1.89195210414245,1.89370652352848,1.09560936672781,0.835492567778102,1.3299488233844,1.20334632471878,1.20055708502105,1.25205341828857,1.25313954780675,0.00446872060873216,5.02652275940675,6.48138709877001,7.59443846052175,8.02548937843985,7.94902539325377,7.9481411855798,8.20833461498945,8.07431760719909,6.70061133744212,2.94781472525962,1.39885906917291,1.68066499349376,0.896375005512177,0.136356976668807,0.00244602017809125,0.00759453251107759
"15",0.00107926702766024,0.00106634662672029,0.000999299244211531,0.00102958827169007,0.00101257889093987,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00113837696225912,0.00108899718834943,0.00102061039152872,0.00100036379113806,0.00103104528403003,0.00100048360138715,0.000997773448443744,0.00108876049454412,0.00103783608626687,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00106946178357254,0.00102640772407955,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104756207906783,0.00289574741208679,0.199081771820775,0.449295709890465,0.867497801333023,0.89811711927384,0.895671516259854,1.40432558255867,1.88055216178852,1.89583164432971,1.89605799491874,1.89640020123577,1.89728951714304,1.89830257438637,1.89774151605072,1.2637083366395,1.25389333132937,1.25367228394898,1.25385841354696,0.947050732618,3.16568012565423,5.41449998053014,6.36312908389566,6.96348379430487,7.51078822983055,7.41940423204519,7.83270120286003,8.11854839836318,8.06054337245369,6.41700865125582,0.898501821206977,0.882714762790992,0.00464612316666955,0.0410486185135153,0.0105534692174848,0.0141012221665786
"16",0.00105324107253373,0.0010093758995061,0.00100188853739289,0.000998976662514709,0.000999912992048646,0.0010002069006901,0.00100816901312024,0.0010197195125573,0.0010264823882695,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101682772036698,0.00109571699715762,0.00113476851785468,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00118233097043852,0.00123207503365028,0.00107350430793784,0.00106641455149155,0.00119434058166248,0.00099068897378266,0.000985296391479461,0.00102134515959959,0.00103002274383775,0.00103719300102264,0.000985869022446386,0.129766685975714,0.552036966324276,0.777004713974501,0.896556071258712,1.40563746414236,1.90174389982122,1.89906933575295,1.89798310547478,1.89887035668378,1.89868677774584,1.89848554316543,2.06257082793632,2.2075032891925,1.26351522606656,1.25439973502045,1.25425762855809,1.25426732836573,1.25427280651167,0.00451521144411331,4.21480806920023,5.9093872614338,6.3253239385423,6.76989861628371,6.75533568918121,7.47987762099143,8.10144638060962,8.37805256817236,8.43006150701125,8.47955246779845,3.80234600698026,0.482570205485278,0.135055946335121,0.00899871090879481,0.0990317952998237
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568524082911,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100586592598606,0.00102037849083969,0.00100194437724167,0.000965040228430258,0.000979366982161677,0.00102141990502442,0.0010594462458612,0.00108090812621488,0.00114295748096721,0.00126587773016214,0.00100133093752949,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00109424415305312,0.00103590255001498,0.00103001354710248,0.00102648913077348,0.000999615229685113,0.000993685516387764,0.00193236649900419,0.309752012257246,0.854116652283104,0.924238120460885,1.04659317686153,1.62667216540645,1.63158098772179,1.30440350126508,1.39294156235817,1.67776309157098,1.76089757914971,1.89981875818741,1.97865006757245,1.5734665999225,1.25564590553835,1.2206973906152,0.762384630082642,1.11141493702645,1.25438122881458,0.329134215523198,0.130917922552954,5.32553365263575,5.59172894382866,6.22791812092885,6.69613804555251,7.1852295890066,8.12681027824921,8.38462448188721,8.49320477095502,9.06491943188366,9.78175012560341,7.47265795314733,3.7068332022713,0.00469164976520047,0.0578847947446235
"18",0.00100201569119413,0.000993322519226406,0.000997037758181543,0.00114405645357562,0.00115800353538195,0.0010755129964072,0.000989283676191132,0.00108802971130875,0.00109228589155348,0.000996773100348507,0.00100866678779857,0.00105345219490174,0.00101978544950757,0.00104377531872663,0.001040197362917,0.00101036611240478,0.00102670457931613,0.00101137573760199,0.000997494949764862,0.00106135805635018,0.00107546478626626,0.00116044772580789,0.000996136781171841,0.00100055133870417,0.00101491620179392,0.00100110850542243,0.00100001787406853,0.000999773731426919,0.000988385911305092,0.122431438500473,0.839857408100498,0.91813332961047,1.15020795991472,1.52503005592544,1.28321843485837,1.37630149890273,0.998288877879401,1.00388193441898,1.32849357029464,1.61305380375302,1.69869531463245,1.89994062470744,1.17456630419323,1.21342645485868,0.734584222061945,1.09628824631467,1.35945467929048,1.40554957067962,1.51836089322475,0.0289974234077087,3.43043463400593,5.3086110075451,5.66608627045669,6.15561114669756,6.91731356927038,7.44947156589945,8.35378931150041,8.48362880851849,8.80200070230678,9.41383813050612,9.92572806330619,6.61605316620412,2.25662904902318,0.111123255303184
"19",0.000976271333223809,0.00105251939143405,0.00109597280852445,0.00105510865581856,0.00097248204498008,0.0010723340279923,0.00105941479166669,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00108374059513179,0.00106772694884122,0.00100498074713836,0.00100020826733173,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.480093605019255,0.875213298086315,0.938494308372164,1.41878544963853,1.73242141034676,1.71816790651393,1.68069898055383,1.73007407336887,1.90739758449885,1.85644299038063,1.32804896494057,0.972353902539102,0.962987595693778,0.54891043374419,0.375148776651557,0.108671980566335,0.418759899170806,0.691085487154338,1.16493592120484,1.10614772290802,1.58147062152488,0.000355559141817576,3.81837410577435,5.1780874552321,5.96607385450738,6.45616403761713,6.92539687336856,7.37786759751848,7.11679551726388,8.03030444023851,8.90537450454854,9.57199203359941,9.41882755316928,5.33483418155189,0.000152783221269471
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112954257136681,0.00105816521712331,0.000995738094480854,0.000989533737568796,0.00101762607370585,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.0010153535202246,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.158449765340191,0.275937483268347,0.754907717646291,0.932199515076686,1.05965162556984,1.22776998703142,1.50053959487984,1.8244598375031,1.91197583185805,1.92141220255387,1.79092167269102,1.28758435412804,0.445660882860656,0.0233586306977041,0.00129537825708728,0.074101778014948,0.00119884654355068,0.231999406734747,0.1844096407736,1.58144908294394,0.685344514221864,0.0889950478726013,0.516936059578269,1.56952057650116,0.00091640385893963,3.68644731492355,4.61362482595862,5.82924123480891,6.69619949351598,6.92183258936932,6.79939249833099,7.10136629749037,8.05261103412124,8.90019978991256,8.86515056973005,8.60386857305057,4.19452020797122
"21",0.00117148708608654,0.00121755573857392,0.00118535824339338,0.00100553187157921,0.00102715063881546,0.00100741769260878,0.0011819548085469,0.00122710829986866,0.00104454513030768,0.000996554025469003,0.0011851955552422,0.00128065367117673,0.00108229029353552,0.00108864642537584,0.00106703884774446,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102151820417696,0.00101104559177523,0.0182841293647859,0.0592528009262483,0.497507478242081,0.752257342898961,0.684788878173188,0.738776772203635,0.738631911575324,0.928423790038349,1.02766484196953,1.36165192301394,1.8333905522443,1.88877187482928,1.92433099198783,1.99762915262181,1.94983867384285,1.3960339350611,0.783717718797901,0.0408261621088152,0.00105747950466221,0.00125059315940781,0.0555329846632537,0.24845466203242,0.168141485716404,0.615528587966942,1.58145651224458,1.58145509970658,1.57738529246033,1.33099360319821,1.38476612177196,1.27250766889008,2.87744922377001,3.43072307969849,4.12425677403763,5.80206051250606,6.88138795151856,7.62414777264827,6.82225981858711,7.71102404171882,8.28481628890735,8.32084828061829,8.64686243696285,7.4217149856428
"22",0.000976524061166296,0.000985744992653531,0.00108856423538718,0.00112946723523151,0.00102664757218593,0.00111133864895629,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104092614947328,0.00123193157869795,0.0013370280219861,0.00136595878831043,0.00121370875753889,0.00113022253878674,0.00105985375188789,0.00117912839725484,0.00107312715667546,0.00102647478047835,0.0398805628680903,0.0765670822493808,0.565507803368629,0.942343919825323,0.940853472210023,1.07258418577243,1.33812371559118,1.66124854634219,1.82245009752548,1.94042782285563,1.9378758866458,1.93467032541783,1.64449408241731,1.2554143269469,0.636446206463236,0.120149425198466,0.00101757353292647,0.00113743702736159,0.000930804875317943,0.00103313109263607,0.00136067741939523,0.000945873951845241,1.58145281197087,1.58145227925615,1.58145296359726,1.58145282160119,1.53284535585756,1.50190214200174,1.45746085680811,0.984491036123444,1.73700549311808,3.082415449621,3.84209688904937,5.24594734746094,6.9074233346573,6.94064091558931,7.24026802850108,7.85024275713633,7.83834290013017,8.21172834226119,8.58968207816113
"23",0.000985288835519393,0.000991497336873407,0.00102190410202186,0.000999142801528862,0.00099454001904961,0.00117715311610913,0.00108348020791214,0.00100339802363727,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105016141589544,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100561690098633,0.00153644540131236,0.000992826677335832,0.000989935649010346,0.128581736728771,0.938405339257314,1.25272537205302,1.55660018784239,1.9228089747263,1.93628863039943,1.83580737972315,1.65411683595354,1.02648870235056,0.585379179187865,0.101657020527833,0.000980516992258667,0.00103353225571437,0.00113018940600121,0.00099525071485943,0.00105872015324282,0.000902854153835399,0.00234446752920991,1.58145322018297,1.58145331561498,1.58145313652706,1.58145338499652,1.58145343583307,1.58145318248613,1.58145306711439,1.58145314892151,0.454753022739218,2.97208782326494,3.13071037398332,3.63459224860173,5.39427590435999,6.8328263785038,6.98172010231591,7.22238776443538,7.50135901433692,7.93541166847782,8.33707790522342
"24",0.000968577404914579,0.00101650916817049,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100786797874942,0.00103986436082973,0.00103787091580001,0.00100052075826511,0.00102487778691351,0.00105398568457272,0.00116565334468956,0.0010733262340284,0.000991197152459401,0.000988275672159233,0.00106269706015766,0.00101607138158657,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00109775097550901,0.00196796909368302,0.312621384943918,0.929336676038151,0.954113206218578,0.954442317068399,1.2112853887405,1.25073993008674,1.4669645142438,1.44606821859497,0.936058544438611,0.309220532466852,0.064875985390366,0.00108992971701903,0.00107982925672113,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.415765419423027,1.58145323459962,1.58145343543494,1.58145326059674,1.58145340035623,1.58145322967593,1.58145325183097,1.58145320096936,1.58145344504888,1.58145333254185,0.000261888613806333,2.70215218106255,2.93624106883107,3.72171405919008,6.48994709512609,6.76478255084122,7.00328543883595,7.40606847331872,7.85436064829579,8.17281817007848
