"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100503033894434,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108567929192727,0.00105037688878324,0.00102892791076698,0.00102480753970531,0.00102328157616365,0.00103080283391155,0.00103675452919184,0.00104898457371282,0.000998167105395501,0.000971253428550958,0.0010111644048419,0.00101365344194188,0.00102072304978383,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100363094894381,0.00101046702678555,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100066794508278,0.00102661662278849,0.000998316918057378,0.0010067567351369,0.00152919001813377,0.17612353896236,0.649880888001602,0.741881436050688,0.67104058988508,0.765921770987278,1.26219317628423,0.473726256961455,0.0178657834924612,0.000956754266807373,0.0722905665767063,0.473591138997848,0.816494247642224,5.03689686413696,6.50112937580526,6.86852140897774,7.11075757983502,7.80068841716788,8.20539834669681,8.25887649778227,8.2647244239224,8.56531807215292,7.60662287821671,6.02087142006112,2.19373149098113,1.69919942226285,1.73136913543179,1.3956141860074,0.0108815155815109,0.0725091605283265,0.0205194916763691,0.0239433751362406
"12",0.00101457833017115,0.000991593557101064,0.0009949114823144,0.00101898330548643,0.00100732553918248,0.000994964429615423,0.00104571741145179,0.00100820312279989,0.000991361992288498,0.00101915110683565,0.0010741486848731,0.00102620633914189,0.00101622084535761,0.00101821948288089,0.00101647076517597,0.00101716579127641,0.00101224266035777,0.00101243463400342,0.00101709727854443,0.000999903420095662,0.00101945630892999,0.00102215518479117,0.00101076435260495,0.000997789199577876,0.00101964603444066,0.00107450829652626,0.000993166643667919,0.00101841586554688,0.000996111985985425,0.0010120645446568,0.00100405730256044,0.00100704322414672,0.000991795267128755,0.134153934840084,0.670596060902251,0.736890802120787,0.923113338332278,1.12925461437977,1.55794299075947,0.986195677609134,0.663161960237185,0.509368602587935,0.00121526047694321,0.000980864554469181,0.888209679095313,1.23688778741045,0.615106490399991,6.72563327725636,7.11758451346017,7.2397947699552,8.11261196079329,8.26259339525711,8.17715948894309,8.46858140193314,8.76798017679385,6.47632669401124,3.69746304843445,2.05841595331247,2.54574776544054,2.07393977258804,0.0702573749844866,0.191884867831643,0.178385921022377,0.126702945045355
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010062364396529,0.00100505520121527,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100692274477287,0.00100046128524699,0.00100016169621526,0.00100000694787384,0.00099999703997071,0.00100001417629223,0.00100004018921153,0.00100113265194767,0.00100021899074387,0.00100015036076886,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102307860991579,0.00102982233202717,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.14547673824829,0.593332910573908,1.3005635854523,1.65264691102292,1.58270488442824,1.39059441633617,0.942052331715914,0.431756438570302,0.0542123944077313,0.000928261333494003,0.243609156479672,0.58566306627447,0.68886421473216,0.001086416765899,4.78944308439252,6.95612271097323,7.65386498331484,8.13278639226924,8.27940520860129,8.16296313337387,8.32791910932128,8.73249186463488,7.83511971510991,3.77432618784774,1.61073340316282,1.3671092359933,1.62465140360129,0.00268266093798947,0.0885320366594011,0.0248743901555512,0.0164670909358961
"14",0.00108020849586091,0.000995894167328429,0.000980302600936871,0.00100406010385008,0.00102043676279636,0.00100159151804992,0.000985041988568315,0.00100166612330217,0.00102303635225584,0.00100021961025852,0.00104805035438196,0.00102182563913651,0.00100788052800049,0.00100187886791167,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047554730764,0.00106579343287324,0.00100411464012909,0.000966798644752134,0.000986862328160609,0.0010321189015788,0.001046440924837,0.00385498895521143,0.528879567362725,0.637530808960075,0.730172714553993,1.43857878953101,1.65228156229281,1.67063233422275,1.6707023079731,1.67072190969667,0.871090128783558,0.609451518211585,1.10424119415653,0.978641417816307,0.982369182470654,1.03567547713586,1.03414436050743,0.00278915359287606,5.19575981311846,6.65480033400266,7.771662066443,8.213107792248,8.16082494068326,8.19891439800652,8.50222672984651,8.40990646194159,7.06778496290948,3.35858960745655,1.83994471242956,2.09488864741317,1.24514389234251,0.216688041047148,0.0665973216646562,0.0313890801242424
"15",0.00102784962310855,0.00102344621662451,0.000999299244211531,0.0010114899504474,0.00100478295501838,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105229721629663,0.00103252805857966,0.00100742513392364,0.000999853612411395,0.00100976707765404,0.0009998094123264,0.000997773448443744,0.00103394020163207,0.00101532924176537,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0010268351583165,0.00101025468645537,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102169452336672,0.00129871614920172,0.0671325269687729,0.260958919037833,0.639433115574128,0.67010936767972,0.67036796002573,1.17974610702976,1.6555918433853,1.67052244962218,1.67062881284423,1.67071318695616,1.67092346637337,1.67117934785968,1.671656951129,1.03797233667218,1.02982155572432,1.03077362871044,1.03092573400586,0.723589226320728,3.34646908831763,5.60424647305158,6.56353469242599,7.17249772569509,7.74274342327053,7.68344489151948,8.11685616507443,8.42491991965429,8.40123134947154,6.80303710017586,1.23531983467391,1.22134020195719,0.0107222139973888,0.0246598705553662,0.00281324579660392,0.00197214173912006
"16",0.00101853832880837,0.00100265941150235,0.00100071534548537,0.000998976662514709,0.000999912992048646,0.00100021020216768,0.00100375265850587,0.00100828902085684,0.00101163313038522,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100961637744691,0.00103739614642296,0.00104789509540297,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00106623884183651,0.00108657035850726,0.00103000805155416,0.00102698747212706,0.00107039307719528,0.00099068897378266,0.000985296391479461,0.00101065983621649,0.00101219951254166,0.00100250604250967,0.000985869022446386,0.0558012422769006,0.344393346715719,0.543422416193303,0.662824399386213,1.17291816693427,1.66997831532645,1.67025286153959,1.67044855491827,1.67045188742893,1.67061366395669,1.67084504230851,1.83487092275186,1.97992150807824,1.03673841284747,1.02864506747366,1.02925978859632,1.02952536711215,1.02963063804672,0.00242524484683385,4.41083047289943,6.10581276406279,6.53091068426539,6.9965984437708,7.00194114777438,7.72826460779406,8.3556331742898,8.63950649862597,8.68371940388932,8.70294821645947,3.91027084597273,0.529359492964143,0.0757869783274961,0.00459595977186063,0.0702655038331736
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100332105911846,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100276764046531,0.00100876163129803,0.00100165171611126,0.000965040228430258,0.000979366982161677,0.00100942248262137,0.00102287392683148,0.00102973524817617,0.00105143373299362,0.00109072674861567,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103667800227605,0.00101322762880203,0.00101120553764161,0.00101020550409563,0.000999615229685113,0.000993685516387764,0.00101685125069846,0.225006860456063,0.619560326303987,0.683511984256778,0.810009091941615,1.39209827520513,1.39812656239337,1.07354016825914,1.16409000866335,1.44910652423615,1.53207217395946,1.67066414782128,1.75002160765843,1.34530464820891,1.02832130493305,0.994081168014747,0.536620453763384,0.886139083933609,1.02927439786345,0.199086495390435,0.253166584918195,5.51459417982038,5.78392462885195,6.43191602350152,6.91104696241873,7.39657741246458,8.33360092647082,8.58595674061242,8.67640727397271,9.21366175380635,9.88756685658189,7.55180266960041,3.77746238324966,0.00215559928794087,0.0361403963536652
"18",0.00100194349909744,0.000993322519226406,0.000997037758181543,0.0010535259972088,0.00105734424776926,0.00102729913607567,0.000989283676191132,0.0010352918957059,0.0010367950932451,0.000996773100348507,0.00100425307018781,0.00102338154692765,0.00101002016851839,0.00101870073421437,0.00101768221615434,0.00100633461294288,0.00101235772637135,0.00100781538387057,0.000997494949764862,0.00102554764264389,0.00103071819925741,0.00106077864733094,0.000996136781171841,0.0010002896537689,0.00100564157052092,0.00100017904857445,0.00100000653304327,0.000999773731426919,0.000988385911305092,0.0801010782078544,0.590345287126325,0.66735442354125,0.898269272145575,1.27408632650097,1.03541950591667,1.13091789586129,0.754165875999171,0.764657860897424,1.09343709442422,1.38145205416327,1.46876710146918,1.67072829744948,0.945496755876462,0.985511707917928,0.601620166768474,0.870545675635351,1.13373514641005,1.17990644188058,1.29272050221048,0.00131763999388921,3.6052946409023,5.50360321524885,5.87262148102817,6.36617794480001,7.12213499333931,7.6393008665203,8.53324792014977,8.65883808059474,8.95944178705057,9.54713290872865,10.0444869888405,6.73186430792881,2.37962261674104,0.0524718177741396
"19",0.000976271333223809,0.00102117487251204,0.00103777991680052,0.00102055995576048,0.00097248204498008,0.00102789874145266,0.00102276193406204,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103409167874732,0.00102574061405412,0.00100086124963767,0.00100006913154458,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.344958007846936,0.617126441597048,0.683003749553885,1.16664047111291,1.48073979951143,1.46596266391205,1.42780800370838,1.47850824935985,1.6586962616143,1.61068043586839,1.0863194115152,0.737938605882357,0.73302987658607,0.319616352412819,0.208880247339729,0.04486449685515,0.240007448339028,0.580943955787741,0.998715021867314,0.948315029384073,1.35580888653402,0.000355559141817576,4.02536454714452,5.38778750301513,6.17849144405059,6.67205583440561,7.14185901069953,7.60347363467327,7.33706415439155,8.22602730998467,9.07568875358823,9.73147913181283,9.57924034264268,5.49602575598732,0.00109671429086048
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104901719303549,0.0010234644806259,0.000995738094480854,0.000989533737568796,0.00101238454219742,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100697065268449,0.00103676448158714,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.0301939549220542,0.12111938664445,0.53841327614268,0.665572234910063,0.793777624779374,0.964723235315951,1.23987115277783,1.56555898902509,1.65446344831,1.66695718970263,1.5391028428997,1.03718205479268,0.210225684326345,0.00483618840437505,0.000983785916831194,0.0403790795206935,0.000840723853241044,0.00692948808539723,0.0611004247110207,1.35580722658377,0.587554790592383,0.00477448786521782,0.37781673859384,1.34387449303168,0.000723394050462606,3.91726051116775,4.85423472087921,6.07294197490064,6.94018518474997,7.16117684485577,7.03306324655769,7.3218236361218,8.25674831997672,9.09737875938549,9.05825926238977,8.79332139802588,4.38583715689341
"21",0.00106296538380883,0.00107615074507547,0.00106329330992328,0.00100252150314932,0.00101126800500923,0.00100411181713829,0.00105967328702924,0.00107815841660271,0.00101946518805335,0.000996554025469003,0.00106473944075967,0.00109887292795137,0.00103325345503611,0.001033770621732,0.00102705396915267,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100867206602396,0.00100637105694741,0.00121637468064829,0.0016924508756048,0.336086518063126,0.530782497872955,0.482619433571121,0.461059331850547,0.461478864939277,0.651932253788115,0.753138963472798,1.0895126095737,1.56335129811764,1.62129066220084,1.65959688533992,1.73517046508922,1.68890182438733,1.1370132241993,0.619177872608933,0.0267076333392529,0.00103624612131509,0.00112704055765563,0.00120477642904306,0.00133333237504779,0.00122252895815667,0.527695360601442,1.3558091085493,1.35580848809964,1.35174205945286,1.105349896938,1.15912173059806,1.04686409613185,3.1279740158681,3.68747060446156,4.38363758985964,6.06298084106647,7.13902885527529,7.87772807632776,7.06712371374924,7.9428646577743,8.50980211331146,8.54160598869219,8.86086341901836,7.62836238943426
"22",0.000976524061166296,0.000985744992653531,0.00103455802486246,0.00104747752219578,0.00100932082225199,0.00103915437490475,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101970490892536,0.00108343668658949,0.00111415091743443,0.00112152577085116,0.00107573053461121,0.00104833324903561,0.00102253522588488,0.00106306740341953,0.00102928983108356,0.00100892989884005,0.00118931591538411,0.0123865616670891,0.383826122187751,0.664128235802803,0.664192864716384,0.795508836140118,1.05934434265889,1.38261655422962,1.54402345951901,1.66435633517872,1.6646706243117,1.66493549361054,1.37909838383539,0.992526554283441,0.457463786965893,0.0859667038923271,0.00101092159730695,0.00105517746124275,0.000930804875317943,0.00103317998159004,0.00109509241583893,0.000845141171601223,1.35580907670596,1.35580932477948,1.35580924423383,1.35580916053139,1.30720069021167,1.27625840833453,1.23181698463504,0.758847414918623,2.01584416619434,3.36597908779533,4.12962487341753,5.5361990100107,7.19260897924723,7.21174752527173,7.49004529895365,8.09765291229005,8.08466652571735,8.450411064555,8.82153161020432
"23",0.000985288835519393,0.000991497336873407,0.00101055134952412,0.000999142801528862,0.00099454001904961,0.00106665602547937,0.00103609088823318,0.0010032246795085,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102141203830789,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999234255676728,0.000998385021783745,0.000992826677335832,0.0011189289740106,0.0934329652395763,0.719965892398868,0.972149881794861,1.27611015684241,1.64496676618459,1.65934692688671,1.55835467602437,1.3767189015481,0.751690721695158,0.313084861228232,0.0144972580282961,0.000980516992258667,0.00101512275610032,0.00104586294414079,0.00099525071485943,0.00103440691329481,0.000902854153835399,0.00186511830414305,1.35580910373128,1.35580909510476,1.35580915198114,1.35580903628031,1.35580909252167,1.35580913608593,1.35580912651089,1.35580914775513,0.329831520964545,3.27070546578529,3.43633827418118,3.94782801074034,5.70028056927407,7.12775948887894,7.26912988544937,7.50724548377113,7.77462101067793,8.19156697357383,8.5771370776253
"24",0.000968577404914579,0.00100830369371704,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100242181560983,0.00101523821706474,0.00101630199114818,0.00100052235317762,0.00101105554042014,0.00102160255296181,0.0010603122153316,0.00102823767861968,0.000991197152459401,0.000988275672159233,0.00102668963265365,0.00100827585516609,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00104392895318463,0.00143662037948237,0.217850984244494,0.645025025748053,0.662128842782283,0.661862659919343,0.916097339033514,0.956330728523265,1.17202005977537,1.15066379754755,0.643367805225115,0.161801966401337,0.00958957667249842,0.00107381472708314,0.00103437635051848,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.356433140154206,1.35580915820425,1.35580920597405,1.35580913281877,1.3558091016521,1.35580918611172,1.35580910314035,1.35580913956826,1.3558092009501,1.35580921173096,0.000270383143657782,3.01727513362497,3.25481095781779,4.04308589384987,6.80281891250253,7.06808904750369,7.29371505753093,7.67778826646417,8.10868634934793,8.41159469917284
